date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_803,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_498,aVWAP_OB_bull_427,aVWAP_OB_bull_326,aVWAP_OB_bull_230,aVWAP_OB_bull_5,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,,,,,,,,,,,,,,,,,,,,,48.24809164818922,47.03681997849276,45.86264615547153,45.565969584699246,45.13236788056865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203807162582279,47.045429416079024,2.2342204528436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0,0,1.0131097200897594,0.9259477973308132,False,False,False,False,0.34282824134688755,0.3409412591758043,False,False,False,False,6482.0,1454.2394660906984,False,False,False,False,232.3413277444998,False,False,False,False
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,,,,,,,,,,,,,,,,,,,,,48.29812134189865,47.08260819264719,45.897159064563645,45.59786274773995,45.16473259069342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378334640347985,47.08700316849956,2.0745899235345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0,0,1.0146381773108244,0.9211427222287802,False,False,False,False,0.3428282414270975,0.34188475030145093,False,False,False,False,6082.0,1525.9876914226254,False,False,False,False,234.94068700427502,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,,,,,,,,,,,,,,,,,,,,,48.369250478733456,47.153813587544754,45.95287320001472,45.64965258911666,45.2175344025344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264862713769514,47.14923692060226,1.8940894164378852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0,0,1.0150118203309686,0.9224586288416071,False,False,False,False,0.3257142613059449,0.3337995058036979,False,False,False,False,5398.0,1586.0188900052203,False,False,False,False,241.90284689568162,False,False,False,False
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,,,,,,,,,,,,,,,,,,,,,48.39327537148278,47.18096086092262,45.975090673575124,45.67044996536306,45.23886889035666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843823558565892,47.171857995022776,1.6997601960369693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.856971718031684,0,1.006842043175651,0.9274507490857611,False,False,False,False,0.30402206887354605,0.318910787338622,False,False,False,False,5105.0,1640.576736671806,False,False,False,False,242.69505081977957,False,False,False,False
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,,,,,,,,,,,,,,,,,,,,,48.41320358356504,47.20602589627944,45.996332562603605,45.69043994789514,45.259477156394816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986664400538728,47.19194803057159,1.573192242762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.617199808034034,0,1.0024732069249787,0.9322812389588973,False,False,False,False,0.284796892557163,0.3018538399478925,False,False,False,False,4809.0,1689.699577963716,False,False,False,False,243.52148414040315,False,False,False,False
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,,,,,,,,,,,,,,,,,,,,,48.52412723524618,47.31158264565163,46.078762089939175,45.76704765244353,45.33711084838793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338308270551554,47.28846391656354,2.201687121175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0,0,1.0062319676860927,0.9100980957876512,False,False,False,False,0.3428282418298781,0.32234104088888527,False,False,False,False,5767.0,1752.913537995286,False,False,False,False,254.5986704328,False,False,False,False
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,,,,,,,,,,,,,,,,,,,,,48.62100593861916,47.40239890275197,46.14978831421649,45.833073439546055,45.40380959173854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754517914599127,47.37265352371984,2.1246447853896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0,0,1.0250259485641786,0.9032406873486332,False,False,False,False,0.3428282426167861,0.3325846417528357,False,False,False,False,6567.0,1827.5505374062118,False,False,False,False,263.05450499973335,False,False,False,False
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,,,,,,,,,,,,,,,,,,,,,48.71700398867731,47.49477903970792,46.22334475639967,45.90165717220213,45.47312317953131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413040935247215,47.457815761244696,2.089241836605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0,0,1.0301978479694545,0.9017702186740714,False,False,False,False,0.3428282427789821,0.3377064422659089,False,False,False,False,7405.0,1914.0226220975883,False,False,False,False,271.96838864314833,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,,,,,,,,,,,,,,,,,,,,,48.76976502119173,47.54738706223458,46.26611810380057,45.94168010132217,45.513639862779854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489494547851383,47.50585255720312,2.0043124576954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0,0,1.0252052260376916,0.9028789455428372,False,False,False,False,0.34282824280178986,0.3402673425338494,False,False,False,False,7405.0,1999.1540543131296,False,False,False,False,275.50376246263437,False,False,False,False
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,,,,,,,,,,,,,,,,,,,,,48.799841532060704,47.57803239666274,46.291354995938256,45.96534574311517,45.53762405265908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818858419757788,47.533685803239976,1.9241119092941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0,0,1.0249999999999992,0.9047453703703701,False,False,False,False,0.34282824281997154,0.3415477926769105,False,False,False,False,7105.0,2078.3144565718408,False,False,False,False,275.8835490911207,False,False,False,False
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,,,,,,,,,,,,,,,,,,,,,48.822611829125904,47.60065731193084,46.30983371752875,45.98265189903114,45.555123729071035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187395111414939,47.55446144847856,2.031644353021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0,0,1.025688498032862,0.9028002777134921,False,False,False,False,0.3428282430031041,0.3421880178400073,False,False,False,False,7319.0,2159.5653952296416,False,False,False,False,274.9241142214909,False,False,False,False
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,,,,,,,,,,,,,,,,,,,,,48.974597922689796,47.779601309559126,46.4681670997014,46.13292517583736,45.70877662922055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418230259153718,47.711063045649254,1.5915814675901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0,0,1.0116558107644833,0.9009256085018852,False,False,False,False,0.3019931793209906,0.32209059858049893,False,False,False,False,5199.0,2206.688412357864,False,False,False,False,303.5299419079794,False,False,False,False
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,,,,,,,,,,,,,,,,,,,,,49.0293212600041,47.845060931899646,46.5274727036726,46.18947175283031,45.76664411545392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5703272253241272,47.76881963520718,1.7296906791080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0,0,1.0118791718520186,0.8969340423124784,False,False,False,False,0.3047768279395655,0.3134337132600322,False,False,False,False,6013.0,2265.700995112006,False,False,False,False,311.4442063745223,False,False,False,False
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,,,,,,,,,,,,,,,,,,,,,49.03634289505921,47.85325142643844,46.53486015851242,46.19651288903737,45.77383848802581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944518022032255,47.77612236962513,1.642494070222813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0,0,1.021088435374149,0.9011337868480723,False,False,False,False,0.330042886761551,0.3217383000107916,False,False,False,False,5913.0,2322.248266505618,False,False,False,False,308.1660016245297,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,,,,,,,,,,,,,,,,,,,,,49.06358739226298,47.8840663314252,46.56237531219254,46.2227005788536,45.80054036337837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227320500642914,47.803875938008915,1.7230965900256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0,0,1.0204452521581093,0.9027714675147658,False,False,False,False,0.3396931000301194,0.33071570002045547,False,False,False,False,6277.0,2383.562246869872,False,False,False,False,309.0316450101959,False,False,False,False
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,,,,,,,,,,,,,,,,,,,,,49.06358739226298,47.8840663314252,46.56237531219254,46.2227005788536,45.80054036337837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64597726112595,47.803875938008915,1.6683851756934749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0,0,1.0200090950432008,0.9022282855843562,False,False,False,False,0.3428282430381649,0.33677197152931015,False,False,False,False,6277.0,2443.9256228873937,False,False,False,False,304.2404567154642,False,False,False,False
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,,,,,,,,,,,,,,,,,,,,,49.080577351761036,47.90338958660388,46.57972090876552,46.23922619146064,45.81739591497995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6656966808011475,48.02200990929848,1.4906616068342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0,0,1.0208120095530528,0.9008302058455587,False,False,False,False,0.34282824308602333,0.33980010730766674,False,False,False,False,6046.0,2499.7717372612324,False,False,False,False,303.10494575863527,False,False,False,False
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,,,,,,,,,,,,,,,,,,,,,49.080577351761036,47.90338958660388,46.57972090876552,46.23922619146064,45.81739591497995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719794952187512,48.02200990929848,1.1052707859074167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.345149326007554,0,1.0162491536899114,0.905777476867524,False,False,False,False,0.27542894137318225,0.30761452434042447,False,False,False,False,6046.0,2554.752020404469,False,False,False,False,298.4056442740053,False,False,False,False
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,,,,,,,,,,,,,,,,,,,,,49.08658859403869,47.9145592823713,46.59140798503588,46.25061367070525,45.829273088492904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6754305806657996,48.168001615095974,0.932296690134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055998874558956,0,1.0087453750420443,0.9057069178158984,False,False,False,False,0.24439676009514902,0.27600564221778673,False,False,False,False,5846.0,2605.7791208633143,False,False,False,False,296.8799753705323,False,False,False,False
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,,,,,,,,,,,,,,,,,,,,,49.09177061576076,47.92513565891473,46.60273342308148,46.26168534187684,45.84085366164123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776263073242879,48.16503926802788,0.8911166482340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.4123402689081,0,1.010419000672193,0.909701994174322,False,False,False,False,0.2363789886933647,0.25619231545557575,False,False,False,False,5646.0,2652.9143282917903,False,False,False,False,295.3779602485085,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,,,,,,,,,,,,,,,,,,,,,49.09325636801215,47.92789086687307,46.60563095037952,46.26451166926593,45.843802626290376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740167935910064,48.166234029284915,0.9431004376774516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.958989729400734,0,1.0248271171069032,0.9070400181385327,False,False,False,False,0.24270800730449668,0.24945016138003623,False,False,False,False,5696.0,2700.093951108972,False,False,False,False,291.5736507872913,False,False,False,False
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,,,,,,,,,,,,,,,,,,,,,49.09325636801215,47.92789086687307,46.60563095037952,46.26451166926593,45.843802626290376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607731836608648,48.166234029284915,0.9807275230232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.282474833204251,0,1.0178328032712394,0.903907314856883,False,False,False,False,0.25097540871130974,0.250212785045673,False,False,False,False,5696.0,2746.542106905732,False,False,False,False,287.05312906965884,False,False,False,False
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,,,,,,,,,,,,,,,,,,,,,49.10133392480338,47.94077682095444,46.61871558011461,46.2772159605213,45.8569935495649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519741125295924,48.17815030939899,1.0513782736833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.060388963280698,0,1.0148745316225722,0.9046213239468601,False,False,False,False,0.2594206180831322,0.2548167015644026,False,False,False,False,5911.0,2795.603469589364,False,False,False,False,285.93602629338505,False,False,False,False
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,,,,,,,,,,,,,,,,,,,,,49.10450943426244,47.946375134140744,46.624561574555536,46.28291488377158,45.862932413821035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434874203657164,48.18152071754372,1.0334604703444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.718284074816605,0,1.008588541078087,0.9067691264549664,False,False,False,False,0.24031422026676108,0.24756546091558185,False,False,False,False,5811.0,2842.35380339418,False,False,False,False,283.05329720356514,False,False,False,False
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.86905296365953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6353578609383266,48.18675066470779,1.0415147509762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.784970317174142,0,1.0115150146759984,0.9075412056897717,False,False,False,False,0.2610051671891864,0.25428531405238414,False,False,False,False,5911.0,2889.9297134190765,False,False,False,False,280.21526158800594,False,False,False,False
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.86905296365953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233688473091532,48.18675066470779,1.147767088410422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.85322696095341,0,1.0115371564302673,0.9103042642235039,False,False,False,False,0.26696602580436823,0.2606256699283762,False,False,False,False,5911.0,2936.768012435835,False,False,False,False,275.87083892772677,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.86905296365953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618786977733236,48.18675066470779,1.17881436009839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.15284133965981,0,1.010796681441072,0.9135128991930898,False,False,False,False,0.27875910440908697,0.26969238716873156,False,False,False,False,5911.0,2982.880136274039,False,False,False,False,271.59377165752943,False,False,False,False
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,,,,,,,,,,,,,,,,,,,,,49.11291359367121,47.95885088120271,46.63702742623841,46.2949950349992,45.875442714643405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6128130620045178,48.194152751257505,1.1723908326935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.048257484781658,0,1.010021637626693,0.911399612800364,False,False,False,False,0.28187502568255357,0.27578370642564254,False,False,False,False,5811.0,3026.7269558666894,False,False,False,False,268.9334031046995,False,False,False,False
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,,,,,,,,,,,,,,,,,,,,,49.12100220470963,47.969887763661916,46.64778903973144,46.305388688659455,45.886165896250645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605890334289727,48.2066495077011,1.2350472818407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.764150415522014,0,1.0101285990668025,0.9086149994309773,False,False,False,False,0.28711256138941843,0.2814481339075305,False,False,False,False,5977.0,3072.4676232175934,False,False,False,False,267.33753638989793,False,False,False,False
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,,,,,,,,,,,,,,,,,,,,,49.1519683966762,48.01422381206832,46.69195560734901,46.348196604655904,45.93044684094884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006485875732674,48.24741033175084,1.216750311948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.798493577832986,0,1.006007027088291,0.9096679134081375,False,False,False,False,0.2744409656144994,0.2779445497610149,False,False,False,False,6682.0,3128.42936549329,False,False,False,False,274.12300094199253,False,False,False,False
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,,,,,,,,,,,,,,,,,,,,,49.156329009025306,48.020446634700775,46.698180204414236,46.35423572271813,45.936694650488285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5812774713632096,48.25290872320418,1.149128669511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437943665267465,0,1.008139271987338,0.9092245082523172,False,False,False,False,0.2874565187567049,0.2827005342588599,False,False,False,False,6582.0,3181.9730962608355,False,False,False,False,271.42341953203913,False,False,False,False
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,,,,,,,,,,,,,,,,,,,,,49.16073287434941,48.02668683232014,46.70441547681683,46.36028484877576,45.942951159660026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655519563167817,48.258450764402816,1.1986502447431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902698421968488,0,1.0096230046416836,0.9116947809351295,False,False,False,False,0.2855779391791672,0.28413923671901353,False,False,False,False,6682.0,3236.2370792645434,False,False,False,False,268.7656920974339,False,False,False,False
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,,,,,,,,,,,,,,,,,,,,,49.16863796081235,48.03737951895687,46.71494784506669,46.370482611517154,45.953474931121285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552336054217833,48.268576303860584,1.2764141441897932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.72362645616196,0,1.0116279069767433,0.914614683082535,False,False,False,False,0.2970588950801489,0.2905990658995812,False,False,False,False,6847.0,3292.217899741062,False,False,False,False,267.1569216773186,False,False,False,False
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,,,,,,,,,,,,,,,,,,,,,49.16863796081235,48.03737951895687,46.71494784506669,46.370482611517154,45.953474931121285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425349529525862,48.268576303860584,1.410939630232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.09143639454004,0,1.0105046814341165,0.9102534825302576,False,False,False,False,0.3161381925913167,0.30336862924544894,False,False,False,False,6847.0,3347.3308005202703,False,False,False,False,263.0149538993757,False,False,False,False
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,,,,,,,,,,,,,,,,,,,,,49.19213471320822,48.06657914333518,46.742893177737876,46.39742932479419,45.98115248803262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314168879452885,48.48586707728549,1.266234516530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.863325107272807,0,1.013714285714285,0.906285714285714,False,False,False,False,0.32945775415409756,0.3164131916997732,False,False,False,False,6431.0,3395.1396253184057,False,False,False,False,265.38681507923036,False,False,False,False
