date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_504,aVWAP_OB_bull_774,aVWAP_OB_bull_509,aVWAP_OB_bear_308,aVWAP_OB_bear_143,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,,,,,,,,,,,,,,,,,,,,1.4845982687172632,,1.4937706724947977,1.399997683044303,1.4235055130329375,1.4044607421365403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523644411136494,1.4545745885462131,1.3347974195210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.62400161904251,0,0.9679054054054055,0.9172297297297298,False,False,False,False,0.2685847906425943,0.27078474145021086,False,False,False,False,-239863.0,-218084.40136394184,False,False,False,False,8598.118242393437,False,False,False,False
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,,,,,,,,,,,,,,,,,,,,1.4854861034034952,,1.4946236002323765,1.4004278225067939,1.423762696418318,1.4046966238327347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676464557861797,1.4551702420150576,1.6912702065689618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667789780643496,0,0.9748322147651006,0.9144295302013427,False,False,False,False,0.2929759648878215,0.28188035316901616,False,False,False,False,-234828.0,-218343.99204046986,False,False,False,False,8542.876099100515,False,False,False,False
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,,,,,,,,,,,,,,,,,,,,1.4862841044222865,,1.4953936166621324,1.4008100050353438,1.42399247122173,1.404906761534676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787099519007003,1.4557146536069425,1.5318328230158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226532578925905,0,0.9796954314720812,0.9272419627749577,False,False,False,False,0.3239528272123531,0.3029165901906846,False,False,False,False,-239199.0,-218667.32549720674,False,False,False,False,8478.195849502057,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,,,,,,,,,,,,,,,,,,,,1.4876437194077337,,1.496681879123903,1.4015226118437678,1.424416821926651,1.4052989492135213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887194547989672,1.456620681590859,1.3741174729456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.802850762523889,0,0.9829351535836178,0.9300341296928331,False,False,False,False,0.2868473725801571,0.2948819813854209,False,False,False,False,-248047.0,-219122.8243267074,False,False,False,False,8483.929247184195,False,False,False,False
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,,,,,,,,,,,,,,,,,,,,1.4888316823213092,,1.4977962818627546,1.4021811795011603,1.4248081068211707,1.4056624482825353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984009920736232,1.4574161296719226,1.3474916914702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.802850762523889,0,0.9811643835616439,0.9263698630136988,False,False,False,False,0.2685847906425943,0.28173338601400755,False,False,False,False,-248047.0,-219571.26115885147,False,False,False,False,8484.131894514672,False,False,False,False
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,,,,,,,,,,,,,,,,,,,,1.4910304443076319,,1.4998469807760495,1.403456570420936,1.4255674127490197,1.4063699202385092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807904084040309,1.4589236507891445,1.3129819653883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.802850762523889,0,0.972555746140652,0.9331046312178392,False,False,False,False,0.26253649327930145,0.2721349396466545,False,False,False,False,-248047.0,-220012.74548197005,False,False,False,False,8613.46318297181,False,False,False,False
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,,,,,,,,,,,,,,,,,,,,1.5183502776174487,,1.5280056716506714,1.4130089572327382,1.4319067549687576,1.4118002011667334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09457858165625091,1.4791339908822119,4.2913099563379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0,0,0.976780185758514,0.9133126934984521,False,False,False,False,0.3428281203597474,0.30748153000320094,False,False,False,False,-203115.0,-219750.76493186198,False,False,False,False,9176.541273158293,False,False,False,False
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,,,,,,,,,,,,,,,,,,,,1.5369267251126435,,1.5470090998184571,1.420154581599983,1.4367015174870572,1.415927099015995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104734198102875,1.4926080779800537,3.4601107239488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0,0,0.9847328244274809,0.9129770992366412,False,False,False,False,0.34282812332557966,0.32515482666439033,False,False,False,False,-238119.0,-220035.54377012767,False,False,False,False,9576.966989853514,False,False,False,False
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,,,,,,,,,,,,,,,,,,,,1.5496800700428461,,1.5599831970061815,1.425425646420617,1.4402667999380856,1.4190082179375265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421936378330547,1.5018822525307802,3.1791259856614067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0,0,0.9984709480122324,0.9174311926605505,False,False,False,False,0.32652858511214755,0.32584170588826894,False,False,False,False,-211259.0,-219899.47332407918,False,False,False,False,9844.920990010824,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,,,,,,,,,,,,,,,,,,,,1.5652408110196494,,1.5757704120507037,1.4321697020067192,1.444871439265571,1.4229935874089792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304295009291501,1.5133039365508345,2.9395919325408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0,0,1.0092307692307694,0.9200000000000003,False,False,False,False,0.342828125042913,0.33433491546559096,False,False,False,False,-177254.0,-219238.30319502368,False,False,False,False,10219.495858382748,False,False,False,False
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,,,,,,,,,,,,,,,,,,,,1.585095969623903,,1.595851410270398,1.4412862019258499,1.4511682081153265,1.4284553313759836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13214215659489423,1.528105990351708,2.852186004529418,0.0,0.0,0.0,0.0,1.0,1.9,1.885,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0,0,1.0091743119266057,0.9082568807339451,False,False,False,False,0.3428281283460395,0.33858152190581525,False,False,False,False,-131706.0,-217881.2132230078,False,False,False,False,10767.224604764411,False,False,False,False
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,,,,,,,,,,,,,,,,,,,,1.6096636614961557,,1.62061704015541,1.4533497571213085,1.4596209050324007,1.435807625170644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141360283424057,1.5468349808743656,2.7105563871586478,0.0,0.0,0.0,0.0,1.0,1.94,1.905,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0,0,1.0182370820668694,0.8996960486322189,False,False,False,False,0.34282813398328593,0.3407048279445506,False,False,False,False,-72140.0,-215621.65952962785,False,False,False,False,11523.794765930854,False,False,False,False
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,,,,,,,,,,,,,,,,,,,,1.6156585713045948,,1.626668470760098,1.4563267046169073,1.4617284245982822,1.437638437006088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515132973678524,1.5514482605525963,2.7954756896292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0,0,1.0298062593144561,0.8763040238450074,False,False,False,False,0.34282814428045305,0.3417664861125018,False,False,False,False,-58526.0,-213186.06790901348,False,False,False,False,11556.2010486296,False,False,False,False
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,,,,,,,,,,,,,,,,,,,,1.6204644534069366,,1.631518641158169,1.4587362262574206,1.463439611216763,1.439125328402414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611098332764899,1.5551613396802781,2.667985259360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0,0,1.0384615384615383,0.8772189349112426,False,False,False,False,0.3428281462902144,0.3422973162013581,False,False,False,False,-47638.0,-210619.4311972458,False,False,False,False,11545.841342449296,False,False,False,False
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,,,,,,,,,,,,,,,,,,,,1.6259050423944044,,1.6370047828564487,1.4615060873790875,1.4654122557359495,1.4408409607924657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696565688423273,1.5593863705387474,2.5086775735562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0,0,1.0474074074074076,0.8740740740740742,False,False,False,False,0.34282814707373016,0.34256273163754414,False,False,False,False,-47638.0,-208092.58730271485,False,False,False,False,11561.56473248884,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,,,,,,,,,,,,,,,,,,,,1.629244436006821,,1.6403659109436461,1.4632483075798641,1.4666558611329474,1.4419246079814472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17676273097874182,1.5619980302380414,2.3647630212967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0,0,1.0427098674521356,0.8777614138438881,False,False,False,False,0.32946879445201255,0.3360157630447783,False,False,False,False,-55760.0,-205730.84176313787,False,False,False,False,11508.238147489012,False,False,False,False
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,,,,,,,,,,,,,,,,,,,,1.6380180127617614,,1.6491929280479705,1.467885271310201,1.4699775095141439,1.4448207423876012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374544181390562,1.5688959170923604,2.346202869860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0,0,1.0423357664233575,0.875912408759124,False,False,False,False,0.3347986814802319,0.3354072222625051,False,False,False,False,-34293.0,-203072.89072805044,False,False,False,False,11662.637556055073,False,False,False,False
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,,,,,,,,,,,,,,,,,,,,1.6603664338706614,,1.6716794168580578,1.4799410032339224,1.4786895930319135,1.4524206705722982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124162820986532,1.5866441464658676,2.3444469581806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0,0,1.050578034682081,0.8670520231213873,False,False,False,False,0.3428281519022469,0.339117687082376,False,False,False,False,19317.0,-199624.985445445,False,False,False,False,12312.984260612358,False,False,False,False
2025-08-18 14:00:00+00:00,2.025,2.065,2.02,2.035,20540.0,,,,,,,,,,,,,,,,,,,,1.6685158440099812,,1.679863008339391,1.4845190686866983,1.4820252406529535,1.4553382224794338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980221345349195,1.593214314304201,2.2309914330203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04184131341864,35.16234282954572,True,False,True,False,True,20.0,0,1.0529327610872676,0.86552217453505,False,False,False,False,0.342828154326544,0.34097292070446,False,False,False,False,19317.0,-196230.5360586939,False,False,False,False,12440.534892230771,False,False,False,False
2025-08-18 15:00:00+00:00,2.035,2.04,2.02,2.025,22781.0,,,,,,,,,,,,,,,,,,,,1.6768833765473685,,1.688243772097349,1.4894050470877835,1.4856023648511405,1.4584764916738115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354686026643667,1.6000506001592982,2.0877226958178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81539181149643,35.16234282954572,True,False,True,False,True,20.0,0,1.052857142857143,0.8742857142857142,False,False,False,False,0.33036784544052417,0.3356703830724921,False,False,False,False,-3464.0,-193241.90759266762,False,False,False,False,12600.852180723317,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.04,2.025,2.035,10344.0,,,,,,,,,,,,,,,,,,,,1.6806078739563592,,1.6919715363737282,1.491615036432549,1.487226006251098,1.45990254580727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208012430328505,1.6031130677050593,2.076255402683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24387332341554,35.16234282954572,True,False,True,False,True,20.0,0,1.0545977011494254,0.8793103448275863,False,False,False,False,0.33285188853463166,0.33426113580356187,False,False,False,False,6880.0,-190139.24235867278,False,False,False,False,12565.862224433033,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.045,2.03,2.045,6960.0,,,,,,,,,,,,,,,,,,,,1.6831169611056942,,1.6944828844632582,1.493110132641193,1.488326343446361,1.4608692056858166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299202708928702,1.605180465601718,2.0649577376617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10971404195375,35.16234282954572,True,False,True,False,True,20.0,0,1.0560344827586206,0.8721264367816092,False,False,False,False,0.33783192145984686,0.33604652863170437,False,False,False,False,13840.0,-186976.77348489492,False,False,False,False,12478.949631806163,False,False,False,False
2025-08-18 18:00:00+00:00,2.045,2.045,2.035,2.04,3582.0,,,,,,,,,,,,,,,,,,,,1.6843946696305,,1.6957612886898767,1.4938764186101947,1.488890932027299,1.4613654475952702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21745110250808558,1.6062358312004488,1.9947664729978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10427484609795,35.16234282954572,True,False,True,False,False,20.0,0,1.0575539568345325,0.8719424460431655,False,False,False,False,0.34032799241240036,0.3381872605220524,False,False,False,False,10258.0,-183918.8700200128,False,False,False,False,12341.012428212267,False,False,False,False
2025-08-18 19:00:00+00:00,2.035,2.09,2.035,2.09,113546.0,,,,,,,,,,,,,,,,,,,,1.723866064301008,,1.7352214818999052,1.5184480526695585,1.507202783662939,1.4775041382743728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298581944974805,1.6670330972957068,1.8968331876351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72749140967542,35.16234282954572,True,False,True,False,False,20.0,0,1.056657223796034,0.8569405099150141,False,False,False,False,0.34282815696046065,0.3405077087412565,False,False,False,False,123804.0,-179147.97281040018,False,False,False,False,13910.082002968666,False,False,False,False
2025-08-19 14:00:00+00:00,2.075,2.08,2.015,2.025,31555.0,,,,,,,,,,,,,,,,,,,,1.7325737680257423,,1.7438606733404238,1.5245399862177127,1.5118150372607935,1.4816076892678158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605900927783354,1.6740298076721618,1.5525600746860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96504185787454,33.591790629227106,True,False,True,False,False,20.0,0,1.0472222222222225,0.8611111111111112,False,False,False,False,0.32827907105944976,0.33439338990035317,False,False,False,False,92249.0,-174940.26780558776,False,False,False,False,14183.646623077677,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.05,2.015,2.035,52670.0,,,,,,,,,,,,,,,,,,,,1.7457935880713167,,1.7569378738573067,1.534269888528027,1.5192432712167727,1.4882451566332047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22878718621587296,1.684978091484415,1.5299017147984884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32999944034319,29.582697796556943,False,False,True,False,False,20.0,0,1.0525587828492395,0.8686030428769019,False,False,False,False,0.3138629593312123,0.3241281746157827,False,False,False,False,144919.0,-169981.20938999727,False,False,False,False,14780.334272332288,False,False,False,False
2025-08-19 16:00:00+00:00,2.035,2.035,2.015,2.015,16990.0,,,,,,,,,,,,,,,,,,,,1.749650422499747,,1.7607402522890536,1.537258083606531,1.5215411393759537,1.4903071996057389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23097180125065683,1.688224393898746,1.4147857198664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19296604435655,25.189867540231575,False,True,True,False,False,20.0,0,1.0534682080924855,0.8858381502890171,False,False,False,False,0.30670234024971654,0.3154152574327496,False,False,False,False,127929.0,-165362.44645371824,False,False,False,False,14814.59265570698,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.02,2.005,2.015,17922.0,,,,,,,,,,,,,,,,,,,,1.753482539983733,,1.7645102229239777,1.5403171953704349,1.5239023774728782,1.492431306305284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23370137640444755,1.6914711695079319,1.3843685282031193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7682771136988,22.384061452187808,False,True,True,False,False,20.0,0,1.0495626822157436,0.8892128279883382,False,False,False,False,0.2948350181521199,0.3051251377924348,False,False,False,False,127929.0,-160815.29224513343,False,False,False,False,14862.769513758034,False,False,False,False
2025-08-19 18:00:00+00:00,2.015,2.025,2.005,2.01,9411.0,,,,,,,,,,,,,,,,,,,,1.7554505552873008,,1.7664451567181096,1.5419078726387592,1.5251332280108043,1.4935397997063575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23587005889829388,1.6931551521051191,1.3433025343479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91446160202014,19.987081137410414,False,True,True,False,False,20.0,0,1.0525547445255474,0.8788321167883213,False,False,False,False,0.2972019361253502,0.3011635369588925,False,False,False,False,118518.0,-156484.5435281546,False,False,False,False,14778.245955405195,False,False,False,False
2025-08-19 19:00:00+00:00,2.005,2.01,1.975,2.0,58282.0,,,,,,,,,,,,,,,,,,,,1.7661828282657457,,1.7769463217844403,1.551151439892748,1.5323389172511166,1.5000624803462133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23722684623915674,1.723764961638795,1.1644341386333772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83990391797779,17.26944896637349,False,True,True,False,False,20.0,0,1.0436681222707425,0.883551673944687,False,False,False,False,0.27601238137699546,0.288587959167944,False,False,False,False,60236.0,-153124.5351013615,False,False,False,False,15452.722762298135,False,False,False,False
2025-08-20 14:00:00+00:00,2.025,2.035,2.01,2.01,9562.0,,,,,,,,,,,,,,,,,,,,1.768022710877636,,1.7787523052643355,1.5527099233223514,1.5335586229221345,1.501166139339054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383094929171189,1.7254885718232482,1.1938736669449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75124487269373,16.26090635200549,False,True,True,False,False,20.0,0,1.050872093023256,0.875,False,False,False,False,0.30432226222101694,0.2964551106944805,False,False,False,False,69798.0,-149668.37176645666,False,False,False,False,15361.393727223745,False,False,False,False
2025-08-20 15:00:00+00:00,2.015,2.025,2.005,2.015,13753.0,,,,,,,,,,,,,,,,,,,,1.770587796478419,,1.781267477469527,1.5549174231442506,1.535290236668878,1.5027351337461794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23917043190054957,1.7278115888946466,1.2007688777547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514169523213866,15.838426594087409,False,True,True,False,False,20.0,0,1.0435413642960814,0.8795355587808419,False,False,False,False,0.2972019361253502,0.29682852340991533,False,False,False,False,83551.0,-146052.56755302323,False,False,False,False,15336.457390367563,False,False,False,False
2025-08-20 16:00:00+00:00,2.015,2.015,2.0,2.005,29478.0,,,,,,,,,,,,,,,,,,,,1.7757287150411531,,1.786296159644709,1.5594942208037779,1.5388963621265717,1.506011841082269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986770002131055,1.732289575455977,1.1369201627388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936351368323535,14.04676115045072,False,True,True,False,False,20.0,0,1.0439882697947214,0.8900293255131964,False,False,False,False,0.2901107693073546,0.29346964635863493,False,False,False,False,54073.0,-142949.84557545697,False,False,False,False,15555.706112997523,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.985,1.995,41602.0,,,,,,,,,,,,,,,,,,,,1.7823162676658466,,1.7927177046845197,1.5656568723623068,1.5437859582169502,1.5104734470449053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24034768359401537,1.7379317082657866,1.069568418094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513714166749864,11.485109012951654,False,True,True,False,False,20.0,0,1.0307017543859651,0.8903508771929827,False,False,False,False,0.280699707594355,0.287084676976495,False,False,False,False,12471.0,-140540.22006265918,False,False,False,False,15959.524622873529,False,False,False,False
2025-08-20 18:00:00+00:00,1.995,1.995,1.99,1.995,6508.0,,,,,,,,,,,,,,,,,,,,1.7832959464777642,,1.79367112386939,1.5665979097138008,1.5445358681369643,1.5111593335533429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24064384359351343,1.738776273440111,1.0647424955225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898622699034085,9.703701339167132,False,True,True,False,False,20.0,0,1.0307917888563052,0.8958944281524928,False,False,False,False,0.27601238137699574,0.28154852917674533,False,False,False,False,12471.0,-138167.95308494353,False,False,False,False,15812.989357402621,False,False,False,False
