date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_356,aVWAP_OB_bull_145,aVWAP_OB_bull_105,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,50.367482963126676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525032690895263,57.44820276932201,0.056156592027218274,0.0,0.0,0.0,0.0,46.41273816468334,-7.818132410760114,False,True,False,True,True,9.799131693514532,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,3113.0,2348.0844139078085,False,False,False,False,43.65969266966946,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,50.54242066864994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497543567963041,56.63618074000533,-0.7091691062870531,0.0,0.0,0.0,0.0,36.544114495170795,-8.758864988773446,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2750.0,2354.3156633045865,False,False,False,False,48.61070518641877,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465115793197868,56.472840098605694,-0.4717182461831535,0.0,0.0,0.0,0.0,32.87925273453639,-11.946785431994769,False,True,False,True,False,1.1158300649921102,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,3166.0,2366.8999165866862,False,False,False,False,54.30666324554406,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416164082564252,56.505617491547156,0.19426764591032838,0.0,0.0,0.0,0.0,38.046971532432124,-11.946785431994769,False,True,False,True,True,6.2526037643150865,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,3222.0,2380.157282221001,False,False,False,False,54.332916528558876,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648208263080353,56.505617491547156,0.19848544263103723,0.0,0.0,0.0,0.0,41.49211739769595,-14.80348990831284,False,True,False,True,True,6.2526037643150865,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,3222.0,2393.209107302846,False,False,False,False,53.490545729666486,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3218926246405185,56.50688204799244,0.7248905199774865,0.0,0.0,0.0,0.0,47.58664247297398,-9.390810407006903,False,False,False,False,True,9.702043136497867,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,3223.0,2406.074082383422,False,False,False,False,52.676738819129014,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788975,56.50688204799244,0.7394937938224887,0.0,0.0,0.0,0.0,51.649659189826,-5.8913784139829914,False,False,True,False,True,9.702043136497867,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,3223.0,2418.7396004860047,False,False,False,False,51.860045194026235,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,51.48856517690875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440500869616216,57.516480087598026,1.01090431340304,0.0,0.0,0.0,0.0,57.956052185547,-0.27467743693171087,True,False,True,False,True,13.893020699701186,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,4078.0,2444.4645679203304,False,False,False,False,64.31182743908009,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192439071235674,57.523506287272596,0.6209950053298651,0.0,0.0,0.0,0.0,58.73676326176111,0.31578882461150926,True,False,True,False,True,10.725063503430821,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,4062.0,2469.5426366347438,False,False,False,False,63.56280685862924,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228042356,57.523506287272596,0.6346996438456374,0.0,0.0,0.0,0.0,59.257237312570524,0.9992977664365981,True,False,True,False,True,10.725063503430821,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,4062.0,2494.231898082267,False,False,False,False,62.57733698485204,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289165285,58.31168896935487,1.2683724140057313,0.0,0.0,0.0,0.0,63.61536924678477,5.356276419324807,True,False,True,False,True,15.902831506439547,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4648.0,2527.6236516003714,False,False,False,False,70.69241703159851,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571780043,58.31168896935487,1.2719949908194015,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903088,True,False,True,False,True,15.902831506439547,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4648.0,2560.497703513544,False,False,False,False,69.59641056599233,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559821,58.32845873323674,1.000796826818175,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903088,True,False,True,False,True,13.851155444546443,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4612.0,2592.303940668373,False,False,False,False,69.07553598357384,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793827136,58.32845873323674,1.0023598559408964,0.0,0.0,0.0,0.0,65.9107468749427,8.50267405307536,True,False,True,False,True,13.851155444546453,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4612.0,2623.6170578673127,False,False,False,False,68.00459744119286,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282102,58.32845873323674,1.0006688051698602,0.0,0.0,0.0,0.0,65.74806856525784,8.93667504136706,True,False,True,False,True,13.851155444546453,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4612.0,2654.444700380998,False,False,False,False,66.95026259714335,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0964824100132895,58.32845873323674,1.0000280740490308,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925458,True,False,True,False,True,13.851155444546443,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4612.0,2684.7943949487344,False,False,False,False,65.91227402974577,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417139,58.32845873323674,1.0004316222021603,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421911,True,False,True,False,True,13.851155444546443,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4612.0,2714.6735516161957,False,False,False,False,64.89037830835437,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072119018112824,58.32845873323674,1.0117861225329996,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705348,True,False,True,False,True,13.851155444546453,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4612.0,2744.089465544627,False,False,False,False,63.88432593148066,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338968012654486,58.33253582648091,0.5789203133543931,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.446038087660757,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4599.0,2772.8477684044,False,False,False,False,63.0954216534732,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9987816965016199,58.33253582648091,0.5890909325315292,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466648,True,False,True,False,False,10.446038087660735,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4599.0,2801.160206103557,False,False,False,False,62.11719806194648,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498358,58.53397043770595,0.4813419205850566,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027657,True,False,True,False,False,10.260124246195694,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4513.0,2827.7003579469124,False,False,False,False,62.487474060986074,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089026354,58.53397043770595,0.49198941306263794,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.260124246195684,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4513.0,2853.8290345678906,False,False,False,False,61.518676013528925,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443430081,58.53397043770595,0.5039922916378172,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.260124246195694,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4513.0,2879.552615427303,False,False,False,False,60.564898090838554,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829456,58.53397043770595,0.5175859920108086,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227835,True,False,False,False,False,10.260124246195694,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4513.0,2904.877381079593,False,False,False,False,59.62590742276353,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537704,59.244610518564485,0.6044492616181614,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227835,True,False,True,False,True,12.727968824115901,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4568.0,2930.6622278845603,False,False,False,False,59.55418792783696,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294771,59.244610518564485,0.6213700995826246,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.727968824115901,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4568.0,2956.047309622784,False,False,False,False,58.63086718476972,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142747,59.244610518564485,0.6411435542449165,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.727968824115901,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4568.0,2981.0388242022755,False,False,False,False,57.721861491982594,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105873,59.244610518564485,0.6644323408571047,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241525,True,False,True,False,True,12.727968824115901,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4568.0,3005.6428734394494,False,False,False,False,56.82694891071154,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981301372,59.244610518564485,0.6654177083576084,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.727968824115912,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4568.0,3029.865464548915,False,False,False,False,55.94591094310361,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905556001337087,59.244610518564485,0.6635351076987133,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.727968824115912,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4568.0,3053.712511610172,False,False,False,False,55.07853247886945,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892035012,59.244610518564485,0.6647230045150427,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769255,True,False,True,False,True,12.727968824115912,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4568.0,3077.1898370115646,False,False,False,False,54.22460174276294,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082952,59.244610518564485,0.6611553731700422,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.727968824115923,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4568.0,3100.30317287185,False,False,False,False,53.383910242875146,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796421,59.13757490237816,-0.7001770192461897,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.2156468879739037,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4560.0,3122.9341314319763,False,False,False,False,52.68028372748173,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378490308,59.13757490237816,-0.7002422556043625,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.2156468879739037,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4560.0,3145.214222417527,False,False,False,False,51.86353514255953,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999677,59.13757490237816,-0.7003075300193153,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.2156468879739037,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4560.0,3167.1488856358596,False,False,False,False,51.059449326395814,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613159467,59.13757490237816,-0.7003728425161794,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.2156468879739037,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4560.0,3188.743476556234,False,False,False,False,50.267829956994326,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595536784480449,59.13757490237816,-0.7004381931201119,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.2156468879739037,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4560.0,3210.0032676173773,False,False,False,False,49.48848375611069,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,52.60186632983201,55.3680704619692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649839732866113,55.49711799238425,-0.4710263529865616,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,1058.0,3176.6388758713715,False,False,False,False,103.01579408547332,False,False,False,False
