date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_560,aVWAP_OB_bull_443,aVWAP_OB_bull_168,aVWAP_OB_bear_798,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,,,,,75.53145310442191,72.14460183101808,,69.90100563736742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043724895,74.1958578450102,2.420843827867141,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.70744051580322,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,96352.0,92419.95928776525,False,False,False,False,4245.260790611282,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,,,,,75.56148359715532,72.1597033104144,,69.91399057143863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240651181,74.21304540233494,2.4504572351143863,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.967695397942634,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,100928.0,92551.86689570686,False,False,False,False,4250.388530291727,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,,,,,75.63886744449847,72.19177532067454,,69.94087698581365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795534318,74.25554952314832,2.9548285587270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.706075936837642,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,109903.0,92820.87671127729,False,False,False,False,4323.638320519762,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,,,,,75.67382106904412,72.20277822035247,,69.9496898009927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913130679,74.27367033515117,3.5961430597647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.17528043252533,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,112547.0,93126.70808009469,False,False,False,False,4297.597416325657,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,,,,,75.7535761321922,72.2283536785735,,69.97012629369036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134101159269073,74.31502029622725,3.458599483750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.26557565282117,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,118623.0,93521.99942769011,False,False,False,False,4325.1695494058795,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,,,,,75.79561468674119,72.24287127881881,,69.98180535245412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785063311,74.33711691563431,3.278360163258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.507383013750289,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,115105.0,93856.61959160189,False,False,False,False,4312.655292825943,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,,,,,75.8254714117135,72.25377517647243,,69.9906269953877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560284362,74.35301704420053,3.2217277920960994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.648457434743477,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,117793.0,94227.72626460032,False,False,False,False,4287.466838673603,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,,,,,,75.86964023860064,72.26929311791446,,70.00306485033981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791931712630711,74.37635698449562,3.288237092300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.521291784378448,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,121489.0,94650.3816713507,False,False,False,False,4278.296810167035,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,,,,,,76.09779837494943,72.35645059188727,,70.07308137541746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821103997,74.50038905902971,3.2147043818596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.10852162940122,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,142227.0,95388.00366094215,False,False,False,False,4533.486006908631,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,,,,,,76.17473117234897,72.38703157953363,,70.09752595482699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264901762186252,74.82930752158478,2.898997743040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.321337114864882,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,149303.0,96223.89507705157,False,False,False,False,4572.904828506946,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,,,,,,76.20974751177519,72.4029523357415,,70.11046127100117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1508545865048443,74.84429046153397,2.7594359667198978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.763529014293443,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,145417.0,96986.57887430658,False,False,False,False,4562.255141243272,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,,,,,,76.24236754622564,72.41828262864816,,70.12294831670876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942260665,74.86063361944136,2.5976489244365872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.867322156197055,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,141652.0,97679.06602354214,False,False,False,False,4549.894596417795,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,,,,,,76.27983257951105,72.4372561637368,,70.13852530047363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753412883686647,74.87977719248438,2.6292131809686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.218682778617335,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,146426.0,98434.8324417818,False,False,False,False,4553.369098798914,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,,,,,,76.34152085067623,72.46887212650395,,70.16445484192249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179600130751282,74.91513332868632,2.551599133340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.874201214081445,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,138530.0,99056.46294656038,False,False,False,False,4605.192833701257,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,,,,,,76.50435785098898,72.55669573481546,,70.23657505085173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954702493651168,75.01675101864157,2.612569391013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.97300475314827,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,160357.0,100006.85886986952,False,False,False,False,4872.197595969455,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,,,,,,76.54026938484473,72.57532706256633,,70.25172769524902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215625719205294,75.04030093866676,2.803539613978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.591292642241726,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,164796.0,101011.3416780886,False,False,False,False,4865.481354171478,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,,,,,76.55816177038939,72.5863636048877,,70.26089611381413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803674503,75.05200202852282,2.4190709502038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.249416769447315,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,161972.0,101956.46816369964,False,False,False,False,4833.8304804633935,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,,,,,76.56982703328701,72.59325727400889,,70.26659066756498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397819046796736,75.05970784028914,2.605532592077549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.557912281014271,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,163700.0,102913.73222317715,False,False,False,False,4785.678069913573,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,,,,,76.59401627081948,72.6079715027585,,70.27878148342438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688515466,75.07581137783414,2.4631143066501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.68605554733777,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,159980.0,103798.4805608023,False,False,False,False,4769.155929294758,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,,,,,76.61098497463576,72.62013780887898,,70.28904260060331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048096723,75.08728602589962,2.165007755354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.154635493510568,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,156721.0,104618.98473815419,False,False,False,False,4745.742659073133,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,,,,,76.64481999256307,72.64700152444404,,70.31192230386718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283222463913364,75.11091903828884,2.1696011720529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.472437801529804,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,164131.0,105541.65164143863,False,False,False,False,4787.04897443634,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,,,,,76.70096798040717,72.69456616241376,,70.3526817064458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297068357614324,75.39546809717356,2.077401616505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.503748976187634,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,177450.0,106656.50975552485,False,False,False,False,4919.327284910195,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,,,,,76.71707129940462,72.7055264203417,,70.36186393125499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129104694916935,75.41080852450963,2.223450527148709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.751745147425357,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,180288.0,107798.08324768726,False,False,False,False,4887.058644834068,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,,,,,76.73132185522226,72.71503402314497,,70.36980783024441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610058311,75.42377905362369,2.1633038231520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.520022366704115,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,177852.0,108884.19048415723,False,False,False,False,4849.057735611834,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,,,,,76.75034673444613,72.72912754988702,,70.38172252197181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384322912,75.43912701177285,1.9805946793225409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.012862719560474,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,174101.0,109895.30380998425,False,False,False,False,4832.0335846721155,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,,,,,76.75891329229844,72.73651488127844,,70.38806364463258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712520428,75.4451978991175,1.7752951103749324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.07904293643844,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,172037.0,110858.74096021705,False,False,False,False,4789.118335297354,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,,,,,76.81570692193584,72.77304590584087,,70.41840847458519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368754544,75.49326314309701,2.519003071953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.879094187995648,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,181152.0,111948.55892982609,False,False,False,False,4856.186268083441,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,,,,,76.82639083357905,72.78088725279694,,70.42502347071907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983872209870316,75.50157065256772,1.9797301533392289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.815378318031332,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,179095.0,112989.58902393731,False,False,False,False,4812.788031368968,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,,,,,76.83420004676836,72.78745186468569,,70.43064182407207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066141476468863,75.50729272535239,1.846780283699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.703131576676757,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,177290.0,113986.49462046541,False,False,False,False,4766.155658789604,False,False,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,,,,,,,,,,,,,,,,,,,,,,76.8407338997156,72.79316015817871,,70.43554595382759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139399843272342,75.51204658834003,1.8232410429262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.601397470497865,1,1.026941641070644,0.9214567792891621,False,False,False,False,0.28266121911302516,0.29438010698533756,False,False,False,False,175702.0,114943.3241612334,False,False,False,False,4716.881927645579,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,,,,,,,,,,,,,,,,,,,,,,76.85252710134645,72.80513481446415,,70.44597355818594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143227233435054,75.5202202474741,1.59071173459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.445125689916686,1,1.0203529000698806,0.9206848357791757,False,False,False,False,0.2633958850359494,0.2788879960106435,False,False,False,False,172227.0,115831.4431664856,False,False,False,False,4697.627944271228,False,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,,,,,,,,,,,,,,,,,,,,,,76.85948607645206,72.81172877723728,,70.45168372010687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417118040440022,75.5253402456134,1.8309411639279838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.26505051168484,1,1.0295925535651553,0.9210572532490343,False,False,False,False,0.2630596354405344,0.270973815725589,False,False,False,False,174105.0,116734.90916390442,False,False,False,False,4653.912782344542,False,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,,,,,,,,,,,,,,,,,,,,,,76.89464876507634,72.84291219020082,,70.47853286740259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223292120277289,75.55254546592083,1.8824436082994382,0.0,0.0,0.0,0.0,1.0,79.045,78.12,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.827805093661524,1,1.0292905375778296,0.9148469700955891,False,False,False,False,0.28538125088406024,0.27817753330482464,False,False,False,False,182804.0,117759.23615361133,False,False,False,False,4716.627312850828,False,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,,,,,,,,,,,,,,,,,,,,,,76.98016410987145,72.8902916902539,,70.5168845980077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631230881819928,75.6232304179303,2.8068517373836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.752622422120208,0,1.0342436435236702,0.8995805153668357,False,False,False,False,0.34282824248373706,0.3105028878942808,False,False,False,False,193380.0,118931.65109696619,False,False,False,False,4807.470300248489,False,False,False,False
2025-07-01 15:00:00+00:00,79.62,80.51,79.58,80.45,5055.0,,,,,,,,,,,,,,,,,,,,,,77.0284633392556,72.91477951561485,,70.53634673652478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231694137761274,75.66252323076839,3.143101959592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62655896125159,8.193351339810917,True,False,True,False,True,20.0,0,1.0385039436858612,0.8963616317530323,False,False,False,False,0.3428282434831784,0.3266655656887296,False,False,False,False,198435.0,120164.26115747834,False,False,False,False,4811.307970012079,False,False,False,False
2025-07-01 16:00:00+00:00,80.45,80.895,80.16,80.16,6204.0,,,,,,,,,,,,,,,,,,,,,,77.0898766926904,72.94553329380135,,70.56068052460985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5670454841993597,75.71180771987022,2.838585302712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85348131385719,10.0756649418147,True,False,True,False,True,18.693361629916343,0,1.0615583297460172,0.8821351700387436,False,False,False,False,0.3428282442099842,0.3347469049493569,False,False,False,False,192231.0,121281.57493798254,False,False,False,False,4832.900094508015,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.7,80.06,80.67,2593.0,,,,,,,,,,,,,,,,,,,,,,77.11542848441822,72.95843509370016,,70.57088924066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033285422565398,75.73211431519994,3.0797715843381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56856033067892,12.569799111450799,True,False,True,False,True,20.0,0,1.0514094764801638,0.8884414360380436,False,False,False,False,0.32784855057649437,0.33129772776292565,False,False,False,False,194824.0,122421.76757460297,False,False,False,False,4798.172961259829,False,False,False,False
