date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_860,aVWAP_OB_bull_811,aVWAP_OB_bull_285,aVWAP_OB_bear_708,aVWAP_OB_bear_578,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687917730426809,31.614688873569754,0.4400751527949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63827964365268,-1.5157637087817832,False,False,True,False,True,3.6289039041433213,0,0.9528478057889819,0.9568160597572362,False,False,False,False,0.13532861596565643,0.13310409509559726,False,False,False,False,-11942.0,7935.340823784192,False,False,False,False,10387.237716101847,False,False,False,False
2025-07-04 15:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5674473980462913,31.614688873569754,0.44111776226670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086177010870706,-0.67984481461923,False,False,True,False,True,3.6289039041433213,0,0.953308305959643,0.9570624120131392,False,False,False,False,0.13532861596565643,0.13421635553062683,False,False,False,False,-11942.0,7627.164997058856,False,False,False,False,10226.195270890965,False,False,False,False
2025-07-04 16:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654566439756226,31.614688873569754,0.44267076724106047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384775255682726,0.06786825597568225,False,False,True,False,True,3.6289039041433213,0,0.9527652504153806,0.9629717540944692,False,False,False,False,0.13532861596565643,0.13477248574814163,False,False,False,False,-11942.0,7323.767090127711,False,False,False,False,10067.649607776377,False,False,False,False
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628486747169167,31.614688873569754,0.4447218900464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58384075222408,0.7471369713522265,False,False,True,False,True,3.6289039041433213,0,0.9435176358436603,0.9642516682554813,False,False,False,False,0.13532861596565643,0.13505055085689904,False,False,False,False,-11942.0,7025.073026714878,False,False,False,False,9911.562016958138,False,False,False,False
2025-07-04 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557506449685922,31.614688873569754,0.44898337332466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716551083251645,1.3673744805664398,False,False,True,False,True,3.6289039041433107,0,0.9475078256681914,0.9655670599566578,False,False,False,False,0.13532861596565643,0.13518958341127774,False,False,False,False,-11942.0,6731.009879013873,False,False,False,False,9757.894388788243,False,False,False,False
2025-07-04 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.422022710538197,,31.84819721854975,31.541242375475665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519652685247677,31.614688873569754,0.45349071889839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80502463727002,1.9329851373298368,False,False,True,False,True,3.6289039041433107,0,0.9449162824557142,0.96481436544528,False,False,False,False,0.13532861596565643,0.13525909968846708,False,False,False,False,-11942.0,6441.505849881874,False,False,False,False,9606.609204465945,False,False,False,False
2025-07-07 14:00:00+00:00,31.29,31.305,30.94,30.945,22929.0,,,,,,,,,,,,,,,,,,,,,,,31.419229736813822,,31.794038946135075,31.531886595142073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545747994841791,31.599025207520118,-1.1984014851208298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18630678064774,-3.040031259504268,False,True,False,True,False,0.0,0,0.9290730337078649,0.9672284644194754,False,False,False,False,-0.12301522430292952,0.006121937692768781,False,False,False,False,-34871.0,5801.001883217039,False,False,False,False,9813.157898970348,False,False,False,False
2025-07-07 15:00:00+00:00,30.945,31.08,30.9,31.08,16056.0,,,,,,,,,,,,,,,,,,,,,,,31.417064716987856,,31.758361657824825,31.52496433809369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341193138629269,31.588636101945333,-0.9522892895722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167277659688224,-8.071065572420757,False,True,False,True,False,0.0,0,0.9298780487804874,0.9772514071294558,False,False,False,False,-0.16985873528516582,-0.08186839879619852,False,False,False,False,-18815.0,5419.3584431671625,False,False,False,False,9909.946148598714,False,False,False,False
2025-07-07 16:00:00+00:00,31.075,31.09,30.735,30.78,23995.0,,,,,,,,,,,,,,,,,,,,,,,31.412653314669384,,31.70100470717992,31.51195697250537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303430642194995,31.571005378362166,-1.4914975451338832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445405328868887,-12.818900263726263,False,True,False,True,False,0.0,0,0.9193700047014571,0.9936530324400562,False,False,False,False,-0.1975909105546409,-0.1397296546754197,False,False,False,False,-42810.0,4671.61645180023,False,False,False,False,10128.319076527416,False,False,False,False
2025-07-07 17:00:00+00:00,30.785,30.855,30.725,30.82,10311.0,,,,,,,,,,,,,,,,,,,,,,,31.41054413312529,,31.67672596802996,31.505947718892113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257888282303597,31.56334421509094,-1.413769511978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464862355337285,-15.14743262691205,False,True,False,True,False,0.0,0,0.9234213006597548,0.9992931196983974,False,False,False,False,-0.24206396805953873,-0.1908968113674792,False,False,False,False,-32499.0,4095.3278246405357,False,False,False,False,10131.151338906835,False,False,False,False
2025-07-07 18:00:00+00:00,30.815,30.835,30.66,30.825,10437.0,,,,,,,,,,,,,,,,,,,,,,,31.408331311464305,,31.65273965220591,31.49974156643408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521087195068952,31.55567033836981,-1.4022035952603429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59100566122302,-16.71212506170359,False,True,False,True,False,0.0,0,0.9194835680751172,0.9974178403755863,False,False,False,False,-0.257706839380005,-0.2243018253737421,False,False,False,False,-22062.0,3689.787858367039,False,False,False,False,10135.893178613705,False,False,False,False
2025-07-07 19:00:00+00:00,30.825,30.84,30.615,30.62,18261.0,,,,,,,,,,,,,,,,,,,,,,,31.40400321049281,,31.610074673188308,31.48793950763223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206131606702102,31.541621587988033,-1.7702617943841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.130769709721044,-19.03634706317176,False,True,False,True,False,0.0,0,0.9170754496612938,0.9990656388694229,False,False,False,False,-0.265110667115053,-0.24470624624439755,False,False,False,False,-40323.0,3007.4190543613486,False,False,False,False,10261.863827007292,False,False,False,False
2025-07-08 14:00:00+00:00,30.695,30.76,30.58,30.585,9573.0,,,,,,,,,,,,,,,,,,,,,,,31.40159730335853,,31.588050184397225,31.481509262088736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209755488720038,31.53420607088655,-1.821978157980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302701382644056,-20.9078749586037,False,True,False,True,False,0.0,0,0.9108013937282228,1.0051103368176535,False,False,False,False,-0.28655896178193846,-0.265632604013168,False,False,False,False,-49896.0,2187.211007006909,False,False,False,False,10251.183767673845,False,False,False,False
2025-07-08 15:00:00+00:00,30.585,30.78,30.585,30.71,14848.0,,,,,,,,,,,,,,,,,,,,,,,31.39813912604532,,31.557507620627746,31.47230923129262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184895509211133,31.523860109769412,-1.5696750461481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1206638538971,-20.9078749586037,False,True,False,True,False,0.0,0,0.9106688266604951,1.0074056931265907,False,False,False,False,-0.2818750402495504,-0.27375382213135924,False,False,False,False,-35048.0,1609.9209138750184,False,False,False,False,10322.45223639208,False,False,False,False
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,,,,,,,,,,,,,,,,,,,,,,,31.396328987014478,,31.542295505992183,31.467555375677048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167509550542824,31.51861976795211,-1.63254612246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0,0,0.9265668849391951,1.0100561272217021,False,False,False,False,-0.28655896178193846,-0.2801563919566489,False,False,False,False,-42662.0,923.534543117266,False,False,False,False,10280.460728851118,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,,,,,,,,,,,,,,,,,,,,,,,31.394843573296388,,31.530197781718158,31.46368854556269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199529431237276,31.51440340244499,-1.652848423709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0,0,0.9225170227752989,1.0124442357360879,False,False,False,False,-0.29502111968089956,-0.2875887558187742,False,False,False,False,-48756.0,153.30920136350994,False,False,False,False,10215.554360961953,False,False,False,False
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,,,,,,,,,,,,,,,,,,,,,,,31.393274607741926,,31.517708501467887,31.459624956626318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231773337239349,31.51001792455613,-1.6151653943823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0,0,0.9180558816623619,1.0129138295374498,False,False,False,False,-0.2940788697809474,-0.29083381279986076,False,False,False,False,-42249.0,-504.09094129328867,False,False,False,False,10158.057394125333,False,False,False,False
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,,,,,,,,,,,,,,,,,,,,,,,31.385835530019673,,31.462983199880885,31.44082675126198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292170657704318,31.490160339945056,-1.870990948683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0,0,0.9111318989710006,1.0161365762394758,False,False,False,False,-0.3177928364125816,-0.3043133246062212,False,False,False,False,-69833.0,-1578.9577484050208,False,False,False,False,10428.22704692959,False,False,False,False
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,,,,,,,,,,30.75,,,,,,,,,,,,,31.3848938379503,,31.456276343821695,31.438436412121252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276324222154434,31.48771969384917,-1.4360749300955113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0,0,0.9089227924179376,1.0032362459546922,False,False,False,False,-0.2516949976739436,-0.2780041611400824,False,False,False,False,-65241.0,-2565.9661554064933,False,False,False,False,10337.742906667116,False,False,False,False
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,,,,,,,,,,30.73344655929722,,,,,,,,,,,,,31.383683790398266,,31.44784770753301,31.435389149872787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274199909434698,31.484618339143445,-1.497133883247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0,0,0.9099099099099098,1.0039270039270034,False,False,False,False,-0.26062289268575983,-0.2693135269129211,False,False,False,False,-70894.0,-3625.3155173381756,False,False,False,False,10265.111233695532,False,False,False,False
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,,,,,,,,,,30.687204704238475,,,,,,,,,,,,,31.381023987456278,,31.43000357398849,31.428787881268036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276401056411879,31.477924928181825,-1.5596330138358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0,0,0.9168219944082013,1.003261882572227,False,False,False,False,-0.2963485388156279,-0.28283103286427447,False,False,False,False,-82119.0,-4842.271865906576,False,False,False,False,10279.993230072345,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,,,,,,,,,,30.677669667358277,,,,,,,,,,,,,31.37906568265161,,31.417279160580385,31.423964562626537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308395271676426,31.47308705688108,-1.5411193308193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0,0,0.9197848456501402,0.9992984097287181,False,False,False,False,-0.29147945895685895,-0.28715524591056674,False,False,False,False,-82119.0,-6040.360674187094,False,False,False,False,10251.032094722384,False,False,False,False
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,,,,,,,,,,30.669523459393467,,,,,,,,,,,,,31.37759265987906,,31.407947427777422,31.42036517728529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355328827144332,31.469496312626926,-1.6049365788155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0,0,0.9152502910360883,0.9960419091967402,False,False,False,False,-0.2963485388156279,-0.2917518923630973,False,False,False,False,-88278.0,-7315.362834277216,False,False,False,False,10187.589736664673,False,False,False,False
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,,,,,,,,,,30.617645407463094,,,,,,,,,,,,,31.37221934945248,,31.375436547072177,31.407463492643885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401390795204393,31.456693960401992,-1.8174836771180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0,0,0.9132049199350195,0.9995358551868181,False,False,False,False,-0.33282503866519997,-0.3122884655141486,False,False,False,False,-108103.0,-8877.961860102376,False,False,False,False,10337.006950049716,False,False,False,False
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,,,,,,,,,,30.61285920106693,,,,,,,,,,,,,31.3691071868355,,31.35752366478218,31.40006392574248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457924646002145,31.449488514023905,-1.4006945196355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0,0,0.9121233034276511,0.9958592132505173,False,False,False,False,-0.3338224443611998,-0.3230554549376742,False,False,False,False,-95486.0,-10220.722141341099,False,False,False,False,10372.355679506309,False,False,False,False
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,,,,,,,,,,30.639833041900634,,,,,,,,,,,,,31.366767749636264,,31.34462410170876,31.394488328797834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497864040607513,31.444215268336563,-1.1444722235565397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0,0,0.9229009380004575,0.9887897506291463,False,False,False,False,-0.24632755728148506,-0.2846915061095796,False,False,False,False,-82761.0,-11345.377612017981,False,False,False,False,10408.830785250397,False,False,False,False
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,,,,,,,,,,30.66711563137489,,,,,,,,,,,,,31.36402371748773,,31.330129057451067,31.388009536463848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554752287273401,31.408027148791064,-1.112609738164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0,0,0.9252873563218391,1.0,False,False,False,False,-0.2283599875565135,-0.2565257468330465,False,False,False,False,-98450.0,-12695.836873847158,False,False,False,False,10490.693873851165,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,,,,,,,,,,30.68283449868156,,,,,,,,,,,,,31.3624159400012,,31.32196801127187,31.384242402403924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603420528714373,31.405207270932816,-0.9819132226705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0,0,0.9266329346826125,0.9988500459981602,False,False,False,False,-0.22365611528713314,-0.24009093106008983,False,False,False,False,-88655.0,-13873.498317663481,False,False,False,False,10479.907922318589,False,False,False,False
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,,,,,,,,,,30.69079073818822,,,,,,,,,,,,,31.359508872684042,,31.307532551438154,31.37753654302732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672582471140272,31.397746002692628,-1.2035893813199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0,0,0.9238881247134341,0.9981659789087574,False,False,False,False,-0.2491785650158565,-0.24463474803797317,False,False,False,False,-103847.0,-15268.43632824234,False,False,False,False,10552.963613445432,False,False,False,False
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,,,,,,,,,,30.696657041558915,,,,,,,,,,,,,31.35179490801082,,31.271691812841905,31.360126711500737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737684578671105,31.380161249078544,-1.141856510401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0,0,0.9174102036147334,1.0059482955845345,False,False,False,False,-0.2692500126447822,-0.2569423803413777,False,False,False,False,-64867.0,-16037.406307649435,False,False,False,False,10993.692859748604,False,False,False,False
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,,,,,,,,,,30.677758643387094,,,,,,,,,,,,,31.34905090714851,,31.2590510004858,31.35407248678668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865809852460356,31.31747094770853,-1.5811473113461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0,0,0.9106699751861039,1.0083464922174596,False,False,False,False,-0.34282825441539394,-0.2998853173783858,False,False,False,False,-73651.0,-16930.64031838355,False,False,False,False,10959.434055721493,False,False,False,False
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,,,,,,,,,,30.658743077369113,,,,,,,,,,,,,31.3457784692087,,31.244376910238554,31.346902656329394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599445261572379,31.310029754585656,-1.593189263154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0,0,0.9211778029445071,1.0004530011325026,False,False,False,False,-0.32057219793288055,-0.3102287576556332,False,False,False,False,-84510.0,-17978.382328951247,False,False,False,False,10957.876938578524,False,False,False,False
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,,,,,,,,,,30.651449808776494,,,,,,,,,,,,,31.344363454790113,,31.238161614832666,31.3438198150101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106207371885104,31.30690582580499,-1.452465944554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0,0,0.9253697383390215,0.9963594994311717,False,False,False,False,-0.3241120804801221,-0.31717041906787763,False,False,False,False,-79719.0,-18935.601207572156,False,False,False,False,10862.266443406765,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,,,,,,,,,,30.647709439317666,,,,,,,,,,,,,31.34330151344599,,31.233610176074254,31.34151364041549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197409514037305,31.305400477463042,-1.2995760174291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0,0,0.9261790840738208,0.992253360674413,False,False,False,False,-0.2864476765128178,-0.3018090477903477,False,False,False,False,-75706.0,-19815.762429160182,False,False,False,False,10756.076265989606,False,False,False,False
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,,,,,,,,,,30.64585653181035,,,,,,,,,,,,,31.342570611219983,,31.230531651332257,31.339930516037693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270873755518686,31.304586335477268,-1.1953459194065168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0,0,0.9271070615034165,0.989749430523918,False,False,False,False,-0.26920116246963466,-0.28550510512999117,False,False,False,False,-72763.0,-20636.64983335925,False,False,False,False,10634.943300625426,False,False,False,False
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,,,,,,,,,,30.63215154985422,,,,,,,,,,,,,31.337492483446635,,31.20959721982676,31.329018759507683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359333213389134,31.296205591350873,-1.2913391448365688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0,0,0.929110450491653,0.9915389892522296,False,False,False,False,-0.26920116246963466,-0.2773531337998129,False,False,False,False,-92701.0,-21753.92658012887,False,False,False,False,10779.176737825032,False,False,False,False
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,,,,,,,,,,30.620908151345564,,,,,,,,,,,,,31.333673023984066,,31.194316982097426,31.320905430924373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456483716542398,31.288614970841785,-1.3530816605383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0,0,0.9210286754665452,0.9913518434228494,False,False,False,False,-0.28212084298544865,-0.2797369883926308,False,False,False,False,-107081.0,-23076.82694322765,False,False,False,False,10835.003455068054,False,False,False,False
