date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_353,aVWAP_OB_bear_713,aVWAP_OB_bear_583,aVWAP_OB_bear_175,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,,,,,,,,,,,,,,,,,,,,,17.74610318981244,,,17.38215806246916,17.71280204547882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351916023774477,17.793131930711347,1.7637442206854907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.226106436766337,0,0.9877883310719134,0.9718453188602447,False,False,False,False,0.1524194087448727,0.1564611476734312,False,False,False,False,-33454.0,-10932.964334647617,False,False,False,False,84283.77638747043,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,,,,,,,,,,,,,,,,,,,,,17.7474623285927,,,17.3834553214699,17.71336503532345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348744537171988,17.79547893804012,1.8713021148272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.973935861044179,0,0.9921662125340603,0.9594686648501368,False,False,False,False,0.18069108341314163,0.16857611554328641,False,False,False,False,24601.0,-10382.050158916647,False,False,False,False,83877.12869154065,False,False,False,False
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,,,,,,,,,,,,,,,,,,,,,17.7486365890722,,,17.38465871862344,17.713858444867764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481069622784775,17.79735960943292,1.3527509422264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.303123364830096,0,0.9874491180461331,0.956241519674356,False,False,False,False,0.15398332604168133,0.16127972079248387,False,False,False,False,-34163.0,-10750.747055677628,False,False,False,False,83487.77785911366,False,False,False,False
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,,,,,,,,,,,,,,,,,,,,,17.75069896443909,,,17.38674109036144,17.714726470185543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516923176196147,17.800633614849023,1.7194697712848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.559309310356728,0,0.9854631507775526,0.9590939824205549,False,False,False,False,0.14149223877486813,0.15138597978367602,False,False,False,False,65804.0,-9563.851752488827,False,False,False,False,83743.26967525143,False,False,False,False
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,,,,,,,,,,,,,,,,,,,,,17.751419076748075,,,17.38746902730948,17.715030668085127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346691172577638,17.801755767203762,1.6118193872982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.808668244971493,0,0.987166497804796,0.9598108747044922,False,False,False,False,0.1508562309643836,0.1511211053740298,False,False,False,False,30808.0,-8937.931570279698,False,False,False,False,82987.49805237932,False,False,False,False
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,,,,,,,,,,,,,,,,,,,,,17.75225724973117,,18.23166666666667,17.388275698505712,17.71538249209791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516551579635012,17.83868482912723,1.7277838100405523,-1.0,18.275,18.175,0.0,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.414836403959871,0,0.988877654196158,0.9571958206943046,False,False,False,True,0.17911332351234002,0.16511721444318492,False,False,False,False,67284.0,-7756.196197097067,False,False,False,True,82266.38955544321,False,False,False,False
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,,,,,,,,,,,,17.75293303503128,,18.230170406184687,17.388928986169343,17.715666844283522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23496453633107464,17.83964837084524,1.6826012781677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.107536223581576,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,37575.0,-7053.386953731221,False,False,False,False,81451.5463065216,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,,,,,,,,,,,,17.753442537175268,,18.21440912052355,17.389450089728786,17.715883615429263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264489817873066,17.83959668321034,1.3342365090301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534221943397863,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,12179.0,-6755.210411812907,False,False,False,False,80582.4680692112,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,,,,,,,,,,,,17.754000401543358,,18.193507761111203,17.390050572599268,17.716123501997373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917315142327707,17.839309549546947,1.2466139627560044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.7927226967412295,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,-18774.0,-6941.548234885576,False,False,False,False,79813.01895185908,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,,,,,,,,,,,,17.755221256806596,,18.172081018919947,17.391364646503245,17.7166497733809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403697404,17.839879787041035,1.2614252221710731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.7927226967412295,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,-18774.0,-7124.997099460993,False,False,False,False,79626.13493710157,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,,,,,,,,,,,,17.75584740338618,,18.06596257471295,17.3927282719962,17.71697306764432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22237355957924035,17.83442400116286,0.13749835589713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,-126399.0,-8974.20644675617,False,False,False,False,80060.2258683093,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,,,,,,,,,,,,17.75653190302761,,17.992064126965904,17.394564621357702,17.717354974602745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186064174851852,17.83012508047208,0.20527722856517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,28571.0,-8392.110222775455,False,False,False,False,81221.61771531226,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,,,,,,,,,,,,,,,,,,,,,17.757078202552442,,17.969424793589585,17.395831764076128,17.717646035505524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120394744821806,17.82881283814858,0.19424289723413363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0,0,0.9941840574751969,0.967499144714335,False,False,False,False,-0.06543981360379743,-0.045740221634808745,False,False,False,False,-74553.0,-9417.860451879711,False,False,False,False,81561.1895336795,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,,,,,,,,,,,,,,,,,,,,,17.757493000786656,,17.958457938713067,17.396756448584707,17.717864940657826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20654205775473805,17.82818919306542,0.25084870121756475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0,0,0.9897119341563789,0.9674211248285326,False,False,False,False,-0.062159166990381494,-0.05394969431259512,False,False,False,False,-1.0,-9271.86261541646,False,False,False,False,81452.51992850617,False,False,False,False
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,,,,,,,,,,,,,,,,,,,,,17.758082016293322,,17.941751630886696,17.39825516083685,17.718191723047944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103981946109128,17.827031217369516,0.08937922188077015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0,0,0.9879725085910654,0.9687285223367703,False,False,False,False,-0.06872186742892691,-0.06133578087076102,False,False,False,False,-126285.0,-11086.019784169694,False,False,False,False,82147.58163504094,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,,,,,,,,,,,,17.758652906089385,,17.917906726968763,17.40033057295856,17.71856003650183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950528905344578,17.824811383996753,-0.07424055806754305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,-317110.0,-15830.577616973264,False,False,False,False,83832.50285000155,False,False,False,False
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,,,,,,,,,,,,,,,,,,,,,17.758728604060924,,17.911156807966922,17.400856250687642,17.718629209633875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969994054958129,17.82405123450251,-0.17284942772699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0,0,0.9900137741046835,0.9686639118457304,False,False,False,False,-0.1308951701191503,-0.10371695303645666,False,False,False,False,-369907.0,-21320.13455314422,False,False,False,False,83351.33226317982,False,False,False,False
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,,,,,,,,,,,,,,,,,,,,,17.758799340058133,,17.902243573022503,17.401561629729898,17.7187112035167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1935201877401951,17.834986388069645,-0.10327805229537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0,0,0.9831615120274916,0.9694158075601379,False,False,False,False,-0.16652233842898095,-0.1351196457327188,False,False,False,False,-296959.0,-25593.605335266016,False,False,False,False,83190.04029010727,False,False,False,False
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,,,,,,,,,,,,,,,,,,,,,17.759044396679215,,17.89964918979098,17.402226897802993,17.718852382826043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853376881057335,17.836275527807324,0.23191851766675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0,0,0.9889617109348053,0.9692997585374272,False,False,False,False,-0.1318547635706445,-0.13348720465168165,False,False,False,False,-238920.0,-28900.99129906034,False,False,False,False,82800.10168095831,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,,,,,,,,,,,,,,,,,,,,,17.75938161607808,,17.898922649651983,17.402951716187353,17.719031668646874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18728554101641237,17.837372883154107,0.2276049534553068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0,0,0.9871035203903803,0.9773440223074245,False,False,False,False,-0.0952182587932615,-0.11435273172247157,False,False,False,False,-238920.0,-32157.09996109041,False,False,False,False,82431.79002698995,False,False,False,False
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,,,,,,,,,,,,,,,,,,,,,17.760028987660927,,17.89647345321632,17.40445402498273,17.719386184356043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853739828386108,17.83790121690355,0.2810468993472979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0,0,0.9753867791842477,0.9869901547116743,False,False,False,False,-0.11166734889470563,-0.1130100403085886,False,False,False,False,-112915.0,-33409.16042680994,False,False,False,False,83107.34366998237,False,False,False,False
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,,,,,,,,,,,,,,,,,,,,,17.76128545994529,,17.89672229269692,17.40698649835151,17.720047228139613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332914819120363,17.83908728551949,0.3595321045825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0,0,0.962403373155306,0.9905130007027413,False,False,False,False,-0.08974705880385889,-0.10137854955622375,False,False,False,False,90431.0,-31489.15793957257,False,False,False,False,84971.50888440125,False,False,False,False
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,,,,,,,,,,,,,,,,,,,,,17.76184651754253,,17.898859602384853,17.407909618149056,17.720326616233393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18202007116316,17.859780743887903,0.5505945331834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6864341581203846,0,0.9646358543417368,0.9856442577030816,False,False,False,False,-0.057020651888783684,-0.07919960072250372,False,False,False,False,158379.0,-28545.465568416406,False,False,False,False,84707.57851410045,False,False,False,False
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,,,,,,,,,,,,,,,,,,,,,17.76216212370196,,17.899769238545936,17.408453023031093,17.720486178729303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18063583893082122,17.85992825258125,0.4155971919143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0,1,0.9650959860383946,0.9856893542757423,False,False,False,False,-0.06064962680755592,-0.06992461376502981,False,False,False,False,117383.0,-26283.008737898323,False,False,False,False,84029.87962240896,False,False,False,False
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788652923088431,17.86125704274297,0.6918220726878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4352918562752173,0,0.9645012424565143,1.001774937877175,False,False,False,False,-0.05339317659332584,-0.06165889517917783,False,False,False,False,198555.0,-22797.148137310753,False,False,False,False,83985.57141120882,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594219976342373,17.86125704274297,0.788571232163671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8855248515485918,0,0.9916272297051333,0.9927193301783771,False,False,False,False,-0.013562510022893853,-0.03761070260103584,False,False,False,False,198555.0,-19365.331887119886,False,False,False,False,82683.46952886449,False,False,False,False
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17396235483815325,17.86125704274297,0.797545867817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8855248515485918,0,1.0157009345794397,0.9678504672897205,False,False,False,False,-0.013562510022893853,-0.025586606311964848,False,False,False,False,198555.0,-15986.722090420353,False,False,False,False,81401.55527260301,False,False,False,False
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238567173565875,17.86125704274297,0.8048404247296278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8855248515485918,0,1.0037579857196548,0.9579105599398728,False,False,False,False,-0.013562510022893853,-0.01957455816742935,False,False,False,False,198555.0,-12660.493840956471,False,False,False,False,80139.5156559735,False,False,False,False
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201181082413347,17.86125704274297,0.8065897137661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8855248515485918,0,1.005305039787799,0.9590754073512703,False,False,False,False,-0.013562510022893853,-0.016568534095161604,False,False,False,False,198555.0,-9385.835021716835,False,False,False,False,78897.04254502818,False,False,False,False
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17190422642563927,17.86125704274297,0.8070945092036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8855248515485918,0,1.0080244554833784,0.9560565533053124,False,False,False,False,-0.013562510022893853,-0.015065522059027728,False,False,False,False,198555.0,-6161.946106651458,False,False,False,False,77673.83258308975,False,False,False,False
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217035351815108,17.86125704274297,0.8058469673897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8855248515485918,0,1.0120061967467084,0.9566227730441524,False,False,False,False,-0.03561274984035987,-0.0253391359496938,False,False,False,False,198555.0,-2988.039965463063,False,False,False,False,76469.58711668526,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724234260121648,17.86125704274297,0.8046641948017041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8855248515485918,0,0.9996078431372553,0.9674509803921578,False,False,False,False,-0.03561274984035987,-0.030475942895026836,False,False,False,False,198555.0,136.65832857512441,False,False,False,False,75284.01212262812,False,False,False,False
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17254042482309187,17.86125704274297,0.8041185559806341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8855248515485918,0,1.0007936507936512,0.9650793650793659,False,False,False,False,-0.03561274984035987,-0.03304434636769335,False,False,False,False,198555.0,3212.9116878220216,False,False,False,False,74116.81813623078,False,False,False,False
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,17.76286754692566,,17.90254926992786,17.40957319773583,17.72083570245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727843523944439,17.86125704274297,0.8029833450444511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8855248515485918,0,0.9992006394884098,0.9616306954436459,False,False,False,False,-0.03561274984035987,-0.03432854810402661,False,False,False,False,198555.0,6241.471196537959,False,False,False,False,72967.7201806303,False,False,False,False
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,,,,,,,,,,,,,,,,,,,,,17.76275978816699,,17.892987379757084,17.41045709022894,17.72087271100106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394339972025658,17.83829767953247,-0.5363680351339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0,0,0.9929217459693281,0.9618560755013772,False,False,False,False,-0.24226977178767803,-0.13829915994585232,False,False,False,False,91680.0,7566.099550080006,False,False,False,False,73493.41444139573,False,False,False,False
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,,,,,,,,,,,,,,,,,,,,,17.76232133621556,,17.880385941599815,17.411172280131535,17.72077537657974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17670538416451032,17.816770595935004,-1.000369042351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0,0,0.9878192534381144,0.9658153241650301,False,False,False,False,-0.2834795931985182,-0.21088937657218526,False,False,False,False,-18012.0,7169.5398671330295,False,False,False,False,74054.63282214929,False,False,False,False
