date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_516,aVWAP_OB_bull_444,aVWAP_OB_bull_405,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,9.232722531430715,9.726715167871836,9.766129994695579,10.164288563655797,10.17857462717274,10.221276166780465,10.200240179112061,10.162452751882697,,,9.096974838473527,9.227274183872566,9.513362692745755,9.55089109967782,9.62610261742787,9.776423327112168,9.796892527128483,9.814953093712637,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590465351654372,9.883492250801115,-1.778299435494954,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815978,0.9905630701478453,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,1412288.0,1500722.0029610859,False,False,False,False,47475.19177978951,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,9.236680063114907,9.7230529177701,9.762909296397206,10.16166923402175,10.17598718017566,10.218885472161366,10.198014875656426,10.160538861607726,,,9.108145723247263,9.227641441498866,9.510289221420633,9.547732118431776,9.622691490546064,9.773797358809347,9.79432149294791,9.812396848056862,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325664121565476,9.882418365753278,-1.7272041156731315,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156738,0.9896551724137932,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,1432380.0,1499662.4370237046,False,False,False,False,47050.64617080052,False,False,False,False
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,9.212096203081343,9.706550413802123,9.748389543241283,10.150085294708607,10.164548104006023,10.208320615247725,10.188164959034278,10.152040417904113,,,9.129911551198605,9.224884700092701,9.495747118612814,9.53297573503678,9.607067567113345,9.761903027178606,9.782694089962582,9.800854652143899,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36840354391762203,9.874918550616757,-1.8998692118262124,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341168,0.986699659758738,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,1346549.0,1497288.585286903,False,False,False,False,47651.89196660206,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,9.210825176140071,9.693911949159384,9.737132181347606,10.140792484302732,10.155364360108283,10.199813287826945,10.180227964733431,10.145182706939305,,,9.143206294260857,9.223745888274356,9.485093126376583,9.522028873172127,9.59528601487003,9.752590670095133,9.77356457078691,9.79177467706093,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37226869594672424,9.868735564451649,-1.7157917692414801,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433146,0.9919901417128775,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,1417807.0,1496056.312646796,False,False,False,False,48017.87813766249,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,9.21236800667705,9.686824756185175,9.73076041896299,10.13538668635993,10.150018708206606,10.194849867193087,10.175595380434688,10.141176535760954,,,9.150279974915904,9.223597741325404,9.479339804985294,9.516054386869824,9.588765027039642,9.747282130730207,9.76834825011313,9.786578482232269,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37623128788270005,9.865179583770846,-1.6882689032733496,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.935483870967742,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,1417807.0,1494843.145008861,False,False,False,False,47934.59320529563,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,9.216018012450707,9.684417165797404,9.728564604711298,10.13341337293937,10.148065089349213,10.193029383530007,10.173897586092643,10.139710441084171,,,9.154489950167843,9.22432799268633,9.477596561859846,9.514183222693875,9.586630361202442,9.745440211048678,9.766529390703411,9.784759723708648,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785785648047489,9.864089838735968,-1.5296424377186593,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701177,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,1434441.0,1493906.6776443825,False,False,False,False,47449.31269048484,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,9.218812693507214,9.680780272051932,9.7252553746208,10.130484836210021,10.145166539493701,10.190329874169713,10.171378201067828,10.137531842808354,,,9.159080565512694,9.224883478741047,9.474848832320454,9.511270967832006,9.583363284128506,9.742662608929043,9.763790260652508,9.782023956852749,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811749025135321,9.86230410337268,-1.6194773037313628,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.932587760173967,0.9925442684063376,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,1410225.0,1492609.2872933066,False,False,False,False,47089.10629218275,False,False,False,False
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,,,9.215547798253304,9.663677458401985,9.709706247245688,10.1169951358204,10.131818925244744,10.177901866865803,10.15976040363284,10.127453134653742,,,9.167496378433544,9.223276884742818,9.461116991268378,9.496965975787566,9.567700413229492,9.729558481737865,9.75088960072548,9.769160559707409,9.784833839555855,9.528115863368154,9.422648839230078,9.619879200907445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470214288282006,9.852816871991873,-1.6969410856406935,-1.0,9.22,9.14,865.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0,0,0.9274092615769713,1.002190237797247,False,False,False,False,-0.2808142713085009,-0.2740582003785599,False,False,False,False,1301977.0,1489653.7479554259,False,False,False,False,48037.30619462953,False,False,False,False
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,9.206829924306371,9.657158569375566,9.703827097087407,10.11216863219183,10.127048287064715,10.173470730911069,10.155607602524773,10.123832771442368,,9.108333333333334,9.164240715209472,9.220033184407287,9.455267735518548,9.491047894248375,9.561496177206932,9.724597497109569,9.746027464022022,9.76433136226426,9.783319638280636,9.527315048637169,9.422077781763294,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888595360006417,9.811295001783446,-1.7263174479083299,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,1266334.0,1486191.4262816983,False,False,False,False,47845.14640866628,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,9.20440133302537,9.653126607276516,9.700147856920966,10.10900047290111,10.123913571212594,10.170549511981841,10.15287143759355,10.121449810453255,,9.130273860245952,9.16414538447205,9.21890428669554,9.451904455558457,9.487579250403718,9.557757310885467,9.721473046902501,9.742953326662887,9.761268924968112,9.78234867780544,9.526828182459962,9.421747534425892,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39215876312456893,9.810019049758456,-1.619290729853566,1.0,9.175,9.14,869.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287715,1.001555209953344,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,1291245.0,1483169.0010680286,False,False,False,False,47489.57824729161,False,False,False,False
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,9.204586238155287,9.649829810429381,9.697104025879295,10.106253989260354,10.121193448788821,10.1680069222211,10.150491363303422,10.119379229571589,,9.151666426898762,9.165597798476274,9.218719934076587,9.449370641622359,9.484906514821642,9.554784330984825,9.718872690567014,9.740384818678416,9.758702487987863,9.781527116316939,9.526439492706869,9.421499459389,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39525282135955664,9.80923605096498,-1.50343278745229,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874408,0.9984101748807634,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,1314105.0,1480547.8537646483,False,False,False,False,47107.72432097701,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,9.204906784213994,9.64876428479562,9.696114899901373,10.105343299742552,10.120291126061291,10.167162353560737,10.149700906958302,10.118691750716064,,9.157904313235129,9.166252855224533,9.218756869505249,9.44858161693452,9.484065344270304,9.553835206548493,9.71802512780441,9.7395461977943,9.757863457825696,9.78125703305997,9.526314746703163,9.42142200331829,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691504071960665,9.808958385757059,-1.4712427745200662,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.9358851674641149,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,1321860.0,1478087.5769620955,False,False,False,False,46497.60456406263,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,9.206360143812187,9.645962809974874,9.693500672307119,10.102889855682546,10.117859277146575,10.164883278839689,10.147568174723661,10.116837330186687,,9.173473933242079,9.168424517191568,9.219095150455829,9.446582812505614,9.481911201774405,9.551369616183992,9.715778592189343,9.737319705101113,9.755633119712032,9.780535282823696,9.525989114348713,9.421225457023716,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897179786971604,9.808208074143236,-1.424181050332745,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649008,1.0238410596026495,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,1343197.0,1475996.2501874892,False,False,False,False,46107.51767159654,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,9.205416074366624,9.636302088260194,9.684531849845769,10.09471027456241,10.109755591993082,10.157296501041847,10.14045932467521,10.11064055907841,,9.18289649094726,9.171013764419001,9.218082941508191,9.439155305919991,9.474078196740766,9.54266305929391,9.708068495272878,9.729697328488957,9.748013761774436,9.778047286133427,9.52479411543108,9.42045097628482,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013682454658903,9.80303661410382,-1.539824390906737,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.9121100301912108,1.0197920161019793,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,1274524.0,1472872.6494093887,False,False,False,False,46457.37011079659,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,9.207705056053081,9.634742977415323,9.683035525447744,10.09316683659482,10.108222874820827,10.155851081767382,10.139107181943194,10.109465408172621,,9.1915852158468,9.173337504125412,9.21891441126863,9.43825630244219,9.47304189098484,9.541375915310924,9.706761635726691,9.728391286131787,9.746697391849805,9.777607463281218,9.524616892327433,9.420359924588942,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40246636029744204,9.802661284002477,-1.3110692869150844,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803237,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,1289271.0,1470026.112209243,False,False,False,False,45965.73646566796,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,9.212877702035312,9.632471914832678,9.680814627108921,10.090726263179358,10.105796547758114,10.153555082604534,10.136961000252027,10.107602770128407,,9.208003645984432,9.178228239191752,9.220949964825241,9.437199929669344,9.471725417862098,9.539601308402304,9.704805301254794,9.726424650230728,9.744706372321271,9.776934421828877,9.524373217838406,9.420257689652463,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026546818213995,9.80237794782491,-1.0614006669230203,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,1313953.0,1467606.3740354562,False,False,False,False,45635.75605534752,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,9.214718151649489,9.63152161382364,9.67988803296683,10.089719198124197,10.104795503608113,10.15260806395909,10.136075392703622,10.106833514951049,,9.213269976810214,9.18002658862327,9.221693566878473,9.436731133186598,9.471154437455777,9.538848627836483,9.703989297008636,9.72560525260218,9.743877557960662,9.776653421781322,9.52426836995972,9.420210844366194,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366510068795114,9.802160581278098,-1.2687759739577271,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233594,0.9965997959877597,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,1303856.0,1465067.6085465343,False,False,False,False,45084.76758937314,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,9.220690255439452,9.627970693044958,9.676427935920888,10.08597339495974,10.101072140108535,10.149085072058865,10.132779503596527,10.103968310411828,,9.228412618505137,9.186054620268765,9.224197762453974,9.434921686616336,9.468978076054299,9.536015303048087,9.700939227046822,9.722543839560172,9.740782227257316,9.775598463516772,9.523867137577717,9.420024873674524,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40210114813717474,9.801061046318498,-1.1341948373719009,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,1341318.0,1463149.0099644174,False,False,False,False,44966.58514612705,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,9.225747773506987,9.625213578334836,9.673715704856841,10.082949401796286,10.098064554074293,10.14623377915448,10.130111950869741,10.101649074908371,,9.239475196314011,9.191130515079056,9.226451805717588,9.43363582633635,9.467380345945102,9.533864579425227,9.698534971921887,9.720124137554361,9.738330942732498,9.774753184523528,9.523557572884874,9.419892062328202,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028368318847135,9.800168439387217,-1.1620969300619597,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775575,0.9958946288060215,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,1310262.0,1460778.668724659,False,False,False,False,44750.91715936539,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,9.236895620457252,9.619787374413836,9.668301466242427,10.076646712550785,10.091790949986205,10.140269544594329,10.124531882952004,10.096796868987193,,9.260356925181803,9.202270541645373,9.23180171173014,9.431460232812903,9.464511338323458,9.529779404848734,9.69369596108475,9.71523452772111,9.733363172029074,9.773010912317885,9.522955953344933,9.419667843616002,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397310700576633,9.798349027076226,-1.0529518245268958,1.0,9.435,9.36,882.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,1377465.0,1459486.9839382302,False,False,False,False,45099.01146697212,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,9.558333333333334,9.243606885372508,9.619489495098582,9.66784978732342,10.07555629966944,10.090696471594873,10.139203202459266,10.123540978184325,10.095946111865832,,9.273122772601377,9.208140257171314,9.235127606231918,9.432293602813619,9.465083838917867,9.529936229366218,9.69323445124742,9.714725720760095,9.732813717464394,9.772794525200188,9.522986441660244,9.419781753126347,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39445210033584804,9.799071731744597,-0.4666516709833025,1.0,9.605,9.39,880.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10913089775473139,0,0.9348489989820156,0.980997624703088,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,1393866.0,1458469.6043422886,False,False,False,False,44654.08105663147,False,False,False,False
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,,9.636701788704633,9.2589879296332,9.620010372108366,9.667947994430495,10.074117330497483,10.089239067762822,10.137746636837473,10.122197263352943,10.094808441950098,,9.30150849594405,9.221365403793177,9.242916369703583,9.435116155676722,9.467362967429667,9.531374866437048,9.69316611876434,9.71453992431246,9.73253540125847,9.77263471611563,9.523224425028532,9.420156164125356,9.578871031469602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918479779681664,9.801418825494808,-0.22054171605762185,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.256780853795135,0,0.9486139283299528,0.9651791751183234,False,False,False,False,-0.09965816359586503,-0.1448140439020011,False,False,False,False,1422451.0,1457911.1763679895,False,False,False,False,44404.94801699377,False,False,False,False
