date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_299,aVWAP_OB_bear_659,aVWAP_OB_bear_529,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,,,,,,,,,,17.332876005279196,,,,,,,,17.29691118257005,17.516724881328702,17.571766477606886,17.67615296485088,17.56028808497577,17.594835509788876,17.457174530286697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003017793,17.494096526317797,-0.5136744985067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0,1,0.940140845070422,0.9761345852895157,False,False,False,False,-0.1819827042595679,-0.18159351490712883,False,False,False,False,869411.0,620899.9562010723,False,False,False,False,96407.28536152322,False,False,False,False
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,,,,,,,,,,17.333300679359947,,,,,,,,17.298280913057077,17.51424875998228,17.569572346165774,17.67513071555961,17.557436500023467,17.593236382557247,17.4569321479726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900531487942261,17.49287371354629,-0.7233048923347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9431818181818176,0.97844827586207,False,False,False,False,-0.17510123103164976,-0.1783473729693893,False,False,False,False,745013.0,622824.189438265,False,False,False,False,96841.24992956161,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,,,,,,,,,,17.33354066694669,,,,,,,,17.299063209036035,17.51280213618717,17.56828066796797,17.674522534753425,17.555767374016035,17.592290025831687,17.456787730338377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331641508822681,17.49214400978745,-0.5878026616155078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9397400551398183,0.9850334777471456,False,False,False,False,-0.1871549853296884,-0.18275117914953887,False,False,False,False,819389.0,625871.7058810827,False,False,False,False,96492.95148104128,False,False,False,False
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,,,,,,,,,,17.33381533362136,,,,,,,,17.299879478136145,17.511335671444844,17.56696049740637,17.673894437943964,17.55406950439863,17.591318247699522,17.45663989372209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726463916828157,17.49140418038759,-0.6222005363662583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0,1,0.9406679764243607,0.9768172888015727,False,False,False,False,-0.18370571486333157,-0.1832284470064352,False,False,False,False,741896.0,627670.5321464922,False,False,False,False,96198.37858986235,False,False,False,False
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,,,,,,,,,,17.334955140851314,,,,,,,,17.302464712125232,17.50730746193574,17.563254172939832,17.672084554878097,17.549352116840417,17.588559963729306,17.456230472876673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253915537664243,17.48943179924714,-0.7164213370779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0,1,0.9395604395604388,0.9791993720565157,False,False,False,False,-0.1699509124477223,-0.17658967972707876,False,False,False,False,512219.0,625880.5859116628,False,False,False,False,98267.81458071718,False,False,False,False
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,,,,,,,,,17.51833333333333,17.338959135677772,,,,,,,,17.306382964778695,17.50741387308757,17.562958234307292,17.67175345467394,17.54907596093067,17.58825021535507,17.456324409226635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837528652720734,17.490577995102047,0.13473138543214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.639783005034964,0,0.9388071262587134,0.9647560030983738,False,False,False,False,-0.06676572303033441,-0.1216777013787066,False,False,False,False,600011.0,625479.5070603192,False,False,False,False,98105.39885078359,False,False,False,False
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,,,,,,,,,17.525923354870866,17.34196262174774,,,,,,,,17.30929862669897,17.507611978013966,17.562836431179555,17.671548244759062,17.548998397245338,17.588089974945532,17.45641017363249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133292088567009,17.49149236719335,0.25082187804200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.394155131054152,0,0.9360554699537744,0.9661016949152544,False,False,False,False,-0.05672746581539074,-0.08920258359704866,False,False,False,False,662035.0,626046.2588888413,False,False,False,False,97545.9973182133,False,False,False,False
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,,,,,,,,,17.515048708494746,17.344694003361052,,,,,,,,17.312074624247963,17.507495961976034,17.562449115198163,17.671221372213505,17.548580692786242,17.587735253137257,17.45645778906409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094345669604539,17.492136791783068,-0.12957169476322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0,0,0.9378618294094939,0.9714395986105753,False,False,False,False,-0.0734652419929876,-0.08133391279501813,False,False,False,False,587010.0,625441.0455727353,False,False,False,False,97196.83456909371,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,,,,,,,,,17.504663607215324,17.34637361874216,,,,,,,,17.31386348599707,17.507226742388962,17.56202485500129,17.670925004069073,17.54809144290173,17.58737578388509,17.456466424175595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20736821496230298,17.49240744941132,-0.03572123824602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973086263435853,0,0.9324845679012341,0.9745370370370374,False,False,False,False,-0.10876016953639515,-0.09504704116570664,False,False,False,False,645880.0,625757.9285871115,False,False,False,False,96602.6200796504,False,False,False,False
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,,,,,,,,,17.50442466898189,17.348652225014273,,,,,,,,17.316173524716632,17.507200889737533,17.561756475866787,17.67067125662926,17.547816696618185,17.58711686689856,17.4565163597948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504060243942973,17.49297099594143,0.10743727728305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229505055051632,0,0.934362934362934,0.9737451737451741,False,False,False,False,-0.08017135045276923,-0.08760919580923793,False,False,False,False,707996.0,627032.9374462261,False,False,False,False,96067.94379934574,False,False,False,False
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,,,,,,,,,17.49879108581359,17.3520973697123,,,,,,,,17.31978838907483,17.50689407796436,17.5610912751051,17.670148567859414,17.54708123695081,17.5865251829042,17.45656534500684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204060956270301,17.493643456016134,-0.11586467322448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0,0,0.9295120061967462,0.9806351665375681,False,False,False,False,-0.08688466225445521,-0.08724692903184657,False,False,False,False,594226.0,626524.3027571373,False,False,False,False,96342.3942830768,False,False,False,False
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,,,,,,,,17.67666666666667,17.5241175281458,17.357639167140494,,,,,,,,17.324941030065872,17.508251281525833,17.561731514230022,17.670160634902206,17.548040355929064,17.586863130767348,17.456852483403175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20506762233420825,17.495838791403752,1.1174909329312572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301963731847607,0,0.9290888295844446,0.9622569576820437,False,False,False,False,0.02333753357538993,-0.031954697728228315,False,False,False,False,670529.0,627206.5461252438,False,False,False,False,96031.70599961825,False,False,False,False
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,,,,,,,,17.664714657385105,17.552374475739267,17.366957263882348,,,,,,,,17.333719265596645,17.51046530300678,17.56272350921959,17.670119766052228,17.54954840393959,17.587361488520404,17.4573435864696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20374681780543621,17.504431271860078,0.6162978616914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363432548162731,0,0.9297848244620607,0.9607399018497547,False,False,False,False,0.036683074946505224,0.0023641886091384547,False,False,False,False,527616.0,625662.5066504338,False,False,False,False,96758.54776706603,False,False,False,False
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,,,,,,,,17.655342281380047,17.560656420831545,17.371501539678437,,,,,,,,17.338079608068938,17.511457349923155,17.56311315447855,17.67004127518015,17.55016763228072,17.58752948810562,17.457581997304928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224378741910848,17.50558867425173,0.5904326025145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211542646550562,0,0.931887366818873,0.9756468797564688,False,False,False,False,0.010000299006468403,0.006182243807803429,False,False,False,False,446543.0,622885.4600356984,False,False,False,False,96515.36097997973,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,17.639362938417285,17.566095439039767,17.377286748159044,,,,,,,,17.34375003285543,17.51254863795331,17.563431608335488,17.669835840521774,17.55073775058746,17.58760293268048,17.45787707880772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914904085761299,17.506743087054485,0.5653385657823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.9033602158537057,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,324641.0,618261.5149188658,False,False,False,False,96908.95228261569,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,17.63110650858253,17.56758828942407,17.380497906292526,,,,,,,,17.346946346084724,17.513098247853538,17.563546477063845,17.669681798949256,17.550979144819312,17.587593459776066,17.458040222934972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18097521108456874,17.507395284284165,0.4011859706128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822016272103639,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,249038.0,612537.1193387283,False,False,False,False,96578.62744102476,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,17.614316782184716,17.566339799207597,17.385765966837564,,,,,,,,17.35233572653198,17.51376585450905,17.563492222676658,17.6692839822396,17.551080056139767,17.587384683504222,17.45829374401663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776181635612128,17.508136140151482,0.07071847519422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000539790957497,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,99747.0,604586.8849303758,False,False,False,False,97395.87352721042,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,17.610960778053215,17.56715397444362,17.388432170861215,,,,,,,,17.355030501838606,17.5142219591619,17.56357254638293,17.669134364777328,17.55126530267082,17.58736001051888,17.458438114606945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013966314373862,17.50886164931812,0.5066724201177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.006605301044921,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,169888.0,597847.3673345561,False,False,False,False,96973.31734849398,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,17.608356730517198,17.567968503368622,17.391042702224432,,,,,,,,17.357675599675765,17.514682152516645,17.5636599587386,17.668988377726443,17.551458349440264,17.58734109599681,17.458583776812198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449677100939999,17.509609058108126,0.48797745997738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8527407181157507,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,99911.0,590127.4236549505,False,False,False,False,96554.76979270337,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,17.60746273233468,17.568319712280733,17.39211937911395,,,,,,,,17.358767987417558,17.514876835814544,17.563699491957824,17.668928833573148,17.55154248761805,17.587335554200468,17.458645207048445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592105727082064,17.5099277021914,0.5144719974805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8527407181157507,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,99911.0,582527.1690246412,False,False,False,False,95509.98266413432,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,17.605549604758046,17.56832014600652,17.39352770571088,,,,,,,,17.3602176008768,17.51509407261811,17.563712851491285,17.668828313856714,17.551606019254848,17.58729782214951,17.458722870357718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099683722760437,17.510279054837046,0.42356230350436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.375999544856178,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,57945.0,574394.1121405382,False,False,False,False,94679.84339802372,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,17.60382044496824,17.56865251921366,17.39541443913262,,,,,,,,17.362150269270867,17.515418256805216,17.563761311578705,17.668708523412118,17.551728915570962,17.587270398270586,17.45883153672903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023111663,17.51081192495117,0.4642097905102263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5269512266480163,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,112604.0,567234.5755182042,False,False,False,False,94059.36520580629,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,17.59671172162179,17.56625752066809,17.39812760200179,,,,,,,,17.365069729540565,17.515614641843516,17.563555764889166,17.668374961505428,17.55157254109218,17.587012241112145,17.45896632628084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662940603938226,17.511155197730215,0.028140371690391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027497234642709,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,7434.0,558555.4968279995,False,False,False,False,94231.62310959224,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,17.59263944514778,17.56412240371549,17.398607563272677,,,,,,,17.473333333333333,17.365670625917446,17.515474982819082,17.56334319960262,17.668214309102137,17.551331615159867,17.586827015739715,17.458974722695555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559900475361175,17.510955724993696,-0.2651621599954045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,-27319.0,549472.1712957823,False,False,False,False,93309.47391409468,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,17.58245936509692,17.558408792971026,17.39953990305223,,,,,,,17.462637750088767,17.36693118632447,17.51500981078858,17.562732028174114,17.667785627156693,17.550625437764367,17.586308886907347,17.458973792639178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340893543687756,17.505299444715018,-0.22596458054146493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,-27319.0,540529.6725160027,False,False,False,False,93201.63710922499,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,17.57601510227149,17.55481358933861,17.400596102256607,,,,,,,17.468648337893452,17.36823478699151,17.514751771137668,17.56230664673141,17.667449429312423,17.550150788066915,17.585931258901386,17.458998195408196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315796953040118,17.505505044514702,-0.19383723648069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,47841.0,532891.0884459871,False,False,False,False,92921.92180520599,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,17.571316698754817,17.552238956972584,17.401790678147766,,,,,,,17.475351816455426,17.369643810823334,17.514606072111942,17.56196987732652,17.667149154590263,17.549789934103586,17.585617064592345,17.45904027627474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322527269430162,17.50583345392017,-0.04410838290453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16922261853262555,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,121009.0,526505.319632871,False,False,False,False,92615.6594516369,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,17.56869019100406,17.551302335634364,17.40410391937567,,,,,,,17.49154253770559,17.372160105781056,17.51479464102041,17.561790418141033,17.666837227872247,17.549662177651523,17.585382527429527,17.459167783351553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355475983263893,17.507198475556834,0.28304138684789737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387598479082932,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,221391.0,521774.86506491946,False,False,False,False,92736.06783223167,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,17.569139562154376,17.55294364966975,17.408348725590063,,,,,,,17.51500126637123,17.37659574853962,17.515585740730067,17.5619031040974,17.66651136876041,17.549961294812558,17.585300373264708,17.459451010814284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553141984737507,17.509828593279007,0.5546419184986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226287425932114,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,370116.0,519423.56483135483,False,False,False,False,93604.11329219706,False,False,False,False
