date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_736,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_625,Gap_Up_aVWAP_606,Gap_Up_aVWAP_552,Gap_Down_aVWAP_798,Gap_Down_aVWAP_641,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_360,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_216,Gap_Down_aVWAP_168,aVWAP_OB_bear_720,aVWAP_OB_bear_640,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,,,,,16.239444444444445,16.333852065321803,16.481516177577124,16.5481420199931,16.588371467025578,16.43943237807943,,16.48304429429429,16.59154032353288,16.411379529250897,16.59052197002764,16.78991173416407,16.75480177012609,16.466773010997724,16.368906235939896,16.351466597355515,16.387914171656686,16.487767823814853,16.700807955251705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23544749419450822,16.337364953129466,-0.349823018551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0,0,0.8496031746031742,1.079761904761905,False,False,False,False,-0.1496946073142757,-0.1552137165948396,False,False,False,False,-172.0,-106.26045156644217,False,False,False,False,11.180246587397104,False,False,False,False
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416806931055964,16.33681435362938,-0.49884834415429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0,0,0.8668016194331981,1.0813765182186237,False,False,False,False,-0.15588401517624992,-0.15554886588554476,False,False,False,False,-173.0,-107.2951732475826,False,False,False,False,11.022413306972343,False,False,False,False
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23399872949517425,16.33681435362938,-0.4992093499028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0,0,0.8657084188911702,1.075564681724846,False,False,False,False,-0.1620852935519702,-0.15881707971875747,False,False,False,False,-173.0,-108.3138527321162,False,False,False,False,10.851523178182074,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338215612865349,16.33681435362938,-0.4995876042681559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0,0,0.8900679117147706,1.0679117147707982,False,False,False,False,-0.1620852935519702,-0.16045118663536384,False,False,False,False,-173.0,-109.31673873626944,False,False,False,False,10.683282508752894,False,False,False,False
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363654687566807,16.33681435362938,-0.49998322262288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16126824009366703,False,False,False,False,-173.0,-110.30407612020325,False,False,False,False,10.517650221795485,False,False,False,False
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23344366760718974,16.33681435362938,-0.5003963261318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16167676682281862,False,False,False,False,-173.0,-111.27610594779699,False,False,False,False,10.354585877271523,False,False,False,False
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.386984126984128,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324290396966493,16.33681435362938,-0.5008270418574979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0,0,0.8931005110732536,1.034497444633731,False,False,False,False,-0.1620852935519702,-0.16188103018739441,False,False,False,False,-173.0,-112.23306554550557,False,False,False,False,10.194049662120026,False,False,False,False
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364209943967879,16.34431210755696,0.1527459842580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749718981229599,0,0.9106073567151409,1.0175363558597093,False,False,False,False,-0.13382996198358896,-0.1478554960854917,False,False,False,False,-150.0,-112.8185994130171,False,False,False,False,10.392591527823592,False,False,False,False
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340378424777965,16.34431210755696,0.15248770055819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749718981229599,0,0.9453193350831143,0.999562554680665,False,False,False,False,-0.10578552391153848,-0.12682050999851507,False,False,False,False,-150.0,-113.39505523607109,False,False,False,False,10.231466077779816,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23394016328956943,16.34431210755696,0.15255137015043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749718981229812,0,0.9494407158836687,0.9937360178970917,False,False,False,False,-0.10578552391153848,-0.11630301695502678,False,False,False,False,-150.0,-113.96257375954285,False,False,False,False,10.072838696728965,False,False,False,False
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,16.28702380952381,16.333479572887647,16.477327838827836,16.542682475613855,16.58414900662252,16.438593391234892,,16.478824926900582,16.589274089685045,16.41076035302104,16.589126501664495,16.78851865656189,16.75354811411992,16.466431254324405,16.36880668043459,16.3514115048957,16.37972076788831,16.483447837150123,16.69893733250876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23377537921662878,16.34431210755696,0.15265890087582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749718981229599,0,0.96367816091954,0.9820689655172413,False,False,False,False,-0.10578552391153848,-0.11104427043328263,False,False,False,False,-150.0,-114.5212935462166,False,False,False,False,9.916670654919214,False,False,False,False
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404637598886183,16.363319892230937,1.6496461169566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.852169190047114,0,0.9634146341463413,0.938572719060524,False,False,False,False,-0.03975917217755298,-0.07540172130541781,False,False,False,False,-148.0,-115.04034325867836,False,False,False,False,9.793931574997986,False,False,False,False
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,16.30276515151515,16.334312499999996,16.477669956140346,16.542865055387708,16.584214065255736,16.43870996707572,,16.47916301969365,16.589305019305016,16.41088979354463,16.589145688657407,16.78848010599097,16.753519055676414,16.46646424218467,16.3688541760182,16.351456504389464,16.382348877374785,16.48377402974247,16.69891029603681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24367248363167981,16.363319892230937,1.6279232757715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.852169190047114,0,1.0257370145063174,0.9270004679457182,False,False,False,False,0.025922016279624004,-0.0247398525128969,False,False,False,False,-148.0,-115.55134568877638,False,False,False,False,9.64208767461042,False,False,False,False
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,,,,,16.356185897435896,16.337781593406593,16.479168478260867,16.543721278721275,16.584560307017547,16.439214690952518,,16.480645336225592,16.589474973748683,16.41144473455178,16.5892511554015,16.788342639698886,16.753419061418334,16.46660922945262,16.36905594928382,16.351646993140854,16.393001658374793,16.48520855807263,16.698829801824036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426171677562053,16.40977502825948,0.7634454455697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920157092127361,0,1.0065882352941176,0.9152941176470587,False,False,False,False,-0.0025916459808068,-0.013665749246851851,False,False,False,False,-156.0,-116.17845660833024,False,False,False,False,9.616628950973048,False,False,False,False
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,,,,,16.37848214285714,16.339587887067395,16.479987373737373,16.54421724709784,16.584780183727037,16.43948802067799,,16.481456083513315,16.589585226610737,16.41174249009948,16.589319624819623,16.788283103890198,16.753377986965965,16.466688875727964,16.36916330373958,16.351747993408814,16.398373983739837,16.48599534550662,16.69880472764645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916404713375036,16.41938770572629,1.1942108259858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086558588299386,0,0.9943609022556389,0.9205827067669174,False,False,False,False,-0.012094847213704163,-0.012880298230278007,False,False,False,False,-152.0,-116.73382937409256,False,False,False,False,9.529549432353312,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,,,,,16.404836065573768,16.342033016734508,16.481171510584858,16.54498844884488,16.585156965336825,16.439875918205274,,16.482629788757606,16.589777855315187,16.41215952932098,16.58943927927928,16.788228392001322,16.753345796646965,16.466803966061565,16.36931158121191,16.351886772402434,16.405555555555555,16.48713853276353,16.69880595482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23629512772662395,16.447017887749293,1.324539000282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141064965661005,0,0.9929311969839771,0.924128180961357,False,True,False,False,-0.005183309498380306,-0.009031803864329157,False,False,False,False,-147.0,-117.20307232953299,False,True,False,False,9.459323859758687,False,True,False,False
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,,,,,16.424342723004695,16.344727800089245,16.48183351082712,16.544972222222217,16.584885206844277,16.440183095803636,,16.483274884874245,16.589616365322204,16.412537988074625,16.589339805825244,16.78792522901708,16.75309280006425,16.46687939417833,16.3694674308914,16.35203923442436,16.41181818181818,16.48773255813953,16.698487363387976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23667101886611583,16.451015328390525,-0.06766915724306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.023432740435286,0,0.9798811156835846,0.9263831732967533,False,True,False,False,-0.030244836571727943,-0.01963832021802855,False,False,False,False,-157.0,-117.82007896008287,False,False,False,False,9.467706435576382,False,False,False,False
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23731364428898732,16.434602211869574,0.23343701242463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.101123229892476,0,0.9733393583370988,0.9516493447808405,False,False,False,False,-0.09008585208399687,-0.054862086151012714,False,False,False,False,-120.0,-117.85387618550794,False,False,False,False,9.894563700141088,False,False,False,False
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23811207520895442,16.434602211869574,0.232654257797762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.1011232298924654,0,0.985088115680072,0.9516493447808405,False,False,False,False,-0.06748447131466316,-0.06117327873283794,False,False,False,False,-120.0,-117.88714942294193,False,False,False,False,9.741159611766808,False,False,False,False
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23792221834443428,16.434602211869574,0.23283991094192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.1011232298924654,0,0.9846938775510202,0.9768089053803339,False,False,False,False,-0.06748447131466316,-0.06432887502375055,False,False,False,False,-120.0,-117.91990679622965,False,False,False,False,9.590133881351818,False,False,False,False
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23794872261592315,16.434602211869574,0.2328139757230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.101123229892444,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06590667316920686,False,False,False,False,-120.0,-117.95215630326486,False,False,False,False,9.44144963512931,False,False,False,False
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23788245640025302,16.434602211869574,0.2328788300269345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.101123229892444,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06669557224193501,False,False,False,False,-120.0,-117.98390581794293,False,False,False,False,9.295070571018778,False,False,False,False
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377233421171402,16.434602211869574,0.23303470175480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101123229892444,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06709002177829909,False,False,False,False,-120.0,-118.01516309208334,False,False,False,False,9.150960949762673,False,False,False,False
