date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_308,aVWAP_OB_bull_193,aVWAP_OB_bear_866,aVWAP_OB_bear_817,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,13.315,13.345,13.205,13.22,1100.0,13.335049526656702,13.241620843614145,13.38048062039771,13.515384201409551,13.525154123492472,13.528120387595315,13.53800006599986,13.538717653430469,13.535688169860741,13.530296923212063,,,13.150498164101114,13.168458498438056,13.212095050089975,13.245763977964149,13.452537863852132,13.52402037457281,13.52240219228565,13.529751375292696,13.738481191328987,13.633482649898175,13.360376984126985,13.329825725083394,13.583971861835149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266179408411291,13.449412055275427,-0.7023865703293244,0.0,0.0,0.0,0.0,-1.0,13.315,13.25,0.0,48.17730390468164,5.575878379665085,True,False,False,True,False,0.0,0,0.9583138173302113,0.9985948477751753,False,False,False,False,-0.1995195997605466,-0.16679633998227697,False,False,False,False,-83642.0,-99476.18695402548,False,False,False,False,1475.9646211730005,False,False,False,False
2025-10-09 17:00:00+00:00,13.22,13.25,13.175,13.215,300.0,13.332904747919725,13.241324845948144,13.379958996924332,13.514666996451517,13.524458834721983,13.527478187839593,13.537379153757565,13.538137728428513,13.535128380268786,13.529764679432287,,,13.150829177495257,13.168669191603021,13.212100018725089,13.245644425329727,13.45188162799984,13.523332927677759,13.521731018407927,13.52921668966683,13.738364096458008,13.633397834246118,13.349783061159142,13.329439694690214,13.583738730427637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32781982526665115,13.448579219727552,-0.712523165850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386675480703786,1.3734185224473379,False,False,False,True,False,0.0,0,0.9504249291784708,1.017941454202077,False,False,False,False,-0.23510213420587886,-0.20094923709407791,False,False,False,False,-83942.0,-99235.34684621113,False,False,False,False,1457.7326115424114,False,False,False,False
2025-10-09 18:00:00+00:00,13.215,13.245,13.195,13.2,1300.0,13.324422191905413,13.240110666221774,13.377735748033645,13.511598064945748,13.521481403777399,13.524725336083568,13.53471575222657,13.535648424358195,13.53272492411403,13.527478795860496,,,13.15222416792565,13.169559788944106,13.212121096591558,13.245136389292048,13.44907905795595,13.52038881136932,13.518855969173472,13.526920448085297,13.737857288181395,13.633030695110868,13.317318814055637,13.327796042004692,13.58273187411831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32900658554708745,13.44564873311893,-0.746637738908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72224870198665,-1.867607417341361,False,False,False,True,False,0.0,0,0.938265786993403,1.0202639019792648,False,False,False,False,-0.23080293930821769,-0.2158760882011478,False,False,False,False,-85242.0,-99018.39573231639,False,False,False,False,1455.2871446967924,False,False,False,False
2025-10-09 19:00:00+00:00,13.205,13.245,13.185,13.215,3500.0,13.306874532264224,13.237484812269692,13.372092535164283,13.503682450722483,13.51378324231094,13.517586504753563,13.527794042449665,13.529165963894865,13.526461866276183,13.521517312867143,,,13.155782427501025,13.171874927215558,13.212247735632474,13.243912470023979,13.441902052508475,13.512774920515069,13.51141617755765,13.520932998784295,13.736501975201474,13.63204933855522,13.277368362338242,13.323654827216046,13.580060225124615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330256493276621,13.440224687724163,-0.6819689917058372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290721721566214,-3.221410918032433,False,True,False,True,False,0.0,0,0.9402352941176476,1.0188235294117645,False,False,False,False,-0.23366812822978308,-0.22477210821546545,False,False,False,False,-81742.0,-98750.54463569133,False,False,False,False,1486.9881191976172,False,False,False,False
2025-10-10 14:00:00+00:00,12.955,13.005,12.875,12.925,400.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363717377336644,13.43834431224856,-1.5261220092605405,0.0,0.0,0.0,0.0,-1.0,13.185,12.935,0.0,31.502965843810514,-9.620162875401832,False,True,False,True,False,0.0,0,0.9290942360475759,1.0182982616651415,False,False,False,False,-0.34282825441539394,-0.2838001813154297,False,False,False,False,-82142.0,-98493.0478196341,False,False,False,False,1470.135590217809,False,False,False,False
2025-10-10 15:00:00+00:00,12.925,12.935,12.685,12.685,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34799914569639984,13.43834431224856,-2.164787820789048,0.0,0.0,0.0,0.0,-1.0,12.875,12.725,879.0,25.09527430291132,-15.49319760439537,False,True,False,True,False,0.0,0,0.9117383512544808,1.0246415770609316,False,False,False,False,-0.34282825441539394,-0.3133142178654118,False,False,False,False,-82142.0,-98239.54320227542,False,False,False,False,1447.342790369471,False,False,False,False
2025-10-10 16:00:00+00:00,12.685,12.725,12.635,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586415561055133,13.43834431224856,-2.114490915340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793479183844454,-19.399093975643666,False,True,False,True,False,0.0,0,0.91286496350365,1.0424270072992698,False,False,False,False,-0.34282825441539394,-0.3280712361404029,False,False,False,False,-82142.0,-97989.96888906186,False,False,False,False,1424.9033672629675,False,False,False,False
2025-10-10 17:00:00+00:00,12.685,12.725,12.675,12.68,0.0,13.300181627296588,13.233912508611354,13.370367130164176,13.501953209928162,13.512126534662439,13.516055909868134,13.526330949530855,13.527796318280668,13.525132402386376,13.520241283533764,,12.935000000000002,13.154361416832936,13.170503647099688,13.210860907552377,13.242485292985291,13.440132034953251,13.511133316285822,13.509807727635271,13.519650413622646,13.73626460601698,13.63186237471526,13.262743485689876,13.322030881671903,13.579525069757281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662896874540053,13.43834431224856,-2.0703403295889546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92561577113321,-22.119092922100375,False,True,False,True,False,0.0,0,0.9173515981735165,1.0397260273972602,False,False,False,False,-0.33339217503955865,-0.3307317055899808,False,False,False,False,-82142.0,-97744.26394504539,False,False,False,False,1402.8118421891231,False,False,False,False
2025-10-10 18:00:00+00:00,12.68,12.69,12.645,12.655,200.0,13.294501820884431,13.2305630564524,13.368974385491455,13.500680114362343,13.510913479059331,13.514937225731547,13.525267266915645,13.526801104050108,13.52416493128643,13.519310150297647,,12.844444444444447,13.152786296272534,13.169039867621025,13.209494923034704,13.241150533917184,13.438778172829178,13.509930618112351,13.50862835865605,13.518714215431714,13.736105752313486,13.6317325018231,13.250208768994842,13.320657608072466,13.579145181487226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309693690023993,13.395087393414713,-1.983632992442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83360300373019,-24.30548280663085,False,True,False,True,False,0.0,0,0.9138166894664845,1.0410396716826265,False,False,False,False,-0.34282825441539394,-0.3367799800026874,False,False,False,False,-82342.0,-97505.46915519972,False,False,False,False,1384.1635965737878,False,False,False,False
2025-10-10 19:00:00+00:00,12.655,12.685,12.65,12.655,1000.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37884548420288405,13.38780181720434,-1.9343026319719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43892782546151,-26.015528389619785,False,True,False,True,False,0.0,0,0.9141944317663171,1.0429027841168415,False,False,False,False,-0.34282825441539394,-0.3398041172090407,False,False,False,False,-82342.0,-97270.37661015787,False,False,False,False,1378.2075718207057,False,False,False,False
2025-10-13 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833678049522287,13.38780181720434,-1.9114850223159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50914437328239,-27.435992306998706,False,True,False,True,False,0.0,0,0.9169343735658563,1.0445158329508948,False,False,False,False,-0.34282825441539394,-0.34131618581221734,False,False,False,False,-82342.0,-97038.92891077558,False,False,False,False,1356.8400125676715,False,False,False,False
2025-10-13 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872613825033347,13.38780181720434,-1.8922666971526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889288738496312,-28.670092408822807,False,True,False,True,False,0.0,0,0.9167433302667897,1.0413983440662373,False,False,False,False,-0.34282825441539394,-0.34207222011380567,False,False,False,False,-82342.0,-96811.06954781781,False,False,False,False,1335.8037333030563,False,False,False,False
2025-10-13 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905592778946171,13.38780181720434,-1.87628833490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476051648638926,-29.772747002706026,False,True,False,True,False,0.0,0,0.9146226415094343,1.0504716981132074,False,False,False,False,-0.34282825441539394,-0.3424502372645998,False,False,False,False,-82342.0,-96586.74288816172,False,False,False,False,1315.093597903009,False,False,False,False
2025-10-13 17:00:00+00:00,12.655,12.865,12.655,12.855,0.0,13.267557595161865,13.214388841364887,13.362092163995925,13.494372179743117,13.504899841307004,13.50938754607877,13.519987944009577,13.521859208427776,13.519359976928735,13.51468467373116,,12.73125,13.145059880869693,13.161845908728804,13.202765977543963,13.234567972962708,13.432079038988189,13.503967951562277,13.502780468175287,13.514063763467172,13.735312188850463,13.631083659463325,13.194654486936768,13.313876245301635,13.577250455848237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39137154301852284,13.38780181720434,-1.361370867935389,0.0,0.0,0.0,0.0,1.0,12.795,12.655,888.0,23.682280283780287,-34.43826867186617,False,True,False,True,True,0.0,0,0.9149628252788108,1.0302044609665426,False,False,False,False,-0.29465660472587646,-0.3185534209952381,False,False,False,False,-82342.0,-96365.89416121348,False,False,False,False,1294.704549873505,False,False,False,False
2025-10-13 18:00:00+00:00,12.855,12.855,12.795,12.805,100.0,13.265648034006375,13.213262723912422,13.361562344710658,13.49386328678786,13.50441306315568,13.508937497422137,13.519558445453772,13.521456788922963,13.518968899054425,13.51430858676691,,12.736372549019608,13.144544929180851,13.161357937003997,13.202292922829555,13.234094333181607,13.43154927652571,13.503485392341098,13.502307283709074,13.51368572101322,13.735244362060886,13.6310292075879,13.191125593898477,13.31336553953547,13.577093475754717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900505280273683,13.387876755653238,-1.494362175590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634805502085154,-28.992556485640428,False,True,False,True,True,0.0,0,0.9395784543325533,1.028103044496487,False,False,False,False,-0.2655014312843538,-0.29202742613979593,False,False,False,False,-82442.0,-96150.01983313265,False,False,False,False,1276.1819987126755,False,False,False,False
2025-10-13 19:00:00+00:00,12.805,12.855,12.805,12.845,239.0,13.261316907927958,13.210709565364734,13.360338971517443,13.492680061715408,13.503280649103681,13.507890153239265,13.51855841814126,13.520519622459732,13.518058180217729,13.513432868023047,,12.748529310641223,13.143383291200191,13.16025367499587,13.201215896775247,13.233011893008314,13.430321153338154,13.502362811090345,13.501206511786275,13.512805478074323,13.735085242532858,13.630901765446929,13.183319117062585,13.3121901579795,13.576726791637292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882882856754846,13.387931256176447,-1.3982684417891664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19465068939106,-23.96796167808673,False,True,False,True,True,0.0,0,0.9424426766495092,1.0163781001403835,False,False,False,False,-0.2632774677299759,-0.2776524469348859,False,False,False,False,-82203.0,-95933.78696750269,False,False,False,False,1260.1016576473628,False,False,False,False
2025-10-14 14:00:00+00:00,12.575,12.605,12.515,12.555,802.0,13.238366780645336,13.196260758701312,13.354134706896103,13.487083165279914,13.497946848343233,13.502963995549575,13.513874307866052,13.516131748784586,13.513789093120947,13.509319022402678,12.558333333333334,12.692879119542745,13.136107475693528,13.15349611079226,13.194951644453084,13.226926803942073,13.424338517517294,13.497072911135334,13.496016075448903,13.508669411485016,13.734387706029311,13.630325858549066,13.14049651146234,13.306025369116563,13.57504099164274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39118158959241606,13.379282003025967,-2.1071595007444284,0.0,0.0,0.0,0.0,-1.0,12.805,12.625,890.0,32.72896763638792,-23.96796167808673,False,True,False,True,True,0.0,0,0.9312072892938501,1.017767653758542,False,False,False,False,-0.34282825441539394,-0.3102403506751399,False,False,False,False,-83005.0,-95733.340657929,False,False,False,False,1252.999306366008,False,False,False,False
2025-10-14 15:00:00+00:00,12.555,12.625,12.505,12.605,1206.0,13.207480534430129,13.176344130564535,13.345213708626526,13.478970528726103,13.490206923023237,13.49580662139437,13.507061663838796,13.509744565739174,13.50757340598635,13.503327854972863,12.570345285524569,12.65787982433916,13.125868102595325,13.143947409477398,13.186047142361069,13.218247898336049,13.415699379057294,13.489396059955196,13.488481898511852,13.502646364114629,13.73335815877005,13.62947714263415,13.087985567862031,13.297185579886778,13.572566126890333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005316107997545,13.369544230998812,-1.9601026405784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81725551200741,-23.96796167808673,False,True,False,True,True,0.0,0,0.9317668323542706,1.0140081337550835,False,False,False,False,-0.34063204678760695,-0.3254361987313734,False,False,False,False,-81799.0,-95517.30436865879,False,False,False,False,1252.2706349494808,False,False,False,False
2025-10-14 16:00:00+00:00,12.605,12.675,12.605,12.645,200.0,13.203123427794033,13.17350138678434,13.343874613778965,13.477732755817048,13.489024206100307,13.494711556131064,13.50601784339387,13.508765186259089,13.506620299538078,13.50240925921978,12.576805555555556,12.657097902097902,13.124398487492728,13.142568331891876,13.184746554696801,13.21697124521645,13.414390786136938,13.488222975622131,13.487330505209819,13.5017229723691,13.73319695080216,13.629344998495027,13.081177255739458,13.295867662531743,13.572182957909288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867152035395827,13.368363919422734,-1.8705339557426879,0.0,0.0,0.0,0.0,1.0,12.645,12.625,892.0,34.23479236651404,-23.96796167808673,False,True,False,True,True,0.0,0,0.9398806792106474,1.0178981184029368,False,False,False,False,-0.3080528755113922,-0.31674453712138284,False,False,False,False,-81599.0,-95301.51670402843,False,False,False,False,1235.9563615394113,False,False,False,False
2025-10-14 17:00:00+00:00,12.645,12.695,12.645,12.665,600.0,13.191047782126548,13.165570339552202,13.34003914406656,13.474159038059636,13.485606796678,13.491545315606416,13.5029975823203,13.505930215343337,13.50386129426264,13.499750200137445,12.596362773029439,12.658518011375605,13.12028330450911,13.13869402121373,13.181071582476406,13.213350948196535,13.410625988225396,13.484833367785205,13.484003367322526,13.499050166949973,13.732725420649162,13.628959475813186,13.0631110057618,13.292105391128247,13.571068229546723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37477402200203136,13.365222792295071,-1.8683866842064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87383573045082,-22.495771888080746,False,True,False,True,True,0.0,0,0.9484583525080537,1.0128854118729864,False,False,False,False,-0.29520012110522326,-0.3059723291133031,False,False,False,False,-80999.0,-95079.77225900472,False,False,False,False,1226.0965729884126,False,False,False,False
