date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_716,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_515,Gap_Down_aVWAP_492,Gap_Down_aVWAP_463,aVWAP_OB_bull_824,aVWAP_OB_bull_719,aVWAP_OB_bull_454,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,37.76,37.895,37.55,37.565,106.0,,,,,,,,,,,,,,,,,,36.78527640818765,36.466181590706,35.911796795708284,,,35.73951935123807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1420954465406903,35.61457289159141,1.7077619163234277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68594664385061,15.655012408134866,True,False,True,False,False,13.607198296816858,0,1.0480503700430792,0.9143930188887659,False,False,False,False,0.33472187615803184,0.33831348427155605,False,False,False,False,651.0,3029.887538101157,False,False,False,False,318.4006544718037,False,False,False,False
2025-05-09 15:00:00+00:00,37.565,37.565,37.39,37.39,3.0,,,,,,,,,,,,,,,,,,36.7855734767025,36.46633955217214,35.911963865028454,,,35.73969450043846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037010832109633,35.61476002511809,1.6084427222969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.632409368739,20.717454640846384,True,False,True,False,False,12.090853749556846,0,1.0479775280898873,0.9231460674157301,False,False,False,False,0.30204443065798253,0.3201789574647693,False,False,False,False,648.0,2992.9590491383483,False,False,False,False,313.5107218443339,False,False,False,False
2025-05-09 16:00:00+00:00,37.39,37.39,37.26,37.265,110.0,,,,,,,,,,,,,,,,,,36.793968557155445,36.47125628453163,35.91749557777698,,,35.74555527190624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625039819745083,35.620872416277706,1.5474083971590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43120258254774,16.854968519109235,False,False,True,False,False,11.017942428749251,0,1.0603725850965953,0.9159383624655009,False,False,False,False,0.28202005130977104,0.3010995043872702,False,False,False,False,538.0,2954.897668531552,False,False,False,False,310.35551685449923,False,False,False,False
2025-05-09 17:00:00+00:00,37.265,37.41,37.265,37.41,7.0,,,,,,,,,,,,,,,,,,36.794551837174026,36.471588350204236,35.91786042538858,,,35.74594024365344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511757167036173,35.62127688730909,1.701640443426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13426986029671,15.647559656871465,False,False,True,False,False,11.937532248594295,0,1.075117370892018,0.8974178403755866,False,False,False,False,0.2836529291454472,0.2923762167663587,False,False,False,False,545.0,2917.534913980675,False,False,False,False,305.6523305466775,False,False,False,False
2025-05-09 18:00:00+00:00,37.41,37.41,37.2,37.22,220.0,,,,,,,,,,,,,,,,,,36.80963292099151,36.48091521853608,35.92856428435024,,,35.75731495867955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234903979005237,35.63301957850362,1.5505572155359113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97487038883318,12.6008638110998,False,True,True,False,False,10.298317175822884,0,1.074412532637075,0.8880845003560405,False,False,False,False,0.2794104873397373,0.285893352053048,False,False,False,False,325.0,2877.3405742290365,False,False,False,False,304.3243874374267,False,False,False,False
2025-05-09 19:00:00+00:00,37.22,37.47,37.17,37.47,383.0,,,,,,,,,,,,,,,,,,36.838573130168996,36.49849223145616,35.948064474350375,,,35.77791112296732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950451571988297,35.80438833586689,1.6739056032612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43131030211894,12.6008638110998,False,True,True,False,False,11.895839572100684,0,1.0766529426011133,0.8940421409542257,False,False,False,False,0.2813673106757152,0.2836303313643816,False,False,False,False,708.0,2843.7073870316867,False,False,False,False,305.54416437638133,False,False,False,False
2025-05-12 14:00:00+00:00,39.0,39.0,38.43,38.43,33.0,,,,,,,,,,,,,,,,,,36.84646507361167,36.50209986602083,35.951175322231634,,,35.781035129793715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895273692093594,35.81400560384333,2.6436806879297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.387315235741816,12.6008638110998,True,False,True,False,True,17.46241568960737,0,1.0702939781887142,0.8827643432906586,False,False,False,False,0.34282824284261876,0.3132292871035002,False,False,False,False,741.0,2811.1072725040635,False,False,False,False,301.31867345581725,False,False,False,False
2025-05-12 15:00:00+00:00,38.42,38.455,38.3,38.3,18.0,,,,,,,,,,,,,,,,,,36.85009352261059,36.50381383855025,35.95269879886233,,,35.78257545494896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955345520250682,35.817952778918276,2.5980623433817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94389128367631,8.08113239938136,True,False,True,False,True,16.34894259578689,0,1.0708567331819805,0.8881586808459788,False,False,False,False,0.30424801819977615,0.30873865265163813,False,False,False,False,723.0,2778.73351634121,False,False,False,False,296.92613588285883,False,False,False,False
2025-05-12 16:00:00+00:00,38.3,38.57,38.3,38.57,63.0,,,,,,,,,,,,,,,,,,36.863730190349706,36.51020269923539,35.958300205218414,,,35.78822066460708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334121121836569,35.831784928942625,2.9335542525278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82310267930302,10.856162203938752,True,False,True,False,True,17.808562707049916,0,1.074673378880498,0.8793000119860958,False,False,False,False,0.31075631639972806,0.3097474845256831,False,False,False,False,786.0,2747.838423064602,False,False,False,False,293.2993740862254,False,False,False,False
2025-05-12 17:00:00+00:00,38.57,38.89,38.57,38.89,240.0,,,,,,,,,,,,,,,,,,36.923022951522945,36.53785775840219,35.98195302052445,,,35.81191070977381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497172979081364,35.881097979747395,3.1682080834792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93715417678371,13.870809952401572,True,False,True,False,True,19.479564794930724,0,1.0823642249130792,0.8687207768852651,False,False,False,False,0.3428282428696791,0.32628786369768115,False,False,False,False,1026.0,2721.143253714763,False,False,False,False,292.4730272011676,False,False,False,False
2025-05-12 18:00:00+00:00,38.89,39.01,38.89,38.95,127.0,,,,,,,,,,,,,,,,,,36.95562091089443,36.553287498740815,35.99504491988515,,,35.82499037304453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832758587570434,35.90399879851624,3.097809403491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22492899298078,16.148842656582787,True,False,True,False,True,19.788205385719493,0,1.088260186192721,0.8706323298271064,False,False,False,False,0.34282824325250616,0.33455805347509365,False,False,False,False,1153.0,2696.8309552075575,False,False,False,False,289.907553911227,False,False,False,False
2025-05-12 19:00:00+00:00,38.93,39.03,38.595,38.78,274.0,,,,,,,,,,,,,,,,,,37.01752478276833,36.583894409115,36.021502442716574,,,35.85151942926534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104947187276956,35.94227029476319,2.808257829204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63786969029208,16.148842656582787,True,False,True,False,True,18.288860429088427,0,1.0726552179656534,0.8713822505103874,False,False,False,False,0.32755543848664626,0.33105674598087,False,False,False,False,879.0,2668.6475295454247,False,False,False,False,289.6609251684173,False,False,False,False
2025-05-13 14:00:00+00:00,38.78,39.0,38.78,38.98,260.0,,,,,,,,,,,,,,,,,,37.076194401613094,36.61368582826499,36.047200095478416,,,35.87725175246205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400618268178061,35.976780274752315,2.887539613328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17211284642822,16.67460976226758,True,False,True,False,True,19.34568070302875,0,1.0738738738738733,0.8771171171171169,False,False,False,False,0.3361451821775995,0.33360096407923473,False,False,False,False,1139.0,2644.9320639710772,False,False,False,False,289.20106586348055,False,False,False,False
2025-05-13 15:00:00+00:00,38.98,39.24,38.93,38.93,177.0,,,,,,,,,,,,,,,,,,37.116437616171005,36.634511386660186,36.065115073043415,,,35.895167356189134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579662327076127,36.24921446434416,2.5339046302026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86903757815277,16.83183472620489,True,False,True,False,True,18.899296278674342,0,1.0778018278018275,0.8739778739778737,False,False,False,False,0.34282824347510427,0.3382146037771695,False,False,False,False,962.0,2618.8400939870294,False,False,False,False,287.4615144547444,False,False,False,False
2025-05-13 16:00:00+00:00,38.93,39.01,38.875,39.01,234.0,,,,,,,,,,,,,,,,,,37.16535908165574,36.660730644101484,36.087934223358104,,,35.91803352963022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0805352694236583,36.27342025653399,2.5326149186464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0900389566265,17.56681622952533,True,False,True,False,True,19.329334768439725,0,1.074417469806026,0.8947175796022934,False,False,False,False,0.32731688151453714,0.33276574264585335,False,False,False,False,1196.0,2596.780557646145,False,False,False,False,286.63265376552357,False,False,False,False
2025-05-13 17:00:00+00:00,39.04,39.08,38.91,38.96,285.0,,,,,,,,,,,,,,,,,,37.22212720499617,36.69212609877949,36.11542035840383,,,35.945592218717145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867342266070712,36.30401235944048,2.4440084572028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47338106722455,17.56681622952533,True,False,True,False,True,18.870430843880612,0,1.0760909649661947,0.8921942224953902,False,False,False,False,0.33301355731159993,0.3328896499787266,False,False,False,False,911.0,2570.6444249694605,False,False,False,False,286.6073413040426,False,False,False,False
2025-05-13 18:00:00+00:00,39.03,39.22,38.97,39.085,194.0,,,,,,,,,,,,,,,,,,37.26103833637307,36.714003665758064,36.134529167769834,,,35.964728684601084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094343371348502,36.326762538638,2.520449735957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8349520424344,18.27763776696949,True,False,True,False,True,19.558487190701143,0,1.0842454802607302,0.8766449391218791,False,False,False,False,0.34282824349124047,0.3378589467349835,False,False,False,False,1105.0,2547.921255590089,False,True,False,False,285.1715685706466,False,False,False,False
2025-05-13 19:00:00+00:00,39.085,39.22,38.93,38.97,619.0,,,,,,,,,,,,,,,,,,37.37182075788062,36.779756587660415,36.19285530511864,,,36.02327735572438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024082973445208,36.389245805437085,2.341014849742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18807954357445,18.27763776696949,True,False,True,False,True,18.482702628301837,0,1.0833230769230762,0.8775384615384612,False,False,False,False,0.34064498346508665,0.3392519651000351,False,False,False,False,486.0,2515.9534841855916,False,False,False,False,290.3472031664505,False,False,False,False
2025-05-14 14:00:00+00:00,38.97,38.97,38.575,38.575,87.0,,,,,,,,,,,,,,,,,,37.38340264618863,36.787382187045125,36.19992799085872,,,36.03043854805727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103296893875818,36.394824118341575,1.976055487657177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9007059629723,19.38713370683797,True,False,True,False,False,14.898040738765932,0,1.0684527467125469,0.8902543935111216,False,False,False,False,0.3079886421075228,0.3236203036037789,False,False,False,False,399.0,2483.132499934652,False,False,False,False,287.19453334991636,False,False,False,False
2025-05-14 15:00:00+00:00,38.575,38.575,38.38,38.49,31.0,,,,,,,,,,,,,,,,,,37.386787631735935,36.78976796123855,36.202213194197654,,,36.032767256085734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998400047443395,36.39617934366527,1.9037502248533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791811668111755,14.771236878941693,False,False,True,False,False,14.147418435072929,0,1.0674504950495045,0.8995049504950493,False,False,False,False,0.2767444992236169,0.3001824014136979,False,False,False,False,368.0,2450.3397479976807,False,False,False,False,283.2225250809254,False,False,False,False
2025-05-14 16:00:00+00:00,38.49,38.52,38.465,38.51,121.0,,,,,,,,,,,,,,,,,,37.40000081867898,36.79910733646549,36.21115412670829,,,36.04187611952451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100718242171284,36.40183764430827,1.9152606679191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616670250873,12.029950973850745,False,True,True,False,False,14.269167453103769,0,1.0703379224030034,0.9066332916145179,False,False,False,False,0.2783200627896002,0.28925123210164905,False,False,False,False,489.0,2419.93137981167,False,False,False,False,280.707447172694,False,False,False,False
2025-05-14 17:00:00+00:00,38.51,38.52,38.36,38.52,17.0,,,,,,,,,,,,,,,,,,37.40177929253302,36.800387005522204,36.21238740042671,,,36.04313405962954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041945741841201,36.6112260406151,1.728657252998439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62696389295426,10.300351550579364,False,True,True,False,False,14.331096804593358,0,1.0698345035105312,0.9038365095285857,False,False,False,False,0.2728114268346162,0.2810313294681326,False,False,False,False,506.0,2390.258025085908,False,False,False,False,276.618959619629,False,False,False,False
2025-05-14 18:00:00+00:00,38.52,38.58,38.395,38.57,254.0,,,,,,,,,,,,,,,,,,37.4288374800638,36.81982341827703,36.23104631254321,,,36.06214668564335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029420606673688,36.625898377225,1.7626507249153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980386996430305,9.657965275577112,False,True,True,False,False,14.645106972089014,0,1.0688188188188181,0.9011511511511507,False,False,False,False,0.2777947255895866,0.2794130275288596,False,False,False,False,760.0,2364.9827068675218,False,False,False,False,276.2682780751386,False,False,False,False
2025-05-14 19:00:00+00:00,38.52,38.8,38.48,38.495,1134.0,,,,,,,,,,,,,,,,,,37.542671069290975,36.90517536779803,36.31346706076747,,,36.146125830722845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974417959488734,36.69239076325198,1.642555662999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4043437929124,8.015105259019016,False,True,False,False,False,13.94050743549753,0,1.073237679351216,0.8959451029320022,False,False,False,False,0.2938864395869911,0.28664973355792533,False,False,False,False,-374.0,2322.517858699033,False,False,False,False,289.56644430653176,False,False,False,False
2025-05-15 14:00:00+00:00,38.625,38.625,38.39,38.47,12.0,,,,,,,,,,,,,,,,,,37.543656576980574,36.905985366336914,36.31427277297303,,,36.14695074482719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907220312937402,36.69293236816115,1.6292580335349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96184837311399,6.449666162210455,False,True,False,False,False,13.7033654070988,0,1.0739445415938043,0.8992005995503372,False,False,False,False,0.279896974706154,0.2832733541320397,False,False,False,False,-386.0,2280.5253337579625,False,False,False,False,285.2630885808491,False,False,False,False
2025-05-15 15:00:00+00:00,38.59,38.59,38.525,38.525,12.0,,,,,,,,,,,,,,,,,,37.54469345853435,36.90682085013085,36.31509696540832,,,36.1477932184547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850262711146688,36.693541127208334,1.687939657820608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965460836650315,6.155443207250059,False,True,False,False,False,14.068077708621683,0,1.0777624482628867,0.8969020443998493,False,False,False,False,0.2851632092320376,0.28421828168203866,False,False,False,False,-374.0,2239.369902226831,False,False,False,False,281.0264515485879,False,False,False,False
2025-05-15 16:00:00+00:00,38.525,38.695,38.525,38.61,33.0,,,,,,,,,,,,,,,,,,37.54771339804714,36.90920261604091,36.31742459634456,,,36.15016805985854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807848041089338,36.695436883371606,1.7714563614788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412457703904366,6.155443207250059,False,True,True,False,False,14.63449018958163,0,1.0798287584991184,0.8933518005540166,False,False,False,False,0.29070938690720405,0.28746383429462136,False,False,False,False,-341.0,2199.3641673085854,False,False,False,False,277.1810802067493,False,False,False,False
2025-05-15 17:00:00+00:00,38.61,38.75,38.61,38.72,7.0,,,,,,,,,,,,,,,,,,37.548401871565936,36.90973169526231,36.31793565436499,,,36.15068827133437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0777526584484896,36.69589994033382,1.878074754721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07576290777839,6.155443207250059,False,True,True,False,True,15.366515013864088,0,1.0819795995466561,0.887671577886916,False,False,False,False,0.29813151200272964,0.2927976731486755,False,False,False,False,-334.0,2160.0872034743434,False,False,False,False,272.99222625005547,False,False,False,False
2025-05-15 18:00:00+00:00,38.72,38.73,38.69,38.69,10.0,,,,,,,,,,,,,,,,,,37.549392548750504,36.91049121321195,36.318668427897066,,,36.151433982842065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718635451676923,36.696571050073274,1.8597786620449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17075215060366,1.4716475994419653,False,True,True,False,True,15.062577852045095,0,1.0872262311685017,0.8874541081149511,False,False,False,False,0.30132217238978526,0.2970599227692304,False,False,False,False,-344.0,2121.2641460561363,False,False,False,False,268.9148273934655,False,False,False,False
2025-05-15 19:00:00+00:00,38.69,39.04,38.69,38.84,822.0,,,,,,,,,,,,,,,,,,37.63549666132479,36.97595572287925,36.381177328339575,,,36.21487224108255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070138586630063,36.974579188836756,1.7431581614467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11810434192239,4.4043799239172685,False,False,True,False,True,16.07375893528312,0,1.0929175609140256,0.8737533139755083,False,False,False,False,0.31790414469504663,0.3074820337321385,False,False,False,False,478.0,2095.78718255139,False,False,False,False,277.4897913098459,False,False,False,False
2025-05-16 14:00:00+00:00,38.925,38.925,38.52,38.52,135.0,,,,,,,,,,,,,,,,,,37.646406922975295,36.985180489988615,36.39033775987267,,,36.224233877079314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695159848634,36.97950332258641,1.445160161067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0769179949515,4.4043799239172685,False,True,True,False,False,12.847545100602183,1,1.0881355932203387,0.8759573132454489,False,False,False,False,0.302653370635755,0.30506770218394674,False,False,False,False,343.0,2068.612187473074,False,False,False,False,275.2806472585304,False,False,False,False
2025-05-16 15:00:00+00:00,38.52,38.52,38.5,38.5,5.0,,,,,,,,,,,,,,,,,,37.64674775488643,36.9854900245487,36.39065348848774,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0601639852757079,36.97958775976429,1.434129305798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08336672315197,7.2677794880275215,False,True,False,False,False,12.649527675383638,1,1.0884069000507353,0.89117199391172,False,False,False,False,0.28015992512087995,0.29261381365241335,False,False,False,False,338.0,2041.7809907680648,False,False,False,False,271.09024962661516,False,False,False,False
2025-05-16 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,37.64674775488643,36.9854900245487,36.39065348848774,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054700256295895,36.97958775976429,1.4415586145540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087665875285616,5.421559877785583,False,True,False,False,False,12.649527675383638,1,1.0881521459778971,0.8938576201490619,False,False,False,False,0.27910834960606085,0.28586108162923707,False,False,False,False,338.0,2015.3657816088698,False,False,False,False,266.88730002000096,False,False,False,False
2025-05-16 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,37.64674775488643,36.9854900245487,36.39065348848774,,,36.22455815076862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371781797630402,36.97958775976429,1.4659122896155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757198643374714,4.1064516010454,False,True,False,True,False,12.649527675383638,1,1.0888485947416133,0.8877088460044037,False,False,False,False,0.27910834960606085,0.282484715617649,False,False,False,False,338.0,1989.360110576174,False,False,False,False,262.74951242279167,False,False,False,False
2025-05-16 18:00:00+00:00,38.5,38.835,38.5,38.835,10.0,,,,,,,,,,,,,,,,,,37.64760015835313,36.986196838437664,36.391349291573455,,,36.225267969585936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0311303165602916,37.177677208870136,1.607287424792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49639769606263,4.1064516010454,False,True,True,False,True,15.05427037181633,0,1.0806347568055727,0.8842729970326406,False,False,False,False,0.2968038118977651,0.289644263757707,False,False,False,False,348.0,1963.9126670013495,False,False,False,False,258.83091533096547,False,False,False,False
2025-05-16 19:00:00+00:00,38.835,38.92,38.72,38.79,189.0,,,,,,,,,,,,,,,,,,37.66473827911694,37.00010944731461,36.40490819837457,,,36.23907092940025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022719392089029,37.19332849611425,1.5612019447723147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707439730973704,-0.08059454111521802,False,True,True,False,True,14.580699538074644,0,1.0834298957126296,0.8833526458091926,False,False,False,False,0.31307294048626144,0.30135860212198423,False,False,False,False,159.0,1935.9295248772974,False,False,False,False,257.748265480873,False,False,False,False
