date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_377,Gap_Up_aVWAP_372,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39914442705221387,2.5757993230252314,-3.972996277905656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655750204299714,-6.177716589807169,True,False,False,False,True,0.0,0,0.8703978310538609,0.9877551280174637,False,False,False,False,-0.2651997238605878,-0.26669951840730677,False,False,False,False,188246.0,153159.31959141695,False,False,False,False,1786.5922664162958,False,False,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671233518770666,2.5757993230252314,-3.9973532012179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70437238773623,-5.106020966504062,True,False,False,False,True,0.0,0,0.8785048529969103,0.983465765655813,False,False,False,False,-0.2651997238605878,-0.26594962113394727,False,False,False,False,188246.0,153703.29913263526,False,False,False,False,1758.893161510617,False,False,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423610299933387,2.5757993230252314,-4.022460933842761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40345384336057,-4.269664920757926,True,False,False,False,True,0.0,0,0.8784267597395502,0.9741349942472216,False,False,False,False,-0.2651997238605878,-0.2655746724972675,False,False,False,False,188246.0,154238.84488251686,False,False,False,False,1731.6235000918475,False,False,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39191901650148186,2.5757993230252314,-4.046242351751858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86950814711014,-3.5754355591406295,True,False,False,False,True,0.0,0,0.8791510579314017,0.9819901705545132,False,False,False,False,-0.2651997238605878,-0.26538719817892764,False,False,False,False,188246.0,154766.08759751657,False,False,False,False,1704.7766241214313,False,False,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895350476315663,2.5757993230252314,-4.071005504298363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180211016276516,-2.9719731916055068,True,False,False,False,True,0.0,0,0.8872326464603618,0.9816141625297428,False,False,False,False,-0.2651997238605878,-0.2652934610197577,False,False,False,False,188246.0,155285.15600685737,False,False,False,False,1678.3459787862153,False,False,False,False
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38739143235628787,2.5757993230252314,-4.09353225335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38734626238743,-2.43209802283441,True,False,False,False,True,0.0,0,0.8845432183892805,0.9637067633779098,False,False,False,False,-0.2651997238605878,-0.2652465924401728,False,False,False,False,188246.0,155796.17684396033,False,False,False,False,1652.325110898057,False,False,False,False
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852132718424911,2.5757993230252314,-4.116678834662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52543642646137,-1.9420855532564758,True,False,False,False,True,0.0,0,0.8871850967470836,0.9631554022957839,False,False,False,False,-0.2651997238605878,-0.26522315815038033,False,False,False,False,188246.0,156299.27487738727,False,False,False,False,1626.707667318242,False,False,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3838489152290467,1.1270950788355287,-0.6307040849420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756826134747115,-2.3627220110748866,False,False,False,True,False,0.0,0,0.8862735364945632,0.9609329406950771,False,False,False,False,-0.28012820179867887,-0.2726756799745296,False,False,False,False,188242.0,156794.51092579987,False,False,False,False,1601.5494089102074,False,False,False,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824734724923465,1.1270950788355287,-0.6329722091781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577752606937615,-6.914831140616059,False,True,False,True,False,0.0,0,0.884805370404343,0.9749689149799221,False,False,False,False,-0.28206322013244106,-0.27736945005348534,False,False,False,False,188242.0,157282.06889594253,False,False,False,False,1576.7191855162507,False,False,False,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810868235941916,1.1270950788355287,-0.6352753856778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12503692173128,-9.801314692507887,False,True,False,True,False,0.0,0,0.8934630687088994,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.27971633509296323,False,False,False,False,188242.0,157762.06782778839,False,False,False,False,1552.2739268260761,False,False,False,False
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796888457576627,1.1270950788355287,-0.6376144085887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82322646492706,-11.713501473740827,False,True,False,True,False,0.0,0,0.8934630687088994,0.9743415311248085,False,False,False,False,-0.28206322013244106,-0.2808897776127022,False,False,False,False,188242.0,158234.62491572966,False,False,False,False,1528.207664394664,False,False,False,False
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827941338034876,1.1270950788355287,-0.6399900979864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28868616039091,-13.063759477911034,False,True,False,True,False,0.0,0,0.8922787246312367,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28147649887257165,False,False,False,False,188242.0,158699.8555371912,False,False,False,False,1504.5145223110258,False,False,False,False
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3768583979439682,1.1270950788355287,-0.6424033009648461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265659290700142,-14.09244516286644,False,True,False,True,False,0.0,0,0.8811619779471538,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.2817698595025063,False,False,False,False,188242.0,159157.87328080065,False,False,False,False,1481.1887157635679,False,False,False,False
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37542566792019794,1.1270950788355287,-0.6448548927852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583641377572967,-14.9355587483076,False,True,False,True,False,0.0,0,0.8811619779471538,0.9851730391101045,False,False,False,False,-0.28206322013244106,-0.28191653981747367,False,False,False,False,188242.0,159608.78997412158,False,False,False,False,1458.2245496276985,False,False,False,False
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502551772397774,1.1270950788355287,-0.6455429494632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128962768821516,-15.667102721429636,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.28206322013244106,-0.2819898799749574,False,False,False,False,188242.0,160052.71571095692,False,False,False,False,1435.6164170753311,False,False,False,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37700098261156234,1.1270950788355287,-1.1063501106714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611499407094097,-21.91817096057144,False,True,False,True,False,0.0,0,0.8824685453558445,0.9853360544778631,False,False,False,False,-0.310525682718344,-0.2962577813466507,False,False,False,False,188242.0,160489.75887822892,True,False,False,False,1413.3587982059462,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790826341492141,1.1270950788355287,-1.1002748247004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266523832609153,-25.876969284446478,False,True,False,True,False,0.0,0,0.8815323770406642,0.985219252373993,False,False,False,False,-0.310525682718344,-0.30339173203249736,False,False,False,False,188242.0,160920.02618244244,True,False,False,False,1391.4462586988773,False,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826867868725548,1.1270950788355287,-1.0899124117771875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369873449619188,-28.471061464064878,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.310525682718344,-0.3069587073754207,False,False,False,False,188242.0,161343.62267573792,True,False,False,False,1369.8734484864915,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38414691458083494,0.7908766633476308,0.04717813931199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907250863636513,-33.05282661078632,False,True,False,True,True,0.0,0,0.8818515269363874,0.9784204963838442,False,False,False,False,-0.30242713996955195,-0.30469292367248635,False,False,False,False,188342.0,161762.20216913734,False,False,False,False,1350.1854880448404,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334128851468929,1.1251389977876984,-0.0004168938691052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5171117242728,-18.33819666562516,True,False,False,True,True,0.0,0,0.8918356524832692,0.9563758164011894,False,False,False,False,-0.24274278724095052,-0.27371785545671845,False,False,False,False,196880.0,162306.66415101118,False,False,False,True,1461.6244727263156,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27158875525686815,1.1251389977876984,-0.000511795076224611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590352298030325,-9.231015599551554,True,False,True,False,True,0.0,0,0.9039569288263642,0.9680797435087412,False,False,False,False,-0.24373124009884833,-0.2587245477777834,False,False,False,False,196880.0,162842.68486184822,False,False,False,True,1438.9636281879232,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995628455468765,1.1251389977876984,-1.1499552858129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63103113513984,-9.231015599551554,True,False,False,False,True,0.0,0,0.9055803350183367,0.9699408596821619,False,False,False,False,-0.28784833612357086,-0.27328644195067714,False,False,False,False,196880.0,163370.39517406764,False,False,False,False,1416.6541145726064,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20798361272069774,1.1251389977876984,-1.326734323815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32481702654619,-9.231015599551554,True,False,False,False,False,0.0,0,0.9055179026019108,0.9699209838992295,False,False,False,False,-0.28784833612357086,-0.28056738903712397,False,False,False,False,196880.0,163889.92393105885,False,False,False,False,1394.6904848893103,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034872172162282,1.1251389977876984,-1.37729352808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45400762081709,-9.231015599551554,True,False,False,True,False,0.0,0,0.9052673451122086,0.9698412172241191,False,False,False,False,-0.28784833612357086,-0.2842078625803474,False,False,False,False,196880.0,164401.39797863935,False,False,False,False,1373.0673765964527,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084116707944584,1.1251389977876984,-1.0932599133647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98426101446753,-9.231015599551554,True,False,False,False,False,0.0,0,0.9056881484806083,0.9699751828286295,False,False,False,False,-0.2769881452308792,-0.2805980039056133,False,False,False,False,196880.0,164904.9421960248,False,False,False,False,1351.7795102926318,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599182697337424,1.113907491506225,-0.7737301893745375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51443421019005,-9.231015599551554,True,False,True,False,False,0.0,0,0.9057099305147714,0.9664517661653788,False,False,False,False,-0.2726892673905795,-0.2766436356480964,False,False,False,False,197480.0,165409.98185190035,False,False,False,False,1340.124014009025,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808309760297846,1.113907491506225,-0.8267803160095739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757521,True,False,True,False,False,0.0,0,0.9124843434986168,0.9659475281147228,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197480.0,165907.1914355918,False,False,False,False,1319.346897512761,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832266554,1.113907491506225,-0.8996546939081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60037863274654,-6.0463779707275265,True,False,True,False,False,0.0,0,0.9114551458373965,0.9658087468811577,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197480.0,166396.69234356712,False,False,False,False,1298.8919068536484,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731217571329074,1.1130419670287173,-0.7107250357576759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0,0,0.9128880766982659,0.9621480351780063,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197545.0,166879.61184211646,False,False,False,False,1279.7617997706461,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792447485,1.1129938033238838,-0.7716344454007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.911912610864559,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197542.0,167354.99770502935,False,False,False,False,1259.9670431850548,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707751934324316,1.1129938033238838,-1.0715479200805968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025428,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197542.0,167823.01324448624,False,False,False,False,1240.4326704224957,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701848063532877,1.1129938033238838,-1.0752652204686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562993,0.9634189852369957,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197542.0,168283.77272906783,False,False,False,False,1221.2011561523793,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699518676640978,1.109337044522435,-1.1140627468516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565215,0.9628824950760421,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197359.0,168734.55144644663,False,False,False,False,1205.1050141965286,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027848996316775,1.1031783294796687,-1.4275339740929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525311,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,197097.0,169174.27933099782,False,False,False,False,1190.4832310306908,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537584097,1.0885670662069173,-1.3674489335452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0,0,0.912746128037415,0.963235842342495,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,197082.0,169606.95717082729,False,False,False,False,1172.2586848131607,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583514575,1.087707246911517,-1.1632553954687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0,0,0.914802065404475,0.962506945667936,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,197152.0,170034.01209841133,False,False,False,False,1155.1694028780728,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693963858490822,1.087707246911517,-1.1730312067492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0,0,0.9153675590379802,0.9654274132114484,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,197152.0,170454.44601936618,False,False,False,False,1137.2597997326764,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669075427505282,1.087707246911517,-1.1905228705482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315416,0.9653094373617974,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,197152.0,170868.3615849574,False,False,False,False,1119.6278648531,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497426096811077,1.087707246911517,-1.204474235832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0,0,0.9212668009371532,0.9634660967021524,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,197152.0,171275.85985495805,False,False,False,False,1102.2692933049898,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645635826296944,1.0836193051033152,-0.3865940695182427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0,0,0.9217012753433617,0.9531079681709178,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197237.0,171678.3581517804,False,False,False,False,1086.4976763545246,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16400674158850545,1.0836193051033152,-0.3879066463190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0,0,0.9323748893292297,0.9523377882710063,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197237.0,172074.6161649311,False,False,False,False,1069.6527511397258,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504191586,1.0837033439778754,-0.640930999519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0,0,0.930318333995347,0.9450150371673383,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,197122.0,172462.94769725774,False,False,False,False,1054.8519332925982,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994054224068557,1.083090179882697,-0.8321228502678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0,0,0.9259312403145266,0.958732709636687,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,197092.0,172844.79346939328,False,False,False,False,1038.9627560322476,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15873910525995477,1.083090179882697,-0.8384208772296253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0,0,0.9149135042636718,0.9623243841762413,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,197092.0,173220.71915203833,False,False,False,False,1022.8548063263213,False,False,False,False
