date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_826,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_450,aVWAP_OB_bull_698,aVWAP_OB_bull_593,aVWAP_OB_bull_528,aVWAP_OB_bull_365,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177861588135878,31.894864185863554,0.9875336242232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.9902195151493203,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-13103.0,-11583.535572726123,False,False,False,False,123.88188383071376,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191298485,31.894864185863554,1.0610659646902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.228768889957358,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-13103.0,-11607.093160745873,False,False,False,False,121.96123446899726,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227659092275704,31.894864185863554,0.8563925832338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6736692617830897,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-13103.0,-11630.285514842837,False,False,False,False,120.07036261676474,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061582305,31.89859171447896,2.253937259182555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033255331077441,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-13006.0,-11651.61442158946,False,False,False,False,119.71268257619474,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475528703,31.89859171447896,2.172915737071247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002853940025535,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-13006.0,-11672.61264761133,False,False,False,False,117.85667199361806,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,,,,,31.969350889126428,,,32.09886363636364,31.8596669630288,31.558387945484597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687459903,31.89859171447896,2.6907710098153563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837323892062184,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-13006.0,-11693.285319741386,False,False,False,False,116.0294367689108,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,,,,,31.9693957058195,,,32.099875000000004,31.859697218888428,31.558398900945654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346631598,31.898681118030396,2.6636585905655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.57476513077236,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-13008.0,-11713.668493078729,False,False,False,False,114.26153852443156,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,,,,,31.971625781625793,,,32.13256622516556,31.861218121745786,31.558954233591784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10646037202083622,31.902250357350532,2.7968119685998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188788461443668,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-12906.0,-11732.154252875958,False,False,False,False,114.07143715195974,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526135217,31.91330769965079,3.0595421783994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.80270375726451,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-12495.0,-11743.981318722841,False,False,False,False,118.67498076200688,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10662416101295147,31.91330769965079,2.9232802151789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.98338980159799,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-12495.0,-11755.625019207757,False,False,False,False,116.83505857965018,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888814414,31.91330769965079,2.8575071917103254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708225384694554,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-12495.0,-11767.088197204535,False,False,False,False,115.02366232260134,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,,,,,31.98138950583011,,,32.187769985974754,31.867775459944934,31.561292770278683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404316629,31.91330769965079,2.868137486958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.917487765858422,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-12495.0,-11778.373651511441,False,False,False,False,113.24034972845247,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,,,,,31.984197050201548,,,32.19742405832321,31.86964158016146,31.561945468236033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963745751,31.91613730024696,3.218045800516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176185699811793,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-12385.0,-11787.77871117793,False,False,False,False,113.19011174816637,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,,,,,31.986254420165032,,,32.195924145299145,31.87117541141191,31.562542795410636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464643994,31.917855155833507,1.984062111226967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023416967943859,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-12498.0,-11798.789893950367,False,False,False,False,113.18716427920255,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597518406,31.947113538651774,1.5409714987841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.0418718596044485,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-12927.0,-11816.281523501522,False,False,False,False,118.08348731363351,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139295465,31.947113538651774,2.7332020959332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977510504633464,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-12927.0,-11833.501964997622,False,False,False,False,116.25273557233686,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,,,,,31.99188601850237,,,32.177300366300365,31.875988856957694,31.56462485347489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490030646,31.947113538651774,2.642604153441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977510504633464,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-12927.0,-11850.455422904635,False,False,False,False,114.45036757896729,False,False,False,False
2025-07-31 16:00:00+00:00,32.275,32.29,32.215,32.29,310.0,,,,,,,,,,,,,,,,,,,,31.99908055744393,,,32.19353134328358,31.881019453251,31.56645542102984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834837866646076,31.95644520428404,2.5988236016815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82676894691198,14.998462265142578,True,False,True,False,True,11.53815788340037,0,1.0020887728459527,0.9430809399477816,False,False,False,False,0.2555083683491468,0.24716719516085287,False,False,False,False,-12617.0,-11862.339834952625,False,False,False,False,117.48214482580501,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.35,32.275,32.345,150.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307831467914064,31.961345253848343,2.8829245927608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27824862589259,8.870035093244255,True,False,True,False,True,13.551483394147972,0,0.9973863042341862,0.94093047569263,False,False,False,False,0.33289644935872764,0.29003182225979024,False,False,False,False,-12467.0,-11871.71441115491,False,False,False,False,117.98629761920337,False,False,False,False
2025-07-31 18:00:00+00:00,32.345,32.345,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,,32.00316160429604,,,32.2042,31.88376993339412,31.567411429036557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137065381912871,31.961345253848343,2.580190134197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03617567251159,8.90299647424635,True,False,True,False,True,12.014999772713669,0,1.0010460251046018,0.9367154811715488,False,False,False,False,0.3428281215620399,0.31642997191091504,False,False,False,False,-12467.0,-11880.94364509049,False,False,False,False,116.15705269487464,False,False,False,False
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419776660523042,31.961669439345535,2.7703692530736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.46760817573611,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-12457.0,-11889.874751368157,False,False,False,False,114.51120691665952,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426547523862426,31.961669439345535,1.6005815217165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.639495040364707,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-12457.0,-11898.667390881828,False,False,False,False,112.73583936756401,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14320457237655243,31.961669439345535,1.6642664176097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.016984615293733,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-12457.0,-11907.32371040304,False,False,False,False,110.98799689674907,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418714047843928,31.961669439345535,1.6446623687773205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.7926437120399825,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-12457.0,-11915.845823420046,False,False,False,False,109.26725275881498,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,,32.003439805499674,,,32.20491280653951,31.883956917509238,31.567476059366026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898508,31.961669439345535,1.6078912945996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.565001533554884,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-12457.0,-11924.235810653843,False,False,False,False,107.57318682456977,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396321421991958,31.99120152463089,1.495346788214763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.961985645179528,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-12242.0,-11929.162387232853,False,False,False,False,109.23871881178574,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.00668396058087,,,32.20299918699187,31.886630043400267,31.5685949437305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196355814,31.99120152463089,1.4485848792716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.49239066490291,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-12242.0,-11934.01258277963,False,False,False,False,107.54509526431619,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080557826,31.995780416971172,2.284820056097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.1016497681523,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-12148.0,-11937.330217155139,False,False,False,False,107.33509378735003,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961762453602233,31.995780416971172,2.859378136216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069975952988713,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-12148.0,-11940.59641533878,False,False,False,False,105.6709838061508,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142079948309788,31.995780416971172,2.9153979006641326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.575874238942866,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-12148.0,-11943.811974790891,False,False,False,False,104.03267397969884,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455658421966309,31.995780416971172,2.845582293058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.575874238942866,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-12148.0,-11946.977680608088,False,False,False,False,102.41976430559498,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830687265,31.995780416971172,2.8772598842833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.09392275841709,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-12148.0,-11950.09430571494,False,True,False,False,100.83186098302761,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509921542022308,32.03522402156585,2.448974785397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083188143796193,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-12361.0,-11956.46493663409,False,False,False,False,102.57090189801943,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545114657,32.03522402156585,1.9871090555081277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.65333823499569,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-12361.0,-11962.736798081623,False,False,False,False,100.98065535696486,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,,,32.23145250641805,31.89479190222364,31.571398515888028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527613695802553,32.03753444229248,2.0454487843758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.20502247436589,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-12251.0,-11967.20599501059,False,False,False,False,101.12049015763206,False,False,False,False
