date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bear_820,aVWAP_OB_bear_726,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,108.05,108.17,107.79,107.97,4879.0,,,,,,,,,,,,,,,,,,,,,,,,104.44174073113828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863113000103197,106.41063263037358,0.9830147270691889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269586600254925,-16.023857587674065,False,True,False,True,True,4.586641877609814,0,0.9684336332958382,0.9597159730033746,False,False,False,False,0.17564455580046537,0.16688046600141015,False,False,False,False,-249537.0,-183024.9475417688,False,False,False,False,5491.888132370291,False,False,False,False
2025-07-08 18:00:00+00:00,107.97,108.135,107.8,108.01,4250.0,,,,,,,,,,,,,,,,,,,,,,,,104.44719534638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688344299091448,106.41870299256482,1.014318003925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193712823835,-14.070919115469295,False,True,False,True,True,4.757534521528751,0,0.9647654546733245,0.9614600182853928,False,False,False,False,0.17436700957895204,0.17062373779018108,False,False,False,False,-245287.0,-183990.2506806561,False,False,False,False,5472.634052798658,False,False,False,False
2025-07-08 19:00:00+00:00,107.98,108.02,107.57,107.6,9051.0,,,,,,,,,,,,,,,,,,,,,,,,104.45793276291488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463689028765617,106.43056338225924,0.7562468538816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41177259813055,-14.070919115469295,False,True,False,True,True,2.7830618091175587,0,0.9581303396173126,0.9714043634823132,False,False,False,False,0.15679242727120524,0.16370808253069316,False,False,False,False,-254338.0,-185080.91346080098,False,False,False,False,5528.112594615733,False,False,False,False
2025-07-09 14:00:00+00:00,108.18,108.18,107.16,107.16,10031.0,,,,,,,,,,,,,,,,,,,,,,,,104.46892028557865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037486881513764,106.43875800000028,0.47962934610195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94383919015879,-14.070919115469295,False,True,False,True,True,0.7300548062918644,0,0.9443009701961332,0.9706847211558597,False,False,False,False,0.1441175920381039,0.15391283728439853,False,False,False,False,-264369.0,-186310.18612032343,False,False,False,False,5597.924802451147,False,False,False,False
2025-07-09 15:00:00+00:00,107.245,107.545,106.9,107.07,7201.0,,,,,,,,,,,,,,,,,,,,,,,,104.47591001302483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601900314437808,106.43994541960828,0.4314880712948988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92459676759158,-14.070919115469295,False,True,False,True,False,0.315147118119917,0,0.9460138104205902,0.9797726163074564,False,False,False,False,0.09908756827050298,0.12650020277745075,False,False,False,False,-271570.0,-187632.0436998533,False,False,False,False,5622.778681482911,False,False,False,False
2025-07-09 16:00:00+00:00,107.03,107.08,106.17,106.405,2800.0,,,,,,,,,,,,,,,,,,,,,,,,104.47799527250382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420007622743098,106.48757614206211,-0.058151900552894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15604508359376,-14.070919115469295,False,True,False,True,False,0.0,0,0.9418128857757128,0.979402177682225,False,False,False,False,0.03955120942928864,0.08302570610336969,False,False,False,False,-274370.0,-188976.81821613462,False,False,False,False,5579.014670917285,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.375,106.66,4388.0,,,,,,,,,,,,,,,,,,,,,,,,104.48136740640236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718987860914258,106.48581590042974,0.1269657071907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48140798227436,-14.070919115469295,False,True,False,True,False,0.0,0,0.9406773767299536,0.9888031156547746,False,False,False,False,0.03756553328552081,0.060295619694445246,False,False,False,False,-269982.0,-190232.71250735733,False,False,False,False,5560.549327182133,False,False,False,False
2025-07-09 18:00:00+00:00,106.675,106.82,106.195,106.655,6515.0,,,,,,,,,,,,,,,,,,,,,,,,104.48619938771304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305132304915166,106.47863637415271,0.13513084089873237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01144936631455,-14.070919115469295,False,True,False,True,False,0.0,0,0.9344545957918051,0.9878183831672206,False,False,False,False,0.027889311142063725,0.044092465418254484,False,False,False,False,-276497.0,-191570.14332119672,False,False,False,False,5575.347012032023,False,False,False,False
2025-07-09 19:00:00+00:00,106.665,106.665,106.395,106.62,12995.0,,,,,,,,,,,,,,,,,,,,,,,,104.49578591066448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047240908751533,106.46725865548925,0.12678533256507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54146701818573,-7.212491441843923,False,True,False,True,False,0.0,0,0.9371361242029388,0.991197671194899,False,False,False,False,0.03012175621221976,0.03710711081523712,False,False,False,False,-289492.0,-193088.31164179833,False,False,False,False,5690.380391690441,False,False,False,False
2025-07-10 14:00:00+00:00,106.68,107.69,106.68,107.48,5474.0,,,,,,,,,,,,,,,,,,,,,,,,104.5012034245399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163528676905646,106.47635296544357,0.862588997140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121063895849005,-7.212491441843923,False,True,False,True,True,2.303690078535382,0,0.9446770540188072,0.9728876381357678,False,False,False,False,0.095334710075143,0.06622091044519006,False,False,False,False,-284018.0,-194498.07425200302,False,False,False,False,5687.02565693555,False,False,False,False
2025-07-10 15:00:00+00:00,107.53,108.09,107.41,107.53,8013.0,,,,,,,,,,,,,,,,,,,,,,,,104.51021169535785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241583317997375,106.49620369403813,0.919618061547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117153845505975,-12.011436902512678,False,True,False,True,True,2.5264225503013265,0,0.9545920809683376,0.968405935854476,False,False,False,False,0.15222393604781032,0.1092224232465002,False,False,False,False,-276005.0,-195761.74751941382,False,False,False,False,5723.08727465748,False,False,False,False
2025-07-10 16:00:00+00:00,107.56,107.85,107.365,107.46,3829.0,,,,,,,,,,,,,,,,,,,,,,,,104.51433806890036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001902661001093,106.50305068980651,0.8698034691632186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309691565079575,-9.768728068254035,False,False,False,False,True,2.188570833590635,0,0.9488199780461031,0.9789379802414933,False,False,False,False,0.13779762628493747,0.12351002476571883,False,False,False,False,-279834.0,-197065.19329430663,False,False,False,False,5693.721580476743,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,107.42,107.455,2580.0,,,,,,,,,,,,,,,,,,,,,,,,104.51705746675367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973198429982227,106.50694416007306,0.8639740235960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7345811704814,-8.171081124660624,False,False,False,False,True,2.1640611699441514,0,0.9526929177298117,0.9797944969312464,False,False,False,False,0.12896790095675895,0.1262389628612389,False,False,False,False,-282414.0,-198388.4306075732,False,False,False,False,5645.446827291057,False,False,False,False
2025-07-10 18:00:00+00:00,107.45,107.505,106.765,106.91,6085.0,,,,,,,,,,,,,,,,,,,,,,,,104.52251152254577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933527533431506,106.50842928229288,0.36728376681654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11588132382958,-8.171081124660624,False,False,False,True,True,0.0,0,0.9491339015672257,0.9751855925213091,False,False,False,False,0.09033504212320004,0.10828700249221947,False,False,False,False,-288499.0,-199785.49369892862,False,False,False,False,5652.261605162514,False,False,False,False
2025-07-10 19:00:00+00:00,106.93,107.36,106.93,107.11,15815.0,,,,,,,,,,,,,,,,,,,,,,,,104.53698439396082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085797282524939,106.51504673830637,0.5479413802824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925373356880534,-8.171081124660624,False,False,False,True,True,0.48366904553119383,0,0.9480010990520674,0.9786371754361864,False,False,False,False,0.09133460753807805,0.09981080501514876,False,False,False,False,-272684.0,-200915.7030989452,False,False,False,False,5809.823440741389,False,False,False,False
2025-07-11 14:00:00+00:00,105.27,105.73,105.17,105.715,7080.0,,,,,,,,,,,,,,,,,,,,,,,,104.53946324563452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023780682711406,106.4922995888516,-0.7051116229757997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99237189369597,-3.436221979706062,False,True,False,True,False,0.0,0,0.9484180638182802,0.9777582477014605,False,False,False,False,-0.07710701682903988,0.01135189409305444,False,False,False,False,-279764.0,-202138.15731446544,False,False,False,False,5829.516100574856,False,False,False,False
2025-07-11 15:00:00+00:00,105.69,105.795,105.555,105.635,2929.0,,,,,,,,,,,,,,,,,,,,,,,,104.54061134177901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206749574966726,106.48425816972949,-0.7578095361624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81128194531537,-7.383471368840695,False,True,False,True,False,0.0,0,0.9624387588459444,0.9669297768100166,False,False,False,False,-0.05470339706648137,-0.021675751486713465,False,False,False,False,-282693.0,-203387.06960416364,False,False,False,False,5784.546858705478,False,False,False,False
2025-07-11 16:00:00+00:00,105.6,105.7,105.38,105.7,6369.0,,,,,,,,,,,,,,,,,,,,,,,,104.54294806443734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325352250750729,106.46672297588432,-0.6769970230581539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544709582087734,-9.545938405261914,False,True,False,True,False,0.0,0,0.9719459496536111,0.9592564647781057,False,False,False,False,-0.06813755086993117,-0.04490665117832232,False,False,False,False,-276324.0,-204517.8747265797,False,False,False,False,5793.608147717796,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.065,105.615,106.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,104.54489582630052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292101680393305,106.458799513487,-0.36202252251837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76443453710612,-9.545938405261914,False,True,False,True,False,0.0,0,0.9724260923245762,0.9521229165237673,False,False,False,False,-0.03831013622955049,-0.0416083937039364,False,False,False,False,-272230.0,-205567.67511841565,False,False,False,False,5767.257633799691,False,False,False,False
2025-07-11 18:00:00+00:00,106.06,106.44,105.84,106.37,3987.0,,,,,,,,,,,,,,,,,,,,,,,,104.54721228093169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221191823773744,106.45393106114821,-0.07479692216862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79859856040271,-9.545938405261914,False,True,False,True,True,0.0,0,0.9752360103981392,0.9468463538103709,False,False,False,False,-0.008550720164114976,-0.02507955693402569,False,False,False,False,-268243.0,-206539.385581696,False,False,False,False,5739.656740252409,False,False,False,False
2025-07-11 19:00:00+00:00,106.29,106.365,105.775,105.91,5227.0,,,,,,,,,,,,,,,,,,,,,,,,104.54987681461085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119132112256856,106.44570685216976,-0.4786806189391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67977014946338,-9.545938405261914,False,True,False,True,True,0.0,0,0.9703794703794701,0.9521567021567022,False,False,False,False,-0.015491292623222318,-0.020285424778624002,False,False,False,False,-273470.0,-207577.0695261658,False,False,False,False,5731.708573736868,False,False,False,False
2025-07-14 14:00:00+00:00,105.3,105.755,105.15,105.28,6827.0,,,,,,,,,,,,,,,,,,,,,,,,104.55187361745467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355146152477518,106.42714528864042,-1.010242645261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30267356640759,-9.545938405261914,False,True,False,True,True,0.0,0,0.9555932203389832,0.961491525423729,False,False,False,False,-0.07685770437187334,-0.048571564575248666,False,False,False,False,-280297.0,-208704.51030870585,False,False,False,False,5748.689836159552,False,False,False,False
2025-07-14 15:00:00+00:00,105.275,105.595,104.935,105.355,4429.0,,,,,,,,,,,,,,,,,,,,,,,,104.55301095255415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1471053974210923,106.4147882706897,-0.9238804673679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275054524001106,-9.683270731847813,False,True,False,True,False,0.0,0,0.9509347371262737,0.9665249375717081,False,False,False,False,-0.09558482619226066,-0.07207819538375466,False,False,False,False,-275868.0,-209745.80472252436,False,False,False,False,5728.229528622195,False,False,False,False
2025-07-14 16:00:00+00:00,105.41,105.53,105.02,105.23,1994.0,,,,,,,,,,,,,,,,,,,,,,,,104.55349776175504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553781097876081,106.40922863320775,-1.0206430459587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126295195762914,-11.136732546790839,False,True,False,True,False,0.0,0,0.9639583764041071,0.9650609882158363,False,False,False,False,-0.0945844729536493,-0.08333133416870198,False,False,False,False,-277862.0,-210801.869765586,False,False,False,False,5670.334497170688,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.27,104.925,105.055,6589.0,,,,,,,,,,,,,,,,,,,,,,,,104.55470056482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888142324514341,106.38924423349768,-1.1223319817986601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7061786957326,-12.839325878607056,False,True,False,True,False,0.0,0,0.9528589228852276,0.9772947528727677,False,False,False,False,-0.1123707141233274,-0.09785102414601468,False,False,False,False,-284451.0,-211943.71674596448,False,False,False,False,5684.577373183546,False,False,False,False
2025-07-14 18:00:00+00:00,105.055,105.435,105.04,105.275,6117.0,,,,,,,,,,,,,,,,,,,,,,,,104.55616284280242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2126512053949239,106.37339460695648,-0.9057795036774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181675289896,-12.839325878607056,False,True,False,True,False,0.0,0,0.9529713256683752,0.9731957334810916,False,False,False,False,-0.09833678740079473,-0.09809390577340471,False,False,False,False,-278334.0,-212973.0234630813,False,False,False,False,5691.281599955894,False,False,False,False
2025-07-14 19:00:00+00:00,105.34,105.565,105.145,105.54,9930.0,,,,,,,,,,,,,,,,,,,,,,,,104.55909064318075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324293631421452,106.35196662654857,-0.6588342105696142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582724947276205,-12.839325878607056,False,True,False,True,True,0.0,0,0.9579633740288566,0.9690621531631521,False,False,False,False,-0.08658826817024468,-0.09234108697182469,False,False,False,False,-268404.0,-213832.4184481498,False,False,False,False,5756.998164297664,False,False,False,False
2025-07-15 14:00:00+00:00,104.76,105.02,104.095,104.31,2492.0,,,,,,,,,,,,,,,,,,,,,,,,104.55901890267192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852448394360982,106.34263924381682,-1.5815190860510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7476830251499,-12.839325878607056,False,True,False,True,False,0.0,0,0.9486016628873768,0.964474678760393,False,False,False,False,-0.16696821585114022,-0.12965465141148247,False,False,False,False,-270896.0,-214717.12513887617,False,False,False,False,5706.378037719405,False,False,False,False
2025-07-15 15:00:00+00:00,104.31,104.72,104.035,104.35,1878.0,,,,,,,,,,,,,,,,,,,,,,,,104.55889638379011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3335085706915943,106.33535070869596,-1.4888173592062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16025338975416,-13.81890424733156,False,True,False,True,False,0.0,0,0.9503322600534353,0.9622525176406109,False,False,False,False,-0.2136677868255302,-0.17166121911850635,False,False,False,False,-269018.0,-215558.9991677308,False,False,False,False,5647.023339460189,False,False,False,False
2025-07-15 16:00:00+00:00,104.38,104.44,103.87,103.87,2734.0,,,,,,,,,,,,,,,,,,,,,,,,104.55843016214291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395207669646809,106.32341274384044,-1.7584570363360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7598012741583,-16.203509962052074,False,True,False,True,False,0.0,0,0.9429787828029033,0.9805276381909547,False,False,False,False,-0.23810079345469745,-0.20488100628660189,False,False,False,False,-271752.0,-216430.20848295977,False,False,False,False,5601.860186910419,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,103.48,103.505,2990.0,,,,,,,,,,,,,,,,,,,,,,,,104.5575214038563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662266549218965,106.30854671109853,-1.912082761343521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28424687993919,-18.62283477084064,False,True,False,True,False,0.0,0,0.9286908077994428,0.9880222841225624,False,False,False,False,-0.28332392386531513,-0.2441024650759585,False,False,False,False,-274742.0,-217334.26726616969,False,False,False,False,5561.366230524211,False,False,False,False
2025-07-15 18:00:00+00:00,103.51,103.76,103.335,103.4,6387.0,,,,,,,,,,,,,,,,,,,,,,,,104.55521644161749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361074386457882,106.27578700682443,-1.872126216223313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39030167966213,-20.49511525038325,False,True,False,True,False,0.0,0,0.9273005282179592,0.9898526549902694,False,False,False,False,-0.3063549507001238,-0.27522870788804116,False,False,False,False,-281129.0,-218323.33288995,False,False,False,False,5574.166754081974,False,False,False,False
2025-07-15 19:00:00+00:00,103.38,103.73,102.95,102.95,10618.0,,,,,,,,,,,,,,,,,,,,,,,,104.55036735011434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163752351792495,106.21874646197978,-2.022269576295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154271518168322,-22.698260297255814,False,True,False,True,False,0.0,0,0.9223649675369525,0.9910208592347006,False,False,False,False,-0.3302864854844403,-0.3027575966862407,False,False,False,False,-291747.0,-219461.6843180128,False,False,False,False,5652.365719134967,False,False,False,False
2025-07-16 14:00:00+00:00,102.875,102.885,101.425,101.58,9763.0,,,,,,,,,,,,,,,,,,,,,,,,104.5418211341758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440235865005265,106.149379590335,-2.6200216704085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737351206488803,-25.958340831792817,False,True,False,True,False,0.0,0,0.9036669161167424,1.0029934009116264,False,False,False,False,-0.34282825441539394,-0.3227929255508173,False,False,False,False,-301510.0,-220733.75122781104,False,False,False,False,5716.096483179385,False,False,False,False
2025-07-16 15:00:00+00:00,101.625,101.915,100.555,101.1,7998.0,,,,,,,,,,,,,,,,,,,,,,,,104.53277471013263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784945381154652,105.86934750014466,-2.538920078484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006613310140363,-28.52779979960394,False,True,False,True,False,0.0,0,0.8915961874077057,1.016915022150624,True,False,False,False,-0.34282825441539394,-0.33281058998310564,False,False,False,False,-309508.0,-222110.0961700155,False,False,False,False,5751.474832277379,True,False,False,False
2025-07-16 16:00:00+00:00,101.16,101.37,100.98,101.34,4524.0,,,,,,,,,,,,,,,,,,,,,,,,104.52774024026054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993148530105818,105.83575637916856,-2.2556052954718186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984702793691515,-28.66292422575425,False,True,False,True,False,0.0,0,0.9078671446932287,1.0227964553879454,False,False,False,False,-0.34282825441539394,-0.33781942219924976,False,False,False,False,-304984.0,-223394.96289606177,False,False,False,False,5732.444214722692,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,101.62,101.265,101.57,5500.0,,,,,,,,,,,,,,,,,,,,,,,,104.52211196031024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905959536556504,105.8014009050856,-2.024016595692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68097001569672,-28.66292422575425,False,True,False,True,False,0.0,0,0.9174361759913089,1.0139190657251493,False,False,False,False,-0.3193642739096217,-0.32859184805443575,False,False,False,False,-299484.0,-224574.6378899213,False,False,False,False,5728.840428447921,False,False,False,False
2025-07-16 18:00:00+00:00,101.57,102.275,101.52,102.255,5749.0,,,,,,,,,,,,,,,,,,,,,,,,104.51727707177595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159708438780682,105.77537336270166,-1.630022506505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28003500635009,-32.23106939527838,False,True,False,True,True,0.0,0,0.922131424326332,1.0005402850003375,False,False,False,False,-0.2802070069470456,-0.30439942750074067,False,False,False,False,-293735.0,-225646.89156604654,False,False,False,False,5729.152979944853,False,False,False,False
2025-07-16 19:00:00+00:00,102.23,102.43,102.04,102.19,15827.0,,,,,,,,,,,,,,,,,,,,,,,,104.50513703271875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226764796618499,105.70357778956888,-1.5778845592064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80808744812097,-29.011798194614535,False,True,False,True,True,0.0,0,0.9342149881315701,0.9976941336046116,False,False,False,False,-0.2516994602960047,-0.2780494438983727,False,False,False,False,-309562.0,-226947.9009991311,False,False,False,False,5885.708747697646,False,False,False,False
