date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_712,Gap_Down_aVWAP_660,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_282,aVWAP_OB_bull_580,aVWAP_OB_bull_475,aVWAP_OB_bull_299,aVWAP_OB_bear_873,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006404267453081,11.684003544040062,0.7054466903206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.118619968728101,0,1.0074487895716944,0.9720670391061448,False,False,False,False,0.2211978074630046,0.18088026762475704,False,False,False,False,-3689.0,-2757.3956253308306,False,False,False,False,50.536515465305364,False,False,False,False
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092308194090517,11.684003544040062,0.7034709463342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.118619968728112,0,1.0,0.9738317757009338,False,False,False,False,0.2211978074630046,0.2010390375438808,False,False,False,False,-3689.0,-2771.8391040078723,False,False,False,False,49.75300359762621,False,False,False,False
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998523685020923,11.684003544040062,0.4606446161462363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271599350114741,0,0.992565055762082,0.9721189591078062,False,False,False,False,0.1967554389631043,0.19889723825349254,False,False,False,False,-3689.0,-2786.058652782944,False,False,False,False,48.98163920076379,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979018529426223,11.684003544040062,0.46093166200968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271599350114741,0,0.9962335216572505,0.986817325800376,False,False,False,False,0.17254303950297303,0.1857201388782328,False,False,False,False,-3689.0,-2800.0577434374723,False,False,False,False,48.22223394183722,False,False,False,False
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,,,,,,,,11.736666666666668,11.695716370269041,11.695115395058378,,,,,11.681459778658741,11.68065473960285,11.673282678771132,11.683088647223597,11.684644884124234,11.626151940468956,,11.684372800402214,11.630044645364185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997328471966765,11.6998498558069,0.5016354552491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256853943825341,0,1.025,0.9653846153846147,False,False,False,False,0.17254303950297303,0.1791315891906029,False,False,False,False,-3529.0,-2811.3591737717747,False,False,False,False,49.955222562894,False,False,False,False
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993975662836589,11.699946921912101,0.30071193989049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.994334901460622,0,1.0304761904761899,0.9295238095238092,False,False,False,False,0.1870446682052339,0.1830881286979184,False,False,False,False,-3540.0,-2822.655930767561,False,False,False,False,49.3512656239344,False,False,False,False
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09988024360725742,11.699946921912101,0.30089111722706763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.994334901460622,0,1.0337972166998008,0.9781312127236574,False,False,False,False,0.17254303950297303,0.17781558410044573,False,False,False,False,-3540.0,-2833.777544244033,False,False,False,False,48.58612972278813,False,False,False,False
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,11.736559454191035,11.695834242589564,11.695234163508394,,,,,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,,11.684512409125094,11.630109439892246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873214287159993,11.699946921912101,0.3043900113358531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.994334901460622,0,0.9960000000000001,0.9779999999999994,False,False,False,False,0.17254303950297303,0.17517931180170937,False,False,False,False,-3540.0,-2844.72672960459,False,False,False,False,47.83285639375266,False,False,False,False
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733049483695838,11.697385425005717,-0.07587986702511494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0,0,0.9797160243407704,1.0040567951318458,False,False,False,False,0.13420406579015245,0.15469168879593093,False,False,False,False,-3617.0,-2856.6999586029688,False,False,False,False,48.285060170593695,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478510545543607,11.697385425005717,-0.0779175691183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0,0,0.959432048681541,1.0202839756592295,False,False,False,False,0.09625348276342588,0.1254725857796784,False,False,False,False,-3617.0,-2868.487556144008,False,False,False,False,47.53645458655348,False,False,False,False
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,,,,,,,,11.726243279569893,11.695988511888864,11.69539954035181,,,,,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,,11.684868830955896,11.630424513365002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116157322257182,11.697385425005717,-0.13586234383512574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0,0,0.9573170731707314,1.0243902439024393,False,False,False,False,0.09153123775878506,0.10850191176923174,False,False,False,False,-3617.0,-2880.0924002347983,False,False,False,False,46.79945529063792,False,False,False,False
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,,,,,,,,11.713433908045978,11.695615838320759,11.695044777404634,,,,,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,,11.684791966714675,11.630709271093824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779336920096828,11.693539912009252,-0.0972728588386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0,0,0.9493927125506072,1.026315789473684,False,False,False,False,0.077388047846651,0.09294497980794136,False,False,False,False,-3617.0,-2891.517324262166,False,False,False,False,47.6242699372947,False,False,False,False
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,11.713433908045978,11.695615838320759,11.695044777404634,,,,,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,,11.684791966714675,11.630709271093824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419635993918524,11.693539912009252,-0.10142851799554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0,0,0.9853556485355648,1.0271966527196652,False,False,False,False,0.08681306013545832,0.08987901997169984,False,False,False,False,-3617.0,-2902.765117684458,False,False,False,False,46.88590916307307,False,False,False,False
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,,,,,,,,11.713433908045978,11.695615838320759,11.695044777404634,,,,,11.682002840909094,11.68109723730245,11.673653846153845,11.683249905349127,11.684776552224122,11.626846048673778,,11.684791966714675,11.630709271093824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033981881027771,11.693539912009252,-0.10629737701323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0,0,0.9665271966527196,1.01255230125523,False,False,False,False,0.08681306013545832,0.08834604005357907,False,False,False,False,-3617.0,-2913.838526712606,False,False,False,False,46.15899584271535,False,False,False,False
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,,,,,,,,11.69146205357143,11.693571307802861,11.693029043901621,,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,,11.683155961869042,11.630622455558628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07653816100529091,11.68569406818632,-1.3809329463640225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0,0,0.9229166666666663,1.0124999999999997,False,False,False,False,-0.011702752175383678,0.0383216439390977,False,False,False,False,-3717.0,-2926.290642577527,False,False,False,False,46.99374009321589,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,,,,,,,,11.69146205357143,11.693571307802861,11.693029043901621,,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,,11.683155961869042,11.630622455558628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568307557115835,11.68569406818632,-1.4626000245225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0,0,0.9209979209979203,1.0561330561330562,False,False,False,False,-0.11518766711012271,-0.0384330115855125,False,False,False,False,-3717.0,-2938.5497023825264,False,False,False,False,46.26515497549161,False,False,False,False
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,11.69146205357143,11.693571307802861,11.693029043901621,,,,,11.680453283996302,11.679922384168743,11.67309105737862,11.682700654541554,11.684238733878013,11.626781615447378,,11.683155961869042,11.630622455558628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481526798926846,11.68569406818632,-1.4795652165838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0,0,0.9209979209979203,1.0582120582120587,False,False,False,False,-0.1199335156102202,-0.07918326359786634,False,False,False,False,-3717.0,-2950.618699244813,False,False,False,False,45.54786575106539,False,False,False,False
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,,,,,,,,11.676292579075426,11.691463022508042,11.690948579382628,,,,,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,,11.681442204916783,11.630499954199875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311492865875281,11.679711952574896,-0.8166861907721898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0,0,0.9227642276422758,1.034552845528455,False,False,False,False,-0.06797692562710049,-0.07358009461248341,False,False,False,False,-3617.0,-2960.9501922797767,False,False,False,False,46.392084886707785,False,False,False,False
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,11.676292579075426,11.691463022508042,11.690948579382628,,,,,11.678823086196507,11.678672138782165,11.672475606665397,11.682106950875514,11.683658151037685,11.626681814083494,,11.681442204916783,11.630499954199875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0713579354727746,11.679711952574896,-0.8367948453004128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0,0,0.9410569105691051,1.0386178861788622,False,False,False,False,-0.03512089979640585,-0.054350497204444626,False,False,False,False,-3617.0,-2971.121507128152,False,False,False,False,45.67282775668131,False,False,False,False
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07079490743620347,11.667237828999298,-1.5147675571994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0,0,0.9018036072144283,1.064128256513027,True,False,False,False,-0.1294415854422493,-0.09189604132334696,False,False,False,False,-3717.0,-2982.685514769576,False,False,False,False,46.5151094968878,False,False,False,False
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712390342437466,11.667237828999298,-1.856255217425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0,0,0.882936507936507,1.0873015873015877,False,False,False,False,-0.17254323236666375,-0.13221963684500534,False,False,False,False,-3717.0,-2994.070235470823,False,False,False,False,45.79394500856396,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07231394268250078,11.667237828999298,-1.828662967249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0,0,0.882936507936507,1.0972222222222228,False,False,False,False,-0.1967556335394498,-0.1644876351922276,False,False,False,False,-3717.0,-3005.278448874376,False,False,False,False,45.08396136502033,False,False,False,False
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07367587892327336,11.667237828999298,-1.9305888314875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0,0,0.8804780876494019,1.103585657370518,False,False,False,False,-0.20650318112344543,-0.1854954081578365,False,False,False,False,-3717.0,-3016.3128915274865,False,False,False,False,44.38498521982621,True,False,False,False
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07500708675215138,11.667237828999298,-1.8963252028344861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0,0,0.8772635814889329,1.112676056338028,False,False,False,False,-0.21628957737446436,-0.20089249276615043,False,False,False,False,-3717.0,-3027.176257550316,False,False,False,False,43.69684591409247,True,False,False,False
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,,,,,,,,11.659375,11.68845080054711,11.687968912331177,,,,,11.676343943412911,11.676749628103904,11.671479476558085,11.681192644807012,11.682770102727597,11.626358891579232,,11.67887221973429,11.6301510430901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453900363598082,11.667237828999298,-0.5666540594716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0,0,0.8774319066147854,1.0700389105058365,False,False,False,False,-0.1199335156102202,-0.16041300418818533,False,False,False,False,-3717.0,-3037.8711992937224,False,False,False,False,43.01937543480422,False,False,False,False
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,,,,,,,,11.65829673011225,11.688030955800226,11.687555872563006,,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,,11.67855698733615,11.63016666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401649438755621,11.667561072678872,-0.30481141893509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0,0,0.9165048543689314,1.0621359223300972,False,False,False,False,-0.007021483607875841,-0.08371724389803058,False,False,False,False,-3682.0,-3047.8576923279284,False,False,False,False,42.895044032714225,False,False,False,False
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,,,,,,,11.65829673011225,11.688030955800226,11.687555872563006,,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,,11.67855698733615,11.63016666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348634732537018,11.667561072678872,-0.3070103971691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0,0,0.917647058823529,1.0725490196078433,False,False,False,False,0.011702564915754284,-0.03600733949113814,False,False,False,False,-3682.0,-3057.689356012767,False,False,False,False,42.23000459034656,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,,,,,,,,11.65829673011225,11.688030955800226,11.687555872563006,,,,,11.67605213131535,11.676520218392767,11.671370617121765,11.68107416475792,11.682652358240595,11.626381399928395,,11.67855698733615,11.63016666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303226486761456,11.667561072678872,-0.3089192526038829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0,0,0.9168316831683164,1.0732673267326736,False,False,False,False,0.011702564915754284,-0.01215238728769193,False,False,False,False,-3682.0,-3067.3685908032667,False,False,False,False,41.57527583700785,False,False,False,False
