date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bear_540,aVWAP_OB_bear_481,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,,,,,,,,,,,,,,,0.40936818909289635,0.4117477415254169,0.4316519526890032,,,,0.4352887049507165,0.41710616359696145,0.44239548757470104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021415066010957346,0.4331561051295781,-0.41821515399464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40721625319692,10.18466039813761,True,False,True,False,False,0.0,1,0.9784852765402587,0.985059219819624,False,False,False,False,-0.11297455601419096,-0.10450452963474105,False,False,False,False,152303.0,-187306.05712160008,False,False,False,False,50611.02258881137,False,False,False,False
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,,,,,,,,,,,,,,,0.40952456680384675,0.4118606368292126,0.4315704863769554,,,,0.43410998728239,0.4171431602816297,0.4423014512524575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021229897921732334,0.4330580960529651,-0.4737703445417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234433,False,False,False,False,False,0.0,1,0.9775207688548624,0.9819188792963023,False,False,False,False,-0.12574911519741241,-0.11512682241607673,False,False,False,False,110677.0,-182686.16476312565,False,False,False,False,50471.71991301585,False,False,False,False
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,,,,,,,,,,,,,,,0.40956093582940883,0.4118829866451052,0.4315311993206492,,,,0.4336193177118933,0.4171404218966213,0.4422614632570499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021085683884244182,0.4330096248604615,-0.6644140610933621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0,1,0.9737396660722969,0.9816285729723887,False,False,False,False,-0.15107731444241837,-0.13310206842924754,False,False,False,False,95472.0,-178373.63507687562,False,False,False,False,49924.949061651256,False,False,False,False
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,,,,,,,,,,,,,,,0.4095850667235624,0.41189912704185816,0.43151170139774037,,,,0.4333821404959523,0.41714235988055554,0.4422406895854282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02100461785352406,0.4329866449934536,-0.4992542623999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006125,False,False,False,False,False,0.0,1,0.9749165679836366,0.9816449564000431,False,False,False,False,-0.14794489004769204,-0.1405234792384698,False,False,False,False,103868.0,-173997.79577335814,False,False,False,False,49281.08938627681,False,False,False,False
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,,,,,,,,,,,,,,,0.4096071975881005,0.4119061179835341,0.4314534738878306,,,,0.43272578587686056,0.4171215408568184,0.442185797794351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02082739386328849,0.43291423041258187,-1.0761898756853323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0,1,0.9835410933031137,0.9786843667368195,False,False,False,False,-0.15700220497622253,-0.14876284210734617,False,False,False,False,85337.0,-169977.10126524407,False,False,False,False,48804.343814396554,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,,,,,,,,,,,,,,,0.4096742851201888,0.41192614696978674,0.43126837250570554,,,,0.43087271976890335,0.4170546367396287,0.4420107157821968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020280445914424558,0.4326950021465075,-0.5569405226180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0,1,0.9751546171891661,0.9796865003198975,False,False,False,False,-0.19633180046333687,-0.1725473212853415,False,False,False,False,144708.0,-165098.26248593797,False,False,False,False,48968.16794130513,False,False,False,False
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,,,,,,,,,,,,,,,0.4097016042235005,0.41193629529564024,0.43120238391809823,,,,0.43028656425813966,0.41703300313035574,0.44194738687367696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0197086095423169,0.4326208855292205,-0.7520005659150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0,1,0.9782654680063461,0.9806980433632998,False,False,False,False,-0.17905821935131935,-0.17580277031833041,False,False,False,False,122727.0,-160635.85531561336,False,False,False,False,48549.762236788774,False,False,False,False
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,,,,,,,,,,,,,0.4097148802297057,0.41192355953862586,0.43107609064595037,,,,0.4292430108087092,0.4169709424134485,0.44183161975427115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01916222043222832,0.4324779739317287,-1.2408777999306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403215601482295,-0.36636426069413375,False,True,False,True,False,0.0,1,0.9783146481393759,0.9842623295962944,False,False,False,False,-0.17484440248859226,-0.17532358640346135,False,False,False,False,85723.0,-156816.33817893718,False,False,False,False,48370.75817110213,False,False,False,False
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,,,,,,,,,,,,,0.40999396438582475,0.4121454968909419,0.43102007586303054,,,,0.42892953665405664,0.41709280653163777,0.4417371011387093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0186050979161596,0.43245532413144827,-0.40071404972144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.18823021913880922,1,0.9805225404471439,0.975234305461019,False,False,False,False,-0.08273103639829123,-0.12902731140087628,False,False,False,False,142285.0,-152179.10812965131,False,False,False,False,48497.75416844938,False,False,False,False
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,,,,,,,,,,,,,0.41014092142984065,0.41225161013326816,0.4309297100459305,,,,0.42836564650426007,0.41712490007963265,0.4416310448561996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01814150335957754,0.43237836014136954,-0.8476894023918246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0,1,0.9756814958768844,0.9818793003834235,False,False,False,False,-0.11159579232871078,-0.12031155186479353,False,False,False,False,94012.0,-148362.19172454046,False,False,False,False,48494.26960769822,False,False,False,False
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,,,,,,,,,,,,,0.4102139828189048,0.4123074269731966,0.4309007988458367,,,,0.4282111931052947,0.4171497128638537,0.4415926466877432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01778624460921184,0.4323580491872069,-0.4305602084905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.13876477421391797,1,0.9678131902808458,0.9886925423372251,False,False,False,False,-0.1140089092516411,-0.11716023055821731,False,False,False,False,113696.0,-144299.2740233848,False,False,False,False,48047.59876106723,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,,,,,,,,,,,,,0.41030678062821585,0.4123758567506473,0.4308496516724112,,,,0.42793422818765475,0.41717379318374775,0.4415303363560837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017357974515498645,0.43231745716353165,-0.8248345537521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0,1,0.9656344611462262,0.9998937695862324,False,False,False,False,-0.10815071925532753,-0.11265547490677241,False,False,False,False,84110.0,-140758.04496875865,False,False,False,False,47761.37242368634,False,False,False,False
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,,,,,,,,,,,,,0.4104001228920324,0.412441932906288,0.4307816861163675,,,,0.4275745568195674,0.417189639567904,0.44145198965023247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017061275049295947,0.4322602037551298,-0.7947942762747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0,1,0.9580975765986975,1.002241913099178,False,False,False,False,-0.12471187308208294,-0.11868367399442767,False,False,False,False,119285.0,-136726.36985296392,False,False,False,False,47566.23486672997,False,False,False,False
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,,,,,,,,,,,,,0.41046735980390264,0.4124904711780831,0.4307372994299585,,,,0.427356853469592,0.41720371184991306,0.4413994820791543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016470903419693855,0.4308389462950918,-0.6034244778102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0,1,0.9522618414050026,1.0002660989888237,False,False,False,False,-0.12678662654516026,-0.12273515026979397,False,False,False,False,143573.0,-132380.64318857688,False,False,False,False,47205.33200057912,False,False,False,False
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,,,,,,,,,,,,0.39990000000000003,0.4099599526785454,0.4119253435238401,0.4299359293523071,,,,0.42311694107785813,0.41650572259459423,0.44073615376246844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01601484761543391,0.4291484594707039,-1.7514034566069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0,1,0.9346021675918583,1.0085117631509386,False,False,False,False,-0.26452168302427664,-0.1936284166470353,False,False,False,False,-21618.0,-130663.39290658344,False,False,False,False,49034.567163360836,False,False,False,False
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,,,,,,,,,,,,0.39987854716645455,0.40973438100870613,0.41167319038903943,0.4295692791931519,,,,0.4215274386448386,0.41619261964981746,0.4404282810606063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015401656281635525,0.4287457119913797,-1.8599111334237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0,1,0.9352295728134654,1.0131564930222647,False,False,False,False,-0.2457403036836128,-0.21968436016532406,False,False,False,False,-99997.0,-130187.94495454337,False,False,False,False,49489.51961044051,False,False,False,False
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,,,,,,,,,,,,0.3995064135097921,0.40940497568395,0.41131010748878316,0.4290594865402433,,,,0.4195629289265445,0.4157507882143798,0.4399998397661333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014478645723389019,0.4282052664572296,-2.3003026038152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0,1,0.946603509527398,1.0069975239530626,False,False,False,False,-0.23748959454995833,-0.2285869773576412,False,False,False,False,-207935.0,-131393.32565292253,False,False,False,False,50395.69760097632,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,,,,,,,,,,,,0.39683704446384155,0.40863498299010037,0.4105116286612165,0.4281636279169639,,,,0.41637170732317125,0.41486972082328716,0.4392767084744305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014222931363752262,0.42717441886993157,-2.75431399252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0,0,0.9412707743280073,0.997755570993427,False,False,False,False,-0.31077620109004817,-0.26968158922384466,False,False,False,False,-365095.0,-135016.60742574543,False,False,False,False,52050.958103286765,False,False,False,False
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,,,,,,,,,,,,0.3950268477525417,0.4080632286568559,0.4099297594715457,0.4275633273705323,,,,0.41441263532952394,0.41424948159231445,0.43879974465569643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014010592132145065,0.42648930082148395,-2.8756315537190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0,0,0.9417340545172174,1.0065334975633267,False,False,False,False,-0.34282825441539394,-0.30625492181961933,False,False,False,False,-460413.0,-140061.5127369742,False,False,False,False,52721.7649543986,False,False,False,False
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,,,,,,,,,,,,0.3939443350441881,0.4076347538489937,0.4094930233539904,0.42710769437641055,,,,0.4130466333752163,0.41378302878250556,0.438434919489867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013876941532907805,0.4259906971010863,-2.9826959350468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0,0,0.9468974068682947,1.0055528599924526,False,False,False,False,-0.3397416437778142,-0.3229982827987168,False,False,False,False,-534061.0,-146170.0319193467,False,False,False,False,53046.20270704358,False,False,False,False
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,,,,,,,,,,,,0.392294983671349,0.4070222479596025,0.4088764368147664,0.4265042231994408,,,,0.411278347794407,0.41314007114459084,0.43795930103913416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014020343263510444,0.42214019312396844,-3.0841037420607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0,0,0.9421634745076882,1.0043161586188292,False,False,False,False,-0.34282825441539394,-0.3329132686070554,False,False,False,False,-622565.0,-153556.00041672116,False,False,False,False,53595.93599840724,False,False,False,False
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,,,,,,,,,,,,0.3912324548740945,0.4064706475044747,0.4083157342350652,0.4259241789237484,,,,0.40976117309439214,0.41254527086556836,0.4374920259363798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013824915750084524,0.42162341827334365,-2.786521015370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0,0,0.9446157174536212,1.0034615176591486,False,False,False,False,-0.32541162176391997,-0.32916244518548765,False,False,False,False,-529699.0,-159387.674828865,False,False,False,False,54204.77419998233,False,False,False,False
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,,,,,,,,,,,,0.3900431423263052,0.4056622226357741,0.4074895966887398,0.42504178498551903,,,,0.40769483822370145,0.41166129439186144,0.4367699264469232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979176534331984,0.4208120470918459,-2.8336466740055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0,0,0.938359153392974,1.0153283875190924,False,False,False,False,-0.30899997236468024,-0.31908120877508395,False,False,False,False,-678267.0,-167432.31552919268,False,False,False,False,55667.76994881981,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,,,,,,,,,,,,0.38986403985832435,0.4055357566799806,0.4073605433455191,0.42490454921552095,,,,0.40738924797860243,0.41152365571022403,0.43665730291991817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014351648930644506,0.420679693795484,-2.785721277651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0,0,0.9356220818456469,1.0160944795385882,False,False,False,False,-0.3201462319469825,-0.3196137203610332,False,False,False,False,-701312.0,-175709.51993959278,False,False,False,False,55161.99056976834,False,False,False,False
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,,,,,,,,,,,,0.3892955600919135,0.4050850671403673,0.4068994041898655,0.42440632631762853,,,,0.40633122282446443,0.41102965491699284,0.4362453507465545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01465721751311171,0.4202110464755431,-2.5796878869893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0,0,0.9341179058512977,1.0117135943686757,False,False,False,False,-0.3215265104587283,-0.3205701154098808,False,False,False,False,-615517.0,-182528.24056068435,False,False,False,False,55636.92094853162,False,False,False,False
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014910374887330087,0.4200125962318909,-2.415271011226698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0,0,0.9351327579572315,1.0091803639162222,False,False,False,False,-0.30493409670668653,-0.31275210605828363,False,False,False,False,-574125.0,-188599.5081488908,False,False,False,False,55416.06946095748,False,False,False,False
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015160838361425307,0.4200125962318909,-2.375369710656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.696292265483734,-16.21244006323164,False,True,False,True,True,0.0,0,0.9421766823594573,1.0096372196067571,False,False,False,False,-0.30838188520046933,-0.3105669956293765,False,False,False,False,-574125.0,-194576.64755743512,False,False,False,False,54556.905593345735,False,False,False,False
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015398967790422036,0.4200125962318909,-2.338637025677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4415935442737,-16.21244006323164,False,True,False,True,True,0.0,0,0.9419560476430131,1.0114074819661132,False,False,False,False,-0.30838188520046933,-0.3094744404149229,False,False,False,False,-574125.0,-200461.11813794,False,False,False,False,53711.06209577448,False,False,False,False
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015627161385690626,0.4200125962318909,-2.3044873821336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93846106346702,-19.68642323631094,False,True,False,True,True,0.0,0,0.9440287851961849,1.0198754926038038,False,False,False,False,-0.30838188520046933,-0.3089281628076961,False,False,False,False,-574125.0,-206254.35661642154,False,False,False,False,52878.332450878755,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01584313794111721,0.4200125962318909,-2.273072188460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26970607626256,-19.085392050011798,False,True,False,True,True,0.0,1,0.9417234607831813,1.01143583227446,False,False,False,False,-0.30838188520046933,-0.30865502400408273,False,False,False,False,-574125.0,-211957.77744407393,False,False,False,False,52058.51334311319,False,False,False,False
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016054934185886913,0.4200125962318909,-2.2430858834381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241192,False,True,False,True,True,0.0,1,0.9408995815899581,1.0067991631799162,False,False,False,False,-0.30838188520046933,-0.308518454602276,False,False,False,False,-574125.0,-217572.77314261542,False,False,False,False,51251.404609111436,False,False,False,False
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.3891157749498188,0.4048906768528955,0.4066989260989407,0.4241802551460131,,,,0.4058883821011353,0.41081192484156626,0.43605541252154684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016246898747772402,0.4200125962318909,-2.216582794721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637756090479826,-18.14220559092786,False,True,False,True,True,0.0,1,0.9443600233781414,1.0025715955581533,False,False,False,False,-0.30838188520046933,-0.30845016990137264,False,False,False,False,-574125.0,-223100.7146442803,False,False,False,False,50456.80918881513,False,False,False,False
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,,,,,,,,,,,,0.38787908673019983,0.40405602339818103,0.4058532152169758,0.4233095034756272,,,,0.4040919058878652,0.4099230319441819,0.4353415346960969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01663622845775893,0.4191193964516205,-2.7061059281512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0,1,0.9403977372135068,0.9987752959701406,False,False,False,False,-0.34282825441539394,-0.3256392121583833,False,False,False,False,-714331.0,-230716.68806064804,False,False,False,False,51848.26951146916,False,False,False,False
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,,,,,,,,,,,,0.38602773517718436,0.40284858150051783,0.40463708266096676,0.42209575740558464,,,,0.40168304224241697,0.4086607247365493,0.43435069908673235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016959834692420926,0.4178468036423356,-2.473302623703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0,1,0.9432403936269916,1.0022258669165887,False,False,False,False,-0.34282825441539394,-0.33423373328688866,False,False,False,False,-528924.0,-235340.05723800234,False,False,False,False,53918.947503539406,False,False,False,False
