date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_387,aVWAP_OB_bear_183,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,,,,,,,,,,,,,,,,,,,,,,101.60139578355829,106.76865796722359,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720541675318643,97.63069566855077,-1.2790882718556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683984369548206,-19.740404221207136,False,True,False,True,True,0.0,0,0.8379814740770357,0.9087365053978407,False,False,False,False,-0.30997634949505276,-0.3157561875924688,False,False,False,False,-439501.0,272542.6123047557,False,False,False,False,89532.44507844659,False,False,False,False
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,105.69637160593477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621793866380896,97.26269437354304,-0.7370342498083001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43874351904927,-11.718522034144613,True,False,False,True,True,0.0,0,0.8409679216225955,0.9093843179658571,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,206617.0,271520.5097884029,False,False,False,False,98161.67848808307,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,105.27546567299963,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.519663569797153,95.87824201365697,-0.6716028722961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682524772830554,-7.26186953957437,True,False,False,False,True,0.0,0,0.8351120068723978,0.9127073283552499,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-67659.0,266261.9127374198,False,False,False,False,100892.13308516705,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,104.73083462428683,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.478293205576215,95.4912134365784,-0.8411577820505071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37354421919983,-6.9059386712408894,True,False,False,False,True,0.0,0,0.8308031744986332,0.916554154180525,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-398067.0,255962.2396717234,False,False,False,False,104450.51861873035,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,104.37592894009367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834175,95.23215203489377,-0.9035933435915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427299155,-6.9059386712408894,True,False,False,False,True,0.0,0,0.8336648558295027,0.9194651065608024,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-610567.0,242527.67781634783,False,False,False,False,106125.7043765795,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,104.15031550435454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849919993,95.10178913637533,-0.7908657332572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89189130931687,-6.276791159452529,True,False,False,False,True,0.0,0,0.839917915179018,0.9107911508558842,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-462360.0,231599.18668741218,False,False,False,False,106778.12756453949,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,103.9396366345336,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2610239299504,94.9653955945904,-0.8657837759095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489802803205414,-6.276791159452529,True,False,False,False,True,0.0,0,0.8349016687540193,0.9202856852723147,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-597939.0,218738.12952946778,False,False,False,False,107224.65271857764,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,103.73196888726997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.201422338813444,94.80432507061269,-0.9928617118740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017001174,-6.276791159452529,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716163,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-722416.0,204146.59263753804,False,False,False,False,107492.13097100279,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,103.37101417633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855106854,94.53283980134877,-0.9931393148711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84961272339661,-6.276791159452529,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-944367.0,186340.18034858393,False,False,False,False,109266.68707997949,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,103.19025227872852,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657738,94.44453615468402,-0.713919114858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094678,-6.276791159452529,True,False,False,False,True,0.0,0,0.8158901439965354,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-808730.0,170912.73569201672,False,False,False,False,109675.529140755,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,102.95784106723616,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751375,94.35682644018439,-0.6054186879002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2665920368888,-3.2392770299278553,True,False,True,False,True,0.0,0,0.8225800595454213,0.9162551739162006,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-615568.0,158719.2359138459,False,False,False,False,110969.89303004561,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,102.78494525833862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898988926,94.27510164211654,-0.6649498692775119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505228,-1.9916196885894593,True,False,True,False,True,0.0,0,0.8152141964876184,0.9230839885369976,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-755068.0,144551.99194618937,False,False,False,False,111412.22026988986,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,102.43947877584378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108462,94.05003460234776,-0.8593679289078979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2094367186869,-1.9916196885894593,True,False,False,False,True,0.0,0,0.8120906984804537,0.9258833616082014,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1005785.0,126717.309900512,False,False,False,False,113571.98429671327,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,102.28647105562135,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472415,93.94855276027793,-0.86948898484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080802,-1.9916196885894593,True,False,False,False,False,0.0,0,0.8067625740461385,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1117997.0,107419.41362298469,False,False,False,False,113550.89926885726,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,102.08731555246749,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455305978,93.79623605864104,-1.0303077915186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282861,1.6723622361433002,True,False,False,True,False,0.0,0,0.8053683861703304,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1252682.0,86332.57000092292,False,False,False,False,113878.55974530909,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,101.69661235806092,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309835909,93.45575324045822,-1.2521191723062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868773,-2.7299743858207464,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708082,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-1491295.0,61873.22783036597,False,False,False,False,115812.42703607949,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485717,91.67685712785908,-1.1857019448515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816876,-6.246021229514305,False,False,False,True,False,0.0,0,0.7998796323314854,0.9373176247446748,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-1682710.0,34825.42584849983,False,False,False,False,116984.5599502488,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412945,91.67685712785908,-1.1834986929521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782278,-8.586090258750104,False,False,False,True,False,0.0,0,0.8039481891901809,0.939547939676366,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-1682710.0,8196.969633794404,False,False,False,False,115170.845842493,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,101.21056390420249,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376387,91.67106123316779,-0.8042177318080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861201348250475,-8.586090258750104,True,False,False,True,True,0.0,0,0.8028824309834066,0.9407338749250314,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-1555740.0,-16050.11516672954,False,False,False,False,115353.77846509,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,101.01518197087505,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102585,91.63726722861097,-0.713248240624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546221,-12.93297745253492,True,False,False,True,True,0.0,0,0.8060311178083185,0.9382545705415662,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-1396403.0,-37450.935086625206,False,False,False,False,116035.68887648394,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,100.87653811994815,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609436,91.59561763260872,-0.6755450394266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5747760665205,-9.86498371859301,True,False,False,False,True,0.0,0,0.8110592354829296,0.9365698861978409,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1279241.0,-56703.494232569,False,False,False,False,116053.15106444542,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,100.6100585941291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087941,91.70166515742164,-0.3173079536950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70075354110605,-4.253967243015957,True,False,True,False,True,0.0,0,0.8169864387954351,0.9308683112090431,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-961016.0,-70723.84315919584,False,False,False,False,119187.5983347641,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,100.4149083038196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2577586511194,91.18217466420101,-0.0543780234745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40957351383099,0.8725845244359292,True,False,True,False,True,0.0,0,0.8221613740620888,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-667155.0,-79970.83783889822,False,False,False,False,121895.71308926388,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,100.28229178010193,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651756,91.23653369006462,-0.027083373854220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261792,True,False,True,False,True,0.0,0,0.8178974835573348,0.9276165284529598,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-464069.0,-85925.84810496181,False,False,False,False,123154.47722741483,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,100.21090041441352,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650762,91.24520016834717,-0.14945013614244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827645,True,False,True,False,True,0.0,0,0.8138761201237724,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-569294.0,-93419.9279793035,False,False,False,False,122876.5008362921,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,100.10382945397758,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465700023,91.25019107323257,-0.18844835367122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0,0,0.8096960410504936,0.9334711185546807,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-726466.0,-103234.59576257011,False,False,False,False,123408.2140016209,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,100.04594589693536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756022,91.2668235485662,-0.06147412240562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302658,6.792765653233538,True,False,True,False,True,0.0,0,0.8124215584322444,0.930379746835443,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-633530.0,-111456.22993679384,False,False,False,False,122935.77657523917,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,99.97731228404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81104928694212,91.27180754608688,-0.16943846036289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747094400727015,6.792765653233538,True,False,True,False,True,0.0,0,0.8140583459078824,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-738698.0,-121180.90854242495,False,False,False,False,122660.3071709719,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,99.91820228058272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607077,91.24528856553536,-0.35412017120977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346354,6.792765653233538,True,False,True,False,False,0.0,0,0.8125948406676785,0.9310824481537685,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-814326.0,-131927.34406889896,False,False,False,False,121931.1241140576,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,99.84208987214285,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62455768533524,91.27597063557738,-0.044799101258996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341583,6.792765653233538,True,False,True,False,False,0.0,0,0.8159061650693752,0.9268702617651265,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-680659.0,-140434.81160271447,False,False,False,False,122113.07567818073,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,99.74653605486859,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412879,91.24508327011787,-0.30766574167521094,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089203005,6.792765653233538,True,False,True,False,False,0.0,0,0.8097854016409419,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-812167.0,-150849.26413600572,False,False,False,False,122258.73341960428,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,99.66970194913665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319151,91.2087149876646,-0.3848499471719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089064,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-911485.0,-162642.06624242422,False,False,False,False,121903.06313402901,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,99.44071411715828,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804105,90.9312757246827,-1.152633513832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1096077.0,-177113.92568052618,False,False,False,False,122874.984635827,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,99.2697239592003,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404155,90.72585975139678,-1.2228166843656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005248,False,True,False,True,False,0.0,0,0.7912476886501717,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1228454.0,-193413.77179400637,False,False,False,False,123022.30270348859,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,99.10405385247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401072,88.99840109860972,-1.3799962201347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1342701.0,-211232.178432859,False,False,False,False,122886.25149878333,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,98.95937354829195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195435,88.8646383518695,-1.26249968704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757096,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430494,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1237242.0,-227139.3074494038,False,False,False,False,122616.06155306575,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,98.80462792855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794947,88.74752849891917,-1.1363264478426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039614,-7.55651547374427,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1115794.0,-240916.89958197117,False,False,False,False,122597.95207162287,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,98.71491372689279,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969818,88.7241891028626,-0.8542743631279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39833692206202,-7.55651547374427,False,True,False,True,True,0.0,0,0.793458499405636,0.9371197818334384,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1033319.0,-253202.20346442124,False,False,False,False,121975.89079919462,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,98.6237430670996,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151243,88.69935048963072,-0.7976126763646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-945181.0,-263930.55689908133,False,False,False,False,121451.27233719159,False,False,False,False
