date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323744834697146,26.48390822229834,-0.7281676929216258,0.0,0.0,0.0,0.0,37.88040631663347,-16.905813230898787,False,False,False,True,True,0.0,0,0.8610054572515292,0.8978832478915164,False,False,False,False,-0.17762445404665458,-0.2146130094289755,False,False,False,False,63585.0,328281.1749327999,False,False,False,False,34868.436882035756,False,False,False,False
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327863385733321,26.48552414269243,-0.553915523686371,0.0,0.0,0.0,0.0,43.304467619827136,-12.1030055397408,False,False,False,True,True,0.0,0,0.8604960878974527,0.9011153654070251,False,False,False,False,-0.15755702394325383,-0.18608501668611466,False,False,False,False,78504.0,324408.66059275647,False,False,False,False,34559.14328696544,False,False,False,False
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330569704577226,26.492087914231313,-0.3961370174129954,0.0,0.0,0.0,0.0,48.441070722953,-7.661366132247643,True,False,False,False,True,0.0,0,0.8588615997344835,0.9000995685363424,False,False,False,False,-0.1114027916427829,-0.14874390416444877,False,False,False,False,103548.0,320984.46430449665,False,False,False,False,34411.62168561714,False,False,False,False
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270278617820854,26.492087914231313,-0.39719430873401446,0.0,0.0,0.0,0.0,51.86547279170357,-4.78008356136904,True,False,True,False,True,0.0,0,0.8667903212208073,0.89908102183627,False,False,False,False,-0.12129233662364591,-0.13501812039404734,False,False,False,False,103548.0,317613.3563307835,False,False,False,False,33878.108171111446,False,False,False,False
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322148214422607,26.50852543047275,-0.16906230937986524,0.0,0.0,0.0,0.0,56.32060702639654,-0.8522369746605136,True,False,True,False,True,0.0,0,0.8712930011862392,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,171104.0,315341.8934419342,False,False,False,False,34400.24602892367,False,False,False,False
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318928916388777,26.510937763253683,-0.2660778446002602,0.0,0.0,0.0,0.0,57.880303801150944,0.500939787950685,True,False,True,False,True,0.0,0,0.8691255205234976,0.8934307809977053,False,False,False,False,-0.07932188763089498,-0.09443410078557375,False,False,False,False,134856.0,312543.6625358577,False,False,False,False,34428.89337731245,False,False,False,False
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138527246164118,26.50962690046277,-0.2508857304071178,0.0,0.0,0.0,0.0,59.07013439045769,1.7347890710831138,True,False,True,False,True,0.0,0,0.8670353041259035,0.8976605699702254,False,False,False,False,-0.09295638076421184,-0.0936952407748928,False,False,False,False,170646.0,310343.6987756118,False,False,False,False,34449.99580557117,False,False,False,False
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100767516,26.507941187342745,-0.32210420727887645,0.0,0.0,0.0,0.0,58.67349873413353,1.7347890710831138,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,146639.0,307805.64143025345,False,False,False,False,34288.08889385688,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319169049812028,26.483718190573462,-0.7115981008705603,0.0,0.0,0.0,0.0,53.18340287448413,1.7347890710831138,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021972,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,113588.0,304794.51520652854,False,False,False,False,34268.9092210839,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201354,26.457624701511723,-0.7919065239486164,0.0,0.0,0.0,0.0,48.52755273784955,5.902731849729797,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992799,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,70198.0,301157.3599320087,False,False,False,False,34410.321481222134,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257968027424674,26.42987677940172,-0.8409107467264582,0.0,0.0,0.0,0.0,44.729995272181455,2.3405236427749543,True,False,False,True,False,0.0,0,0.8751667111229658,0.8949053080821552,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,10092.0,296644.71869275277,False,False,False,False,34808.70409391637,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222878923556158,26.424692165264698,-0.4724327953663913,0.0,0.0,0.0,0.0,47.093024083189164,2.3405236427749543,True,False,False,True,False,0.0,0,0.8817329164805713,0.884591335417597,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,34776.0,292584.7385579814,False,False,False,False,34651.731937421544,False,False,False,False
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147669714398729,26.421546710718665,-0.44231922717208366,0.0,0.0,0.0,0.0,49.009061947287364,2.3405236427749543,True,False,False,False,True,0.0,0,0.8846603688708947,0.8915879442195231,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,65685.0,289066.9131539817,False,False,False,False,34593.70508567857,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100244203761884,26.322909375056266,-0.9716684324790946,0.0,0.0,0.0,0.0,44.64404588467611,2.3405236427749543,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,15620.0,284827.42612833856,False,False,False,False,34833.57012310991,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724253973,26.317162644149278,-0.7387332149242225,0.0,0.0,0.0,0.0,44.38068236322588,1.8768161932417442,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,60132.0,281343.7761108449,False,False,False,False,34983.623299495805,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307588396405536,26.294780864754493,-0.7684228978450425,0.0,0.0,0.0,0.0,43.75906792019309,0.873916320344243,True,False,False,True,False,0.0,0,0.8746968472109937,0.8964340249708073,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,5936.0,277073.88810912636,False,False,False,False,35281.48960492998,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902034776,26.29424664337415,-0.5129438600403879,0.0,0.0,0.0,0.0,46.01359720851502,0.873916320344243,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747992,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,52022.0,273584.71154929494,False,False,False,False,35449.00139400083,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324636149260587,26.28071129053581,-0.706391178481823,0.0,0.0,0.0,0.0,45.57149915421523,0.873916320344243,True,False,False,True,False,0.0,0,0.8734245105926517,0.903012425136319,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,12939.0,269543.692765585,False,False,False,False,35505.342457659724,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224210791,26.26040008667081,-0.6599022977963201,0.0,0.0,0.0,0.0,45.5767172154222,0.873916320344243,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552385,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,77310.0,266563.325435886,False,False,False,False,35952.872031959574,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333871625574779,26.257665696163308,-0.32811680507463586,0.0,0.0,0.0,0.0,48.972765182491386,0.873916320344243,True,False,False,False,True,0.0,0,0.8724921979491748,0.8998662505572893,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,139260.0,264589.63046788773,False,False,False,False,36355.92827952609,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324628926766968,26.261022268368535,-0.19964703694985417,0.0,0.0,0.0,0.0,52.37554222212205,-3.2244029129835425,True,False,True,False,True,0.0,0,0.8834596522514485,0.89184128399465,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,199075.0,263573.8997629592,False,False,False,False,36719.63481782801,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040343,26.2616610805718,-0.15121087568456712,0.0,0.0,0.0,0.0,55.06941832529181,-0.5548081565508554,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,228426.0,263028.9710844637,False,False,False,False,36605.39241755161,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277192,26.266144737882467,-0.11706572685653743,0.0,0.0,0.0,0.0,57.21253370283537,1.5834246806003378,True,False,True,False,True,0.0,0,0.8919158754104175,0.8888987487798387,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,271485.0,263160.07230796036,False,False,False,False,36705.44834906243,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032718988,26.266144737882467,-0.11719095594494554,0.0,0.0,0.0,0.0,58.641277287864426,3.0913334421647676,True,False,True,False,True,0.0,0,0.8932760318739363,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,271485.0,263289.14095434855,False,False,False,False,36136.37163047232,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325421741481852,26.286472177800434,0.03284073350939559,0.0,0.0,0.0,0.0,61.235486444324636,5.698785149789579,True,False,True,False,True,0.9912633644264446,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,386857.0,265204.9217147462,False,False,False,False,37364.830985038636,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019516,26.385075154250718,0.8898918249713205,0.0,0.0,0.0,0.0,67.9211313955997,11.945808890463887,True,False,True,False,True,7.435189266768813,0,0.9002657218777674,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,442742.0,267957.43455637805,False,False,False,False,37651.96538837137,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876317,26.40767635887373,0.5335249235877756,-1.0,27.025,26.915,0.0,68.11770259225207,12.081018292871974,True,False,True,False,True,4.780738691357001,0,0.8973906911142446,0.894305359661495,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,371616.0,269564.5440981396,False,False,False,False,38170.94266917181,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578053316202182,26.399535883087662,0.08384772608372199,0.0,0.0,0.0,0.0,64.0174314827855,12.081018292871974,True,False,True,False,False,1.5469739277187955,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,313788.0,270250.17907336226,False,False,False,False,38475.703247944344,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036318,26.393332742159753,-0.10010498656245033,0.0,0.0,0.0,0.0,59.84636454812774,16.391218228658886,True,False,True,False,False,0.2959435037521807,0,0.883127001991169,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,270553.0,270254.8739714497,False,False,False,False,38549.49079448784,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098156924,26.390111389425186,-0.11139242174232551,0.0,0.0,0.0,0.0,56.9709261877373,13.73374593715873,True,False,True,False,False,0.21587776891674793,0,0.8807188123969086,0.9152704227797551,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,228815.0,269612.3953052256,False,False,False,False,38598.9250457361,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079662,26.38193190112951,-0.22424525081172078,0.0,0.0,0.0,0.0,54.11898911457662,11.035988065427041,True,False,True,False,False,0.0,0,0.8781950965049552,0.919318379412276,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,164753.0,267986.6682462299,False,False,False,False,38993.701401616156,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736984088576392,26.371845207914973,-0.3721954503969683,0.0,0.0,0.0,0.0,51.03320201315582,8.080774405028855,False,False,False,False,False,0.0,0,0.8709899965505342,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,96260.0,265324.23928117205,False,False,False,False,39451.054868257765,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590544,26.361823984852332,-0.2173795039916694,0.0,0.0,0.0,0.0,50.341817667801614,7.2601926007896225,False,False,False,False,False,0.0,0,0.872817737430167,0.9221368715083798,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,153426.0,263589.38285820815,False,False,False,False,39725.7051803778,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991406,26.35144283365162,-0.8116461532035509,0.0,0.0,0.0,0.0,45.83511018987859,2.844734499652965,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,124602.0,261434.53971311962,False,False,False,False,39556.6864954107,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15508426431047,26.3234541728565,-1.505045325757488,0.0,0.0,0.0,0.0,39.733448390646984,-2.8687464909031846,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,82447.0,258659.53909741234,False,False,False,False,39596.97042571441,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981675,26.30617034429546,-0.8234732019979092,0.0,0.0,0.0,0.0,40.703229391638665,-2.8687464909031846,False,True,False,True,False,0.0,0,0.861608680675163,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,121243.0,256529.05011915788,False,False,False,False,39584.5522795793,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133490411743089,26.268171289330155,-1.38348879980256,0.0,0.0,0.0,0.0,38.98275848810431,-3.6640989271688653,False,True,False,True,False,0.0,0,0.8568744662681465,0.9203245089666952,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,50623.0,253336.70825684533,False,False,False,False,40065.722011678845,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096638701415123,26.117176048649057,-1.1463903718031965,0.0,0.0,0.0,0.0,38.76918030027874,-4.210710053448295,False,True,False,True,False,0.0,0,0.8558811040339697,0.9242462845010616,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,123482.0,251323.45696604153,False,False,False,False,40574.14492622646,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327545,26.083910583903645,-0.8462620905602479,0.0,0.0,0.0,0.0,40.58617915378249,-4.210710053448295,False,True,False,True,False,0.0,0,0.8628464863948456,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,330681.0,252553.80647044396,False,False,False,False,43157.47601264155,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526593,26.075541015392922,-0.5671678064478552,0.0,0.0,0.0,0.0,43.40778410275738,-4.210710053448295,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,426519.0,255250.9412538479,False,False,False,False,43974.22832252308,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964383418759566,26.059093684972805,-0.9737762664778172,0.0,0.0,0.0,0.0,43.47753240597008,-4.210710053448295,False,True,False,True,True,0.0,0,0.8599009485436072,0.9292369680181315,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,350239.0,256723.6243351836,False,False,False,False,44475.09299969326,False,False,False,False
