date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,,,,,,,,,,,,,,,,,,,,,11.814172137806011,11.55768152206207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452176,12.654628303640205,-0.4425021639651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,232215.0,216786.966129429,False,False,False,False,6179.460659281693,False,False,False,False
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,,,,,,,,,,,,,,,11.815587766837169,11.559307704829045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365181769876465,12.652893841026906,-0.441391752678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159834,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,232215.0,217026.16045300374,False,False,False,False,6138.46126921531,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,,,,,,,,,,,,,,,11.81703116865364,11.560927057565454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912369476524706,12.651754613379861,-0.2987450640290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.0134245854172153,0.9197157146617528,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,235538.0,217313.16571729825,False,False,False,False,6094.810706901893,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,,,,,,,,,,,,,,,11.819501385450685,11.563581326967714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890703904828265,12.681956259021394,-0.11645820341968569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487098,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,240364.0,217670.54299299905,False,False,False,False,6075.1392230739575,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,,,,,,,,,,,,,,,11.822453071717241,11.566837011459244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48814852451089075,12.67813743408868,-0.2829823857955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.013939081053175,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,233960.0,217923.09271403783,False,False,False,False,6080.237839770485,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,,,,,,,,,,,,,,,11.824219281681696,11.569241206632727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493086144548925,12.669253210059939,-0.9313853474428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081838,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,226696.0,218059.10678048685,False,False,False,False,6098.590741479469,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,,,,,,,,,,,,,,,11.824816301688362,11.570002450340889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49496453599431667,12.667472190814838,-0.7222177849504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808028,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,228772.0,218225.19814823123,False,False,False,False,6036.224993549555,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,,,,,,,,,,,,,,,11.825288349494272,11.570563742251192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49434442893046926,12.667530987068613,-0.5715265926630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,230109.0,218409.44313818112,False,False,False,False,5963.368792099174,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,,,,,,,,,,,,,,,11.825676299606002,11.571004702916735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936931789635465,12.668191447765569,-0.32042461696083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.0192355733200098,0.9078191356482636,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,231055.0,218605.4982833256,False,False,False,False,5885.580128655776,False,False,False,False
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,,,,,,,,,,,,,,,,,,,,,,11.82626238457091,11.571664402057381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494499674345803,12.669158716049623,-0.3521917709653221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0,0,1.0255191393545162,0.9074305729296972,False,False,False,False,-0.06473644605491997,-0.07766681921676741,False,False,False,False,229674.0,218777.1029611035,False,False,False,False,5815.74167704871,False,False,False,False
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,,,,,,,,,,,,,,,,,,,,,,11.83188767079688,11.578086166505056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49402290496575957,12.66878795917923,-0.4428700713672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0,0,1.0227045908183636,0.9061876247504989,False,False,False,False,-0.07017652312367126,-0.07392167117021933,False,False,False,False,215692.0,218729.27190744298,False,False,False,False,5942.350333218497,False,False,False,False
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,,,,,,,,,,,,,,,,,,,,,,11.832640031637897,11.578946662569765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517753664011255,12.668359037804958,-0.5116529306318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0,0,1.0213082259663033,0.9038652130822594,False,False,False,False,-0.06541623990100419,-0.06966895553561175,False,False,False,False,213803.0,218652.89559880045,False,False,False,False,5879.507692393405,False,False,False,False
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,,,,,,,,,,,,,,,,,,,,,,11.833302173098657,11.579711442327357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49510139101760214,12.667767118418979,-0.41964559621201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0,1,1.0187886279357232,0.9112484548825709,False,False,False,False,-0.07970684127189254,-0.07468789840375215,False,False,False,False,215524.0,218604.38558951672,False,False,False,False,5815.034704914437,False,False,False,False
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,,,,,,,,,,,,,,,,,,,,,,11.834042679150922,11.580546210840112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631570525166374,12.667604466437865,-0.3880684499802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0,1,1.0221723966118585,0.9192825112107621,False,False,False,False,-0.05930019266833092,-0.06699404553604153,False,False,False,False,217293.0,218584.05402998932,False,False,False,False,5752.305484683205,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,,,,,,,,,,,,,,,,,,,,,,11.834847006861976,11.581450195228824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498202290764203,12.66745766317344,-0.3160516643388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0,0,1.0192692692692693,0.9204204204204203,False,False,False,False,-0.060658915341696734,-0.06382648043886913,False,False,False,False,219195.0,218593.52606053214,False,False,False,False,5692.6108260059455,False,False,False,False
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,,,,,,,,,,,,,,,,,,,,,,11.835242699437154,11.581891236925157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49856990979714355,12.667460821992536,-0.24562417343309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0,0,1.0202753441802253,0.9148936170212764,False,False,False,False,-0.05658339823586691,-0.06020493933736802,False,False,False,False,220103.0,218616.9287572681,False,False,False,False,5618.430813199652,False,False,False,False
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,,,,,,,,,,,,,,,,,,,,,,11.838057057644889,11.585014852255151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500411785387926,12.667547088249309,-0.23490071913111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0,0,1.022022022022022,0.9126626626626626,False,False,False,False,-0.05183099079352894,-0.05601796506544848,False,False,False,False,226468.0,218738.65079203912,False,False,False,False,5630.005529274076,False,False,False,False
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,,,,,,,,,,,,,,,,,,,,,,11.839184353520054,11.586392117063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064122434939115,12.664741923429757,-0.7696139428636116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0,0,1.006935843448105,0.9165221699281643,False,False,False,False,-0.09266432817856379,-0.07434114662200614,False,False,False,False,222939.0,218803.7724851858,False,False,False,False,5597.431800138043,False,False,False,False
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,,,,,,,,,,,,,,,,,,,,,,11.83972116257096,11.587143705791691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152776300560812,12.661445606715496,-1.002266693897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0,0,1.0017266896891959,0.9259990133201773,False,False,False,False,-0.1386352561280599,-0.10648820137503302,False,False,False,False,220514.0,218830.28764045422,False,False,False,False,5548.246810988617,False,False,False,False
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,,,,,,,,,,,,,,,,,,,,,,11.840343378793174,11.588043049869224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233665537171098,12.657218129501146,-0.8736097602222446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0,0,1.00445434298441,0.9304627567433802,False,False,False,False,-0.1566220821084669,-0.13155514174174995,False,False,False,False,223549.0,218903.44597160997,False,False,False,False,5509.281744151584,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,,,,,,,,,,,,,,,,,,,,,,11.840823715654373,11.58872313498852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313478357184648,12.654361477913154,-0.8739312493580892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0,0,1.0064468137862632,0.927101413339945,False,False,False,False,-0.14830866672635903,-0.1399319042340545,False,False,False,False,221312.0,218940.78789453075,False,False,False,False,5458.548693854659,False,False,False,False
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,,,,,,,,,,,,,,,,,,,,,,11.841258928604766,11.589309476514275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371613578101997,12.652418385169508,-0.7491573608533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0,0,1.0044598612487614,0.9264122893954407,False,False,False,False,-0.13794530470463554,-0.13893860446934503,False,False,False,False,223109.0,219005.4113380264,False,False,False,False,5401.78049705071,False,False,False,False
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,,,,,,,,,,,,,,,,,,,,,,11.843072569835945,11.59160545780949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412941033361425,12.647398411679088,-0.5863696089110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0,0,1.0062034739454093,0.9267990074441685,False,False,False,False,-0.11936368198846171,-0.12915114322890336,False,False,False,False,229464.0,219167.55999945232,False,False,False,False,5416.55909399566,False,False,False,False
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,,,,,,,,,,,,,,,,,,,,,11.843836027210445,11.592721088487025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235267416,12.642766113037627,-0.9898806100747659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889763,0.9281496062992123,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,225609.0,219267.4272862825,False,False,False,False,5392.348875484099,False,False,False,False
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,,,,,,,,,,,,,,,,,,,,,,11.845072018751962,11.594803027217777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552465810483983,12.631179312906873,-0.9746648270846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0,0,0.9894711067580805,0.9351126346718902,False,False,False,False,-0.17750254640150162,-0.15725176035566388,False,False,False,False,217161.0,219234.76949889827,False,False,False,False,5439.723311523106,False,False,False,False
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,,,,,,,,,,,,,,,,,,,11.84581450481214,11.595965715394033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187865693,12.626036901488778,-0.8917255821975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024877,0.9335820895522388,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,221563.0,219270.86609581456,False,False,False,False,5423.63457801112,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,,,,,,,,,,,,,,,,,,,11.846827997497458,11.597444290172145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072820823,12.620946271684176,-0.7947915140281352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999998,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,226728.0,219386.4805749492,False,False,False,False,5419.624739592343,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,,,,,,,,,,,,,,,,,,,11.847262828783794,11.598113376541159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736242609870676,12.618312621011754,-0.9122916455996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999501,0.9411326378539489,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,224228.0,219461.54289161667,False,False,False,False,5374.359239753702,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,,,,,,,,,,,,,,,,,,,11.84798402297591,11.599357862854534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414002,12.61213094540022,-0.9609090541257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,218987.0,219454.18563748308,False,False,False,False,5372.291654641242,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,,,,,,,,,,,,,,,,,,,11.84853402973298,11.600183375874268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924439405,12.609295441090591,-0.8878449453161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555882,0.9373618275607957,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,222001.0,219493.6711314756,False,False,False,False,5335.728993328975,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,,,,,,,,,,,,,,,,,,,11.848839723555855,11.600716029467145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334957945,12.60672604874422,-0.8931071520138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888018,0.9437622789783888,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,219726.0,219497.2731294372,False,False,False,False,5288.275830641704,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,,,,,,,,,,,,,,,,11.849487468837777,11.601750793632638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383107879,12.602671832467264,-0.8542798901223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,223798.0,219563.9510654149,False,False,False,False,5269.418841019352,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,,,,,,,,,,,,,,,,,,,11.849660122509935,11.602070969417786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491944584,12.601017183778568,-0.9839838960503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553261,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,222350.0,219607.14562254027,False,False,False,False,5210.172037282618,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,,,,,,,,,,,,,,,,,,,11.849778690897267,11.602301001332695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653395,12.599755546638825,-0.9309125612454062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.993875551200392,0.942920137187653,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,223428.0,219666.38367490398,False,False,False,False,5146.10735453405,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,,,,,,,,,,,,,,,,,,,11.850465146098717,11.603806430537432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620291,12.576529167110824,-0.9726487866385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242425,0.9440371456500487,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,215746.0,219605.6025326574,True,False,False,False,5185.423519580034,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,,,,,,,,,,,,,,,,,,,11.851013013353624,11.60472814527191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590318131,12.574344144278161,-0.7604361790841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172068,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,219611.0,219605.6862143216,False,False,False,False,5164.951837105924,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,,,,,,,,,,,,,,,,,,,11.851550176523201,11.605610768995392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789521211,12.571923857743965,-0.7760530087323533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.0041514041514041,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,215984.0,219549.53604045615,False,False,False,False,5141.10762257715,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,,,,,,,,,,,,,,,,,,,11.851931978327395,11.606290342933082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564565978,12.56917577247042,-0.791549462550008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.0012297097884897,0.9463846532218393,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,212968.0,219447.49672199946,False,False,False,False,5108.160217575954,False,False,False,False
