date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_863,aVWAP_OB_bull_472,aVWAP_OB_bull_302,aVWAP_OB_bull_174,aVWAP_OB_bull_99,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 15:00:00+00:00,46.025,46.185,45.825,46.075,5293.0,,,,,46.15789610477397,45.99171867910031,46.53456635097143,46.5960718531552,46.623169127125585,46.6326285742428,44.980602999475686,45.71835725479165,46.602330436942665,46.61570206252628,46.596923264212826,46.560516340386464,46.42033144018096,46.400805686714776,46.368254758860566,46.28093738394241,,45.52648868395777,44.3071681666089,43.11075975708528,42.34327735875898,45.18730611655776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318551400782546,46.21064508229962,-0.08312323745422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11678953736518,23.562779922749428,True,False,True,False,False,4.3164030828562225,0,0.9631631883329138,0.9860447573547899,False,False,False,False,-0.06479906778448556,-0.06070130612583324,False,False,False,False,1024811.0,978274.8134836053,False,False,False,False,11291.096773502168,False,False,False,False
2025-10-22 16:00:00+00:00,46.075,46.125,45.72,45.91,4799.0,,,,,46.14678009939666,45.99128385438853,46.5317356544523,46.5941249395418,46.62133360429736,46.63082112337905,44.99052328277117,45.719634435662414,46.60048645066527,46.614089606163034,46.595467080225404,46.559207891163375,46.419431184421065,46.39996887755981,46.36753115749743,46.28037839183551,,45.5269807199001,44.308624618030635,43.11288458183217,42.345698378732855,45.18813821997875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5805345400952315,46.21147888650499,-0.19074488969208492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90057021457729,25.954513261087513,True,False,True,False,False,2.719345837925964,0,0.9598792604703805,0.9958495786693498,False,False,False,False,-0.07372070947514768,-0.06721100780049047,False,False,False,False,1020012.0,978921.90164665,False,False,False,False,11190.444110347096,False,False,False,False
2025-10-22 17:00:00+00:00,45.925,45.95,45.53,45.645,4634.0,,,,,46.1279775830264,45.98967416191053,46.52809948921247,46.5916746447709,46.61904348925926,46.62857261355351,44.997781784418265,45.71956516803055,46.598170021579165,46.61207182733006,46.593632637139585,46.55753712654698,46.41820191504091,46.398812472901795,46.36650901883627,46.27952811072364,,45.52720034690276,44.30984534898929,43.11477994501953,42.347895816734045,45.18870935425501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087416808257998,46.2113536591875,-0.3753814628343195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26480200046424,19.860136916200517,True,False,True,False,False,0.23665409628482692,0,0.9597290176891227,0.9983690879437961,False,False,False,False,-0.09350022271031173,-0.08035561525540111,False,False,False,False,1015378.0,979487.1124738337,False,False,False,False,11088.793814062645,False,False,False,False
2025-10-22 18:00:00+00:00,45.645,45.855,45.595,45.845,15338.0,,,,,46.08285983068063,45.98552178638606,46.51710630620138,46.58417439295817,46.61201133613381,46.62166137232638,45.02262863567742,45.72046858599489,46.59107081854698,46.60587164270083,46.587999795095236,46.55241949987936,46.414485707160466,46.39532420991166,46.36343769440018,46.277009142360065,,45.528149745260755,44.31403378895587,43.12117031733176,42.35527094337295,45.19079601029328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4289353373052913,46.211519055037584,-0.25649799922281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.121533703373814,18.01387284849436,False,False,True,False,False,2.031741866995098,0,0.9628099173553714,0.995992987728525,False,False,False,False,-0.09512897547376795,-0.08774229536458453,False,False,False,False,1030716.0,980281.3587920688,False,False,False,False,11154.672979736091,False,False,False,False
2025-10-22 19:00:00+00:00,45.845,45.88,45.7,45.705,9540.0,,,,,46.05980977061644,45.982977732747706,46.510397463132,46.57955891204846,46.60767857794583,46.61740170047329,45.03722140351241,45.72097187594304,46.58669835464899,46.60204569322407,46.58452068658156,46.549256285623336,46.41218378348144,46.39316249426799,46.3615325961023,46.275444666914034,,45.52872818502587,44.316620836473376,43.12512451690939,42.35983765285356,45.1920787829082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386084545512815,46.21144541590436,-0.37833723086272164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85003430149679,14.98391252780614,False,False,True,False,False,0.7329081403889042,0,0.9709104646769924,0.995214708475003,False,False,False,False,-0.08807456844466607,-0.0879084319046253,False,False,False,False,1021176.0,980915.384237153,False,False,False,False,11129.639290127778,False,False,False,False
2025-10-23 14:00:00+00:00,46.045,46.515,45.93,46.5,9725.0,,,,46.315,46.077205730134146,45.98678019793585,46.5086444140621,46.57805416537752,46.60616623008366,46.615882488013845,45.062433724917334,45.72827846259049,46.585246040387695,46.60072566925593,46.58336886245577,46.54830490793342,46.41183570684799,46.39289161491738,46.36138290867324,46.27556669988129,,45.53070861033157,44.32025475045147,43.129986635062885,42.365235501742234,45.19464509113618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431188980126395,46.21578730952086,0.22862872645046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88927634532109,14.98391252780614,False,False,True,False,True,7.343029091379204,0,0.9718850631657164,0.9696556849145402,False,False,False,False,-0.04132395963888319,-0.06461619577175425,False,False,False,False,1030901.0,981690.3550241739,False,False,False,False,11107.861936792464,False,False,False,False
2025-10-23 15:00:00+00:00,46.5,46.685,46.295,46.55,19804.0,,,,46.44577923397338,46.129962063623964,45.99870450925695,46.50866873624596,46.57727494969502,46.60516484615282,46.61481022519649,45.118351525530855,45.74738045941553,46.584435791004516,46.59988393276406,46.582735859194436,46.547990710643234,46.4125464976945,46.393712296320096,46.362350126811535,46.27703034165388,,45.535705952834995,44.328333579243115,43.14044557240331,42.37672270373859,45.2007383451736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149986572581903,46.24859933730316,0.26209059295374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84638472456895,14.98391252780614,True,False,True,False,True,7.7272922044494265,0,0.9815088757396444,0.9664694280078894,False,False,False,False,-0.012511868796529001,-0.038564032284141625,False,False,False,False,1050705.0,982760.3495199231,False,False,False,False,11242.685782733664,False,True,False,False
2025-10-23 16:00:00+00:00,46.55,46.665,46.385,46.48,6171.0,,,,46.45688025210084,46.14386902361694,46.00230988448692,46.50867613776625,46.57703577664245,46.60485705912514,46.61448052811975,45.13490341045978,45.75314338393614,46.584186868177795,46.59962482708341,46.58254083909857,46.54789385622339,46.41276588403375,46.39396567828323,46.36264894810708,46.277482690422666,,45.53725273738617,44.33083880459092,43.1436914018709,42.38028915810276,45.202625506255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619821387691082,46.25179666362171,0.21488434508209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87621119814034,8.38368047173185,True,False,True,False,True,7.0614713307685335,0,0.9816502463054181,0.9713054187192116,False,False,False,False,-0.008744622746440056,-0.02365432751529084,False,False,False,False,1044534.0,983718.080535118,False,False,False,False,11164.05499540446,False,False,False,False
2025-10-23 17:00:00+00:00,46.485,46.62,46.425,46.545,5446.0,,,,46.46655823166286,46.15594878658717,46.00557339723025,46.50878025415462,46.57688866439929,46.60464400458993,46.61424665183676,45.14939478266841,45.75828987580492,46.58402742011882,46.599448151047355,46.58241681003347,46.54785368712933,46.41299833227933,46.39422676102879,46.36294731732155,46.27791465063559,,45.538641706253955,44.33306517649888,43.146567692758694,42.38344671706984,45.20431184954153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053328524154002,46.25478932404,0.28867123486788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9906296619336,9.743158157202885,True,False,True,False,True,7.575650646542261,0,0.9888531087441161,0.9717612088184293,False,False,False,False,-0.00901370225262625,-0.016334014883958546,False,False,False,False,1049980.0,984745.3971159689,False,False,False,False,11075.402979971832,False,False,False,False
2025-10-23 18:00:00+00:00,46.545,46.545,46.24,46.31,7754.0,,,,46.450454294478526,46.16486332006129,46.0087107061606,46.50778761381059,46.575949272760376,46.60367680434862,46.613268066768185,45.16711095865952,45.76395908675886,46.58311360968882,46.59860415146184,46.581688509701216,46.547271109116906,46.41286321146484,46.39414711330214,46.362952514821465,46.27812623783111,,45.54028458716725,44.335989820672836,43.15045522417082,42.38775559383744,45.20640756042922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616332156508408,46.256219237200625,0.05592648207661787,0.0,0.0,0.0,0.0,-1.0,46.425,46.39,835.0,64.5027677792778,9.743158157202885,True,False,True,False,True,5.332702305519515,0,0.9896116744991338,0.9638882018303236,False,False,False,False,-0.023008548641963066,-0.019671281762960804,False,False,False,False,1042226.0,985636.5692537057,False,False,False,False,11023.908360127309,False,False,False,False
2025-10-23 19:00:00+00:00,46.31,46.39,46.035,46.095,35919.0,,,,46.3330996003254,46.166260460915545,46.015108357190314,46.49742292656875,46.56784713526622,46.595778772259145,46.605409772680574,45.23074615644654,45.78094376294652,46.575344097623045,46.59162862740995,46.57544876856117,46.54183253120055,46.409779828785254,46.39139434812828,46.360754204164905,46.2769599279609,,45.54606144868187,44.348159132616104,43.16727519924311,42.40663856850777,45.21442785023593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483457764514189,46.255760444922586,-0.16951669835461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34472091226527,9.743158157202885,False,False,True,False,False,3.3460186433391996,0,0.9812853976852985,0.9694656488549616,False,False,False,False,-0.04240208012314464,-0.031036680943052723,False,False,False,False,1006307.0,985957.0410482219,False,False,False,False,11409.87877314859,False,False,False,False
2025-10-24 14:00:00+00:00,46.35,46.38,46.045,46.13,7844.0,,,,46.32056284601189,46.16691202827435,46.01653806128514,46.495322795164284,46.566172026492595,46.594138983574695,46.60377621159993,45.24374557144049,45.78457182518604,46.57373453024349,46.59017728563408,46.57415021719686,46.54070277011997,46.40914971457638,46.39083398001773,46.360310362841815,46.27673696138116,,45.547332206044,44.35081210564032,43.1709376373483,42.41074989782061,45.21618274927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936729608991779,46.256425544694665,-0.13496482173840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93326261685056,14.953365311661685,False,True,True,False,False,3.639175268393412,0,0.9810671256454383,0.9727071551512168,False,False,False,False,-0.04240208012314391,-0.03671938053309832,False,False,False,False,1014151.0,986394.1566908851,False,False,False,False,11354.59383092923,False,False,False,False
2025-10-24 15:00:00+00:00,46.16,46.41,46.15,46.245,4741.0,,,,46.31802064939153,46.168999544152115,46.01781229974856,46.49440429186845,46.565386457909106,46.59335478817028,46.60299026187537,45.25211277313946,45.78718306056034,46.57297528230662,46.589484476526195,46.57353671406269,46.54018255540365,46.408911530744774,46.39063328607197,46.36017018757836,46.27672466423409,,45.548197871543906,44.35248456239067,43.17320803154309,42.413285265403346,45.21733132656901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9317342060009177,46.25736064090993,-0.013266273611425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52816744383514,14.284581168407698,False,True,True,False,False,4.604795117483299,0,0.9822238568101012,0.9698418536226553,False,False,False,False,-0.03512655255981705,-0.035922966546457685,False,False,False,False,1018892.0,986897.9992228093,False,False,False,False,11252.057492465212,False,False,False,False
2025-10-24 16:00:00+00:00,46.245,46.3,46.11,46.19,5135.0,,,,46.31211035150852,46.16967557065505,46.01880545865545,46.49311962532692,46.564345610600505,46.59233199011166,46.60197016714226,45.26042339953514,45.78958250703672,46.571973679370764,46.58857849885445,46.572726841867016,46.53948027701904,46.40852950107358,46.39029561398546,46.35990623379654,46.27660325401128,,45.54904438922404,44.35422822802345,43.17560914668049,42.41597896796426,45.218491830824085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247415173308715,46.25792370874508,-0.07345156183874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50657477135709,12.926130273241867,False,True,True,False,False,4.082560305376219,0,0.9875435974090677,0.9821873442949676,False,False,False,False,-0.043210735003304,-0.03956685077488084,False,False,False,False,1013757.0,987314.4178395099,False,False,False,False,11157.219391806835,False,False,False,False
2025-10-24 17:00:00+00:00,46.19,46.22,46.08,46.175,4358.0,,,,46.30584113679522,46.1694694711181,46.01944800261219,46.49188437392847,46.56336640960862,46.59137637436851,46.60101915001309,45.26705528589491,45.79139258083676,46.57103309764584,46.587730815582155,46.57196573695158,46.538813660231526,46.4081418074769,46.38994743047925,46.359624708030815,46.2764446338128,,45.54971521835137,44.355672124388676,43.17761591850914,42.4182369299403,45.21943286621937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178581265871474,46.258187196174546,-0.09063186756744464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6067639478248,11.643929049467246,False,True,True,False,False,3.9384425011223847,0,0.9723888055972008,0.9841329335332333,False,False,False,False,-0.04914266528734598,-0.04435475803111341,False,False,False,False,1009399.0,987656.8144621531,False,False,False,False,11051.805137670295,False,False,False,False
2025-10-24 18:00:00+00:00,46.175,46.25,46.155,46.17,2723.0,,,,46.30300500212856,46.16971866290671,46.01994212512956,46.49119384109693,46.562807126895585,46.590827209267694,46.600471583012045,45.27130269724653,45.79261649566573,46.570494857176385,46.58724383768526,46.57152980455002,46.538434709031336,46.40793241738028,46.38976163946998,46.359478265106404,46.276373649266546,,45.550156537272045,44.35658979931091,43.17888244227585,42.41965894666357,45.22004073641726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.909935523902207,46.25846647406943,-0.09722279408330403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926212134699654,10.545215957433818,False,True,True,False,False,3.8895424827297873,0,0.975037631710988,0.9823130958354238,False,False,False,False,-0.04348029912900203,-0.04391752858005772,False,False,False,False,1006676.0,987951.6855557631,False,False,False,False,10922.67637584595,False,False,False,False
2025-10-24 19:00:00+00:00,46.175,46.265,46.125,46.165,20621.0,,,,46.28432132226666,46.17091601849705,46.02345220931991,46.48595172131132,46.558550645812836,46.58664826851283,46.596305134206695,45.30201965537743,45.80149673896262,46.56639700013488,46.583533015846726,46.56820332212906,46.535536926872254,46.40631130253945,46.38831891309611,46.35833377283961,46.27579791936,,45.55344447801598,44.36348445274973,43.18841810793225,42.43037407044049,45.224588100730955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043202464335482,46.26043335106207,-0.10553048152846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38261145119658,9.563591970870384,False,True,True,False,False,3.8397069167773097,0,0.9754840331908468,0.9800100578325369,False,False,False,False,-0.04428902955457985,-0.044103279067318785,False,False,False,False,986055.0,987922.2795781543,False,False,False,False,11073.037982421982,False,False,False,False
2025-10-27 14:00:00+00:00,46.34,46.43,46.155,46.19,3958.0,,,,46.28355484516774,46.17221123526805,46.024407040056644,46.48520620161967,46.55790284090401,46.586000642573794,46.59565584808192,45.30815090398008,45.80347261014948,46.56576972286056,46.58295820023283,46.567692310202894,46.535101376341125,46.40610505064591,46.388143359521074,46.358208027164494,46.275776823498184,,45.554144501372924,44.36485490918335,43.190286091989094,42.432463795241325,45.225522296094645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902032305009529,46.261117692177336,-0.07884162438792851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44898482001061,9.149028541820236,False,True,True,False,False,4.068321600981456,0,0.9778872883497594,0.9801617386909274,False,False,False,False,-0.033779663383740034,-0.038941471225529406,False,False,False,False,990013.0,987954.6938482604,False,False,False,False,10962.727316027842,False,False,False,False
2025-10-27 15:00:00+00:00,46.19,46.21,45.825,45.87,7022.0,,,,46.26788093366661,46.166989298102905,46.02400552519052,46.48222010230977,46.555654463753754,46.58384659127027,46.59352499323181,45.31557571734102,45.80472800465292,46.563619270965475,46.581036817741,46.56594385387523,46.53352586641899,46.405025206628316,46.38713986966015,46.35734019957993,46.27511937821795,,45.5548729699182,44.3669097676059,43.19328182335473,42.435885028141996,45.22671132341493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000793408479855,46.26017694202292,-0.43349172046914336,0.0,0.0,0.0,0.0,-1.0,46.155,45.885,864.0,49.32661350928211,4.043093062659125,False,True,False,False,False,0.8841155399226466,0,0.9650649514440656,0.9861268760247193,False,False,False,False,-0.06344823691085266,-0.051194854068191034,False,False,False,False,982991.0,987877.7373544889,False,False,False,False,10901.630768492527,False,False,False,False
2025-10-27 16:00:00+00:00,45.88,45.885,45.61,45.615,6782.0,,,,46.242011445713935,46.15579642437207,46.02180306792703,46.47789819683679,46.552526673019145,46.580890798709234,46.59061413511211,45.31974236629128,45.80398773024846,46.560638897672185,46.57839477881681,46.563520272651374,46.53130292950626,46.403357485958864,46.385564839355744,46.35593720816972,46.27394088040184,,45.55512472764082,44.36856181565849,43.19589332768786,42.43893563632105,45.227447045235955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928812456986882,46.25750049767815,-0.7195811321755186,0.0,0.0,0.0,0.0,-1.0,45.825,45.645,849.0,43.268200254324924,-1.5876191167342881,False,True,False,True,False,0.0,0,0.9646939293878583,0.99504699009398,False,False,False,False,-0.09268603231655576,-0.07194044319237339,False,False,False,False,976209.0,987696.8266978302,False,False,False,False,10837.760524019775,False,False,False,False
2025-10-27 17:00:00+00:00,45.615,45.645,45.43,45.57,7402.0,,,,46.208971290070025,46.14020224317734,46.01828028146457,46.47230255719207,46.54852070851249,46.577121545381004,46.58690761487424,45.322392167149545,45.80196668859634,46.55682567873891,46.575021739973536,46.56041678196388,46.528438669995445,46.401145300943774,46.38346540584768,46.354050751856946,46.27231228776311,,45.555112181231074,44.37015139498626,43.198561568932455,42.44210084944269,45.22798674340413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944839722309735,46.25359064497492,-0.7642290596554184,0.0,0.0,0.0,0.0,-1.0,45.61,45.58,848.0,38.827140299420336,-5.5166116129452405,False,True,False,True,False,0.0,0,0.953138927798293,1.0021647777919265,False,False,False,False,-0.11553374507849178,-0.09373709413543257,False,False,False,False,968807.0,987403.9611676312,False,False,False,False,10784.492918996213,False,False,False,False
