date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,20.3445083203484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10096725898712897,20.17558867907566,1.4302787098810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.922982681902248,0,1.0761179828734528,0.9172216936251186,False,False,False,False,0.32923584430862496,0.2374555027527496,False,False,False,False,2837.0,2684.493187120957,False,False,False,False,55.49017775292114,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,20.3445083203484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049687369071808,20.17558867907566,1.436973267136359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.922982681902248,0,1.100194552529182,0.9163424124513614,False,False,False,False,0.32585622143067483,0.28165586209171223,False,False,False,False,2837.0,2686.85763383226,False,False,False,False,54.62986491954252,False,False,False,False
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,20.3445083203484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09972177511666606,20.17558867907566,1.3980028009052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.721397418067028,0,1.10029211295034,0.8948393378773115,False,False,False,False,0.332622743350501,0.3071393027211066,False,False,False,False,2837.0,2689.1854224550157,False,False,False,False,53.78289026962713,False,False,False,False
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.11613787001287,20.05615614993927,20.04099536292484,19.96937586088154,19.905101431840162,19.87847488011966,19.92614638174874,20.11332865260807,20.119862373430543,20.092519874321162,,20.286004140786748,20.19218863636364,20.17731797824696,20.11189386137378,20.103646988724904,20.0410888156131,19.848650535079976,19.960258927343126,19.976807958644375,,20.215615615615615,20.117355905965365,20.085505308979677,,20.344200869169242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941722076064204,20.1947693882614,1.3602332745167154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.231871500044388,0,1.0960232783705135,0.894277400581959,False,False,False,False,0.2990693561137024,0.3031043294174045,False,False,False,False,3137.0,2696.1282841223797,False,False,False,False,57.60020980033059,False,False,False,False
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.11613787001287,20.05615614993927,20.04099536292484,19.96937586088154,19.905101431840162,19.87847488011966,19.92614638174874,20.11332865260807,20.119862373430543,20.092519874321162,,20.286004140786748,20.19218863636364,20.17731797824696,20.11189386137378,20.103646988724904,20.0410888156131,19.848650535079976,19.960258927343126,19.976807958644375,,20.215615615615615,20.117355905965365,20.085505308979677,,20.344200869169242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10293442327755038,20.1947693882614,2.7709934408386507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.035390483600484,0,1.104618284637134,0.8614514608859556,False,False,False,False,0.34282813398328593,0.3229662317003452,False,False,False,False,3137.0,2702.9635045235827,False,False,False,False,56.70718329179833,False,False,False,False
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.116712128514056,20.056723320376037,20.04156439911118,19.969977273285668,19.90574638295867,19.879102665523984,19.92669141914192,20.113624062494875,20.12014902056015,20.09277617616805,,20.29285140562249,20.194363431151242,20.179241730279898,20.112456837447024,20.10420953863054,20.041657830615577,19.849326575354848,19.960747624096772,19.977273261640462,,20.218678555098307,20.11799636977931,20.086070820115147,,20.344276179733033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079163840477076,20.21480588549894,2.920725312309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.517692993384905,0,1.1316526610644253,0.853408029878617,False,False,False,False,0.34282815082693435,0.3328971912636398,False,False,False,False,3152.0,2709.925310655,False,False,False,False,56.06056029502626,False,True,False,False
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.116712128514056,20.056723320376037,20.04156439911118,19.969977273285668,19.90574638295867,19.879102665523984,19.92669141914192,20.113624062494875,20.12014902056015,20.09277617616805,,20.29285140562249,20.194363431151242,20.179241730279898,20.112456837447024,20.10420953863054,20.041657830615577,19.849326575354848,19.960747624096772,19.977273261640462,,20.218678555098307,20.11799636977931,20.086070820115147,,20.344276179733033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100491020705543,20.21480588549894,2.7944179579305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.305562883432767,0,1.1550094517958402,0.8516068052930046,False,False,False,False,0.34282815398725974,0.3378626726254498,False,False,False,False,3152.0,2716.7791818076353,False,False,False,False,55.191404321459956,False,False,False,False
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.116712128514056,20.056723320376037,20.04156439911118,19.969977273285668,19.90574638295867,19.879102665523984,19.92669141914192,20.113624062494875,20.12014902056015,20.09277617616805,,20.29285140562249,20.194363431151242,20.179241730279898,20.112456837447024,20.10420953863054,20.041657830615577,19.849326575354848,19.960747624096772,19.977273261640462,,20.218678555098307,20.11799636977931,20.086070820115147,,20.344276179733033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11368393042124464,20.21480588549894,1.98087903599591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.78109079073436,0,1.140581068416119,0.8453608247422677,False,False,False,False,0.2982701099516164,0.3180663912885331,False,False,False,False,3152.0,2723.526791392013,False,False,False,False,54.33572363430554,False,False,False,False
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.12423046923749,20.064696102150535,20.049679336468127,19.97903370327664,19.915813098120605,19.889035943489684,19.935134090311095,20.117565874555453,20.12394173564924,20.09629392736363,,20.324944237918213,20.21668185419968,20.200069420735176,20.119875359684993,20.111704353244907,20.04977177718555,19.860148657324388,19.96818291389452,19.984283347533854,,20.246306357291076,20.126337089985736,20.093773841182696,,20.344570586735696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1143401752476444,20.23898245279362,1.0583991754802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.651308371212998,0,1.1177552897884069,0.8583256669733201,False,False,False,False,0.20531149767750242,0.26168894448301777,False,False,False,False,2843.0,2725.3790891998888,False,False,False,False,58.28400698881242,False,False,False,False
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.124440132173692,20.064919950573504,20.049907458166913,19.979289280998678,19.916097783001476,19.889317384473,19.935373427195863,20.11767746053291,20.124049088068368,20.096393877441947,,20.32547794117647,20.21723845242795,20.200600181529385,20.120082470794745,20.111913805372712,20.0499998694551,19.860455219257485,19.968393758914466,19.98448213542259,,20.246950075075073,20.126568842090627,20.0939895136865,,20.34457819928442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525463387915033,20.239430896916794,1.2196394917240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.288967404851881,0,1.1228070175438585,0.8753462603878112,False,False,False,False,0.19135257988883972,0.22652076218592876,False,False,False,False,2852.0,2727.3422040960145,False,False,False,False,57.51991385720292,False,False,False,False
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.124440132173692,20.064919950573504,20.049907458166913,19.979289280998678,19.916097783001476,19.889317384473,19.935373427195863,20.11767746053291,20.124049088068368,20.096393877441947,,20.32547794117647,20.21723845242795,20.200600181529385,20.120082470794745,20.111913805372712,20.0499998694551,19.860455219257485,19.968393758914466,19.98448213542259,,20.246950075075073,20.126568842090627,20.0939895136865,,20.34457819928442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620357253654737,20.239430896916794,1.0375679546795802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.512972329260528,0,1.1098901098901093,0.8763736263736258,False,False,False,False,0.17977638702570853,0.20314857460581864,False,False,False,False,2852.0,2729.2748831022777,False,False,False,False,56.62813224701373,False,False,False,False
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.126758194186763,20.067334080239007,20.052355579755236,19.981981582212043,19.919060774746296,19.89223534951415,19.937874937116415,20.118912113020535,20.125240930380254,20.097489580420515,,20.33378183831672,20.22369465648855,20.20667052341598,20.122367654565654,20.11421572954365,20.052447746486173,19.8636199652434,19.970612546267002,19.98658173737831,,20.254642154231526,20.129131452973787,20.096341076037326,,20.344749403574642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11848138181935673,20.245750850868397,1.5128887457178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.589841569522132,0,1.1130198915009033,0.8652802893309217,False,False,False,False,0.2240479111265088,0.21359824286616372,False,False,False,False,2939.0,2732.5264353022426,False,False,False,False,57.09901391760266,False,False,False,False
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.1295300245098,20.070200063512225,20.055257538334875,19.985153496304715,19.92253680067345,19.89565565054655,19.940817981798183,20.120398571611585,20.126677727739597,20.09880595233359,,20.343208707211694,20.231218137254903,20.213763733333334,20.125099247091033,20.116964155510836,20.055349441613913,19.86732227539937,19.97323093644529,19.989063348501027,,20.2634904058414,20.13219108975014,20.099141989369784,,20.344993858212447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075408709247037,20.25311276058354,1.5476680244648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.06070715281366,0,1.1168014375561541,0.8643306379155428,False,False,False,False,0.24056974111238216,0.22708399198927293,False,False,False,False,3039.0,2737.277963437092,False,False,False,False,57.76414548477161,False,False,False,False
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.1295300245098,20.070200063512225,20.055257538334875,19.985153496304715,19.92253680067345,19.89565565054655,19.940817981798183,20.120398571611585,20.126677727739597,20.09880595233359,,20.343208707211694,20.231218137254903,20.213763733333334,20.125099247091033,20.116964155510836,20.055349441613913,19.86732227539937,19.97323093644529,19.989063348501027,,20.2634904058414,20.13219108975014,20.099141989369784,,20.344993858212447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295839038370728,20.25311276058354,1.3572659734375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.257553319071434,0,1.1187499999999997,0.8624999999999996,False,False,False,False,0.2548342806231451,0.24095913630620902,False,False,False,False,3039.0,2741.955824469075,False,False,False,False,56.868577337720886,False,False,False,False
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.1295300245098,20.070200063512225,20.055257538334875,19.985153496304715,19.92253680067345,19.89565565054655,19.940817981798183,20.120398571611585,20.126677727739597,20.09880595233359,,20.343208707211694,20.231218137254903,20.213763733333334,20.125099247091033,20.116964155510836,20.055349441613913,19.86732227539937,19.97323093644529,19.989063348501027,,20.2634904058414,20.13219108975014,20.099141989369784,,20.344993858212447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12465357401013384,20.25311276058354,1.1783636416595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.453676240453923,0,1.1147686832740205,0.8692170818505329,False,False,False,False,0.22875579675322866,0.23485746652971884,False,False,False,False,3039.0,2746.561160523818,False,False,False,False,55.98689396814382,False,False,False,False
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.1295300245098,20.070200063512225,20.055257538334875,19.985153496304715,19.92253680067345,19.89565565054655,19.940817981798183,20.120398571611585,20.126677727739597,20.09880595233359,,20.343208707211694,20.231218137254903,20.213763733333334,20.125099247091033,20.116964155510836,20.055349441613913,19.86732227539937,19.97323093644529,19.989063348501027,,20.2634904058414,20.13219108975014,20.099141989369784,,20.344993858212447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262807183215483,20.25311276058354,1.1631802651172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.4536762404539125,0,1.1147686832740205,0.8727758007117434,False,False,False,False,0.21934977411171422,0.22710362032071651,False,False,False,False,3039.0,2751.0950960195732,False,False,False,False,55.1188801081726,False,False,False,False
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.1295300245098,20.070200063512225,20.055257538334875,19.985153496304715,19.92253680067345,19.89565565054655,19.940817981798183,20.120398571611585,20.126677727739597,20.09880595233359,,20.343208707211694,20.231218137254903,20.213763733333334,20.125099247091033,20.116964155510836,20.055349441613913,19.86732227539937,19.97323093644529,19.989063348501027,,20.2634904058414,20.13219108975014,20.099141989369784,,20.344993858212447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12648975317251612,20.25311276058354,-0.7361288819699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0,0,1.082037996545768,0.8765112262521585,False,False,False,False,0.10893731124693357,0.16802046578382504,False,False,False,False,3039.0,2755.5587379417507,False,False,False,False,54.264323827425734,False,False,False,False
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.129785949506037,20.070665190807503,20.055769526445264,19.985883130369107,19.923459157994966,19.896606893043366,19.94157235149848,20.120555395821356,20.126817042606522,20.098980477797635,,20.335328593996838,20.230319865319867,20.213265659427133,20.125368346218785,20.117264756263975,20.055861141011835,19.86839594903626,19.973854065666654,19.989629193973006,,20.261421836228287,20.132461601057873,20.099509729805405,,20.34474837441109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12655084795094623,20.24962072464536,-0.5106305148615868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0,0,1.081545064377682,0.900429184549356,False,False,False,False,0.02125739098816851,0.09463892838599677,False,False,False,False,3091.0,2760.759377663584,False,False,False,False,54.22921803165169,False,False,False,False
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,20.344195880891373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690572509957718,20.242636481495875,-0.8087616332150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0,0,1.0775127768313455,0.90289608177172,False,False,False,False,-0.08021419529075047,0.007212366547623153,False,False,False,False,2991.0,2764.328999715311,False,False,False,False,54.93884255829275,False,False,False,False
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.130014503263233,20.071326744064425,20.05652654867256,19.987072084739403,19.925023306086604,19.898239605712117,19.942841469941136,20.120719668065625,20.126949687014644,20.09920203018918,,20.319715728715725,20.22769730733519,20.21148764113519,20.125629349070728,20.117590593788677,20.056617579734468,19.870256410256406,19.97488137771981,19.990550325850837,,20.256390070921984,20.13268855100191,20.099971956129394,,20.344195880891373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697385699563019,20.242636481495875,-0.4539240034100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0,0,1.0808170515097688,0.9493783303730011,False,False,False,False,-0.0878358560071393,-0.04031174472975808,False,False,False,False,2991.0,2767.843278789492,False,False,False,False,54.08707755738898,False,False,False,False
