date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_291,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612488590033726,4.670368325185004,-1.1188154508541195,0.0,0.0,0.0,0.0,47.80660860324038,-7.763895183095087,True,False,False,False,True,0.0,0,0.8310412573673869,0.9265225933202357,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1690083.0,-566932.2621524095,False,False,False,False,106339.8280752582,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737074,4.667886823096067,-1.0090001703020692,0.0,0.0,0.0,0.0,48.54452080404613,-7.256518400378496,True,False,False,False,True,0.0,0,0.8337906703253622,0.9223833790670324,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1531875.0,-581892.6146771783,False,False,False,False,107143.98577951777,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440526,4.665982436380114,-1.0252506918145112,0.0,0.0,0.0,0.0,48.81990026788744,-6.658309926274157,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549019,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1632692.0,-598184.0780155166,False,False,False,False,107045.89297673454,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868932,4.665921319332807,-0.43932080733699913,0.0,0.0,0.0,0.0,54.02639585806961,-1.5467249207754037,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665102,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1414621.0,-610842.0147904698,False,False,False,False,108767.21246546734,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435604,4.663960978466853,-0.9644851005887438,0.0,0.0,0.0,0.0,52.68606868448826,-1.5467249207754037,True,False,True,False,True,0.0,0,0.8254955305091332,0.9195491643995336,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1516491.0,-624883.0843286021,False,False,False,False,108660.27893887094,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575184,4.618446197182022,-1.3643225291951773,0.0,0.0,0.0,0.0,48.22662928260326,3.9777302271257327,True,False,False,True,False,0.0,0,0.817830953299884,0.9220378232342725,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1618052.0,-640281.0520134298,False,False,False,False,108550.2125987334,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875963,4.6152550861701425,-1.264783833081847,0.0,0.0,0.0,0.0,46.116858132401816,1.9808150375399975,True,False,False,True,False,0.0,0,0.8216237314597967,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1499654.0,-653604.6636101208,False,False,False,False,108702.89147317164,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638729,4.617562010504619,-0.7562592123742804,0.0,0.0,0.0,0.0,48.458938591923996,1.9808150375399975,True,False,False,False,False,0.0,0,0.8215264187866925,0.9131115459882585,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1351567.0,-664425.7851045375,False,False,False,False,109313.4978069209,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284373,4.615388873984268,-0.6521316187272798,0.0,0.0,0.0,0.0,50.67212742137641,1.9808150375399975,True,False,False,False,True,0.0,0,0.8247341473020873,0.9145332808192201,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-896062.0,-668017.0442502035,False,False,False,False,114680.80791844151,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091427806611945,4.6154420373206655,-0.6236984939584296,0.0,0.0,0.0,0.0,52.423476224779776,-3.497879217594999,True,False,True,False,True,0.0,1,0.8242544731610335,0.9220675944333995,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-831007.0,-670544.02030834,False,False,False,False,113911.41554761297,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969529097,4.617398463679226,-0.23302047313552826,0.0,0.0,0.0,0.0,55.79255564717934,-0.20045914868866532,True,False,True,False,True,0.0,0,0.8287153652392945,0.9017632241813602,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-686388.0,-670789.6634043347,False,False,False,False,114387.50212827013,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005723791534442,4.6170187062148855,-0.533566519311281,0.0,0.0,0.0,0.0,55.82200115151123,0.019900410809079006,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-815126.0,-673027.4360647326,False,False,False,False,114609.99046736672,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330885,4.614502802582866,-0.7862391111687811,0.0,0.0,0.0,0.0,54.15291620244875,0.019900410809079006,True,False,True,False,True,0.0,0,0.8279109589041092,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-1008082.0,-678222.0804668298,False,False,False,False,115824.65728182615,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902881172526576,4.61493081269848,-0.31494774116087665,0.0,0.0,0.0,0.0,55.70157954152164,0.2764733445850638,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622819,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-916478.0,-681915.9706921503,False,False,False,False,115449.14321544125,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643732,4.615593536587337,-0.082942504248264,0.0,0.0,0.0,0.0,57.82745416873323,2.52813052574502,True,False,True,False,True,0.0,0,0.8325481798715201,0.8817987152034262,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-857278.0,-684634.76184421,False,False,False,False,114577.06347566696,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930558,4.620153735897535,0.5111263958451765,0.0,0.0,0.0,0.0,61.59911667047951,6.215100557563147,True,False,True,False,True,0.0,0,0.8247422680412367,0.8810137457044671,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-659615.0,-684246.8585598036,False,False,False,False,115865.21753030778,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531891,4.62779188675121,0.9581336826376756,0.0,0.0,0.0,0.0,65.56270977749848,9.943491817642865,True,False,True,False,True,1.4396731572742638,0,0.8300597779675487,0.8757472245943635,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-454707.0,-680688.1010627523,False,False,False,False,117245.72578565184,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186308544822473,4.6346586601642805,1.1289945935445218,0.0,0.0,0.0,0.0,68.78663198037883,12.91926133658827,True,False,True,False,True,2.388577976939523,0,0.838127951910691,0.8716187204808931,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-274765.0,-674394.7196509268,False,False,False,False,118217.76104478902,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536927,4.6346586601642805,1.1191865732335888,0.0,0.0,0.0,0.0,70.93591344896574,14.929491766349756,True,False,True,False,True,2.388577976939512,0,0.8430357912893486,0.8706338939197928,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-274765.0,-668198.9100439356,False,False,False,False,116384.92754021865,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702465,4.642261452435669,1.176564968481999,0.0,0.0,0.0,0.0,72.69880387307171,16.66735735050149,True,False,True,False,True,2.8729676978711076,0,0.8492201039861349,0.8652512998266897,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,-80041.0,-659080.1827564327,False,False,False,False,117599.486803161,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192699481291683,4.660032015307462,1.5566621284179067,0.0,0.0,0.0,0.0,75.2691422723395,19.205903873174606,True,False,True,False,True,5.132067423838517,0,0.845617095508068,0.8652420409943306,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,306732.0,-644106.3504656353,False,False,False,False,121772.71956590268,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965617295241043,4.672415761331036,1.6411345150959575,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.945178190762292,0,0.8465217391304346,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,443069.0,-627250.9186754704,False,False,False,False,121998.52236333053,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756367065,4.678876856172324,1.3835028990165368,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.861315787143511,0,0.8474945533769064,0.8644880174291938,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,242399.0,-613767.9741998817,False,False,False,False,123218.2351949068,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335685,4.680389976829523,1.0037774745191022,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.8664721324783784,0,0.8491717523975585,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,165925.0,-601679.711033992,False,False,False,False,122493.51837017956,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443673,4.690190201189385,1.2372049730469983,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.307946457642572,0,0.8473315835520556,0.8731408573928255,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,484940.0,-584832.8938086588,False,False,False,False,125540.36304661089,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586014,4.697225379464555,1.1831126212338061,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.307946457642572,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,484940.0,-568247.2675480595,False,False,False,False,127325.65974356266,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653373,4.69923210145182,0.3211755203081172,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,97850.0,-557920.1781287097,False,False,False,False,131353.01385606558,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204308281461784,4.699724931264197,0.39291147750571553,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.14486980361775537,0,0.8350694444444443,0.8819444444444439,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,234210.0,-545639.0900957064,False,False,False,False,131430.6415482196,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059704,4.700719699100404,0.2664724011848583,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,-3649.0,-537236.1429624396,False,False,False,False,133080.69361723945,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035235781103519,4.701395394053636,0.3125171370163171,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0,0,0.8400862068965517,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,134430.0,-526822.7143893784,False,False,False,False,133158.1867394528,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048238751215627,4.7034411729742995,0.6178909902499796,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.4382708295297881,0,0.848942598187311,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,327411.0,-513578.7808329539,False,False,False,False,134085.6722163605,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880378,4.706388995114036,0.40761819922387166,0.0,0.0,0.0,0.0,52.3982026227816,9.284882358220905,False,False,False,False,False,0.38951669310727155,0,0.8416738567730802,0.8796376186367557,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,-162068.0,-508129.0012851562,False,False,False,False,139595.64629052544,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760763,4.694117664585827,0.4907026940659281,0.0,0.0,0.0,0.0,51.95286252104308,8.461921340599183,False,False,False,False,False,0.5198595563744135,0,0.8251158870627897,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,886719.0,-486503.4508776344,False,False,False,False,153691.6362705173,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060296051498228,4.7002448090418,0.8724726275502168,0.0,0.0,0.0,0.0,54.730299961261586,8.461921340599183,False,False,True,False,True,2.7105703484194557,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1078882.0,-462233.9090035625,False,False,False,False,154288.0915221372,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365383,4.700150661374977,0.023605384636201984,0.0,0.0,0.0,0.0,50.475625586919115,6.790915899246187,False,True,False,False,False,0.0,0,0.8399508800654932,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,823510.0,-442299.894910484,False,False,False,False,155855.28390163896,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046763650605709,4.702928741466809,0.6208399220671443,0.0,0.0,0.0,0.0,51.43572175916056,6.790915899246187,False,True,False,False,False,1.3136577584275386,1,0.8423846467946101,0.8893425888117598,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1009047.0,-419798.3926638098,False,False,False,False,156315.46554657476,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495894996599895,4.705781136967499,0.8988085812454711,0.0,0.0,0.0,0.0,53.56566605859756,6.790915899246187,False,False,True,False,True,2.7535622831583666,1,0.8391693811074917,0.8868078175895765,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1147493.0,-395499.30130468094,False,False,False,False,156038.4195691085,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175875,4.715260380790282,1.7483775270136286,0.0,0.0,0.0,0.0,58.563370874003795,2.327472838742949,False,False,True,False,True,7.044457008048596,0,0.8469593233991141,0.8763592428513893,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1397962.0,-367693.69973406574,False,False,False,False,157502.459575789,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21550888863588621,4.725340307412891,1.808091049299875,0.0,0.0,0.0,0.0,62.42022868685888,5.933182903395206,True,False,True,False,True,7.794736502887474,0,0.8505050505050507,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1657923.0,-336288.78966066934,False,False,False,False,159090.96407848995,False,False,False,False
