date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_325,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_356,Gap_Down_aVWAP_345,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_298,aVWAP_OB_bull_310,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825831297605037,3.4102815315315316,-0.1425475454450203,0.0,0.0,0.0,0.0,53.24073958395826,6.522083336819875,False,True,True,False,False,4.125804754417462,1,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474534723768796,False,False,False,False,923.0,942.3205505239615,False,False,False,False,18.183303971590732,False,False,False,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792909619759612,3.4102815315315316,-0.14422783768777497,0.0,0.0,0.0,0.0,53.215289734429476,6.069345128342526,False,True,True,False,False,4.125804754417473,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044742413548413226,False,False,False,False,923.0,942.0210071049854,False,False,False,False,17.901392282108706,False,False,False,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27571646227163127,3.4102815315315316,-0.14609766569486435,0.0,0.0,0.0,0.0,53.19832316807695,5.666448453141655,False,True,True,False,False,4.125804754417462,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474094670377586,False,False,False,False,923.0,941.7261077700244,False,False,False,False,17.623851316494616,False,False,False,False
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27093668021274075,3.4102815315315316,-0.1486750760358554,0.0,0.0,0.0,0.0,53.18701212384194,5.310548232264615,False,True,True,False,False,4.125804754417473,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04474021328145718,False,False,False,False,923.0,941.435780517776,False,False,False,False,17.350613311587722,False,False,False,False
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26578478050777427,3.4102815315315316,-0.15155695316554524,0.0,0.0,0.0,0.0,53.17947142768526,4.998283088335796,False,True,True,False,False,4.125804754417473,0,0.905587668593449,0.9320809248554912,False,False,False,False,0.04473947985913849,0.044739846570297837,False,False,False,False,923.0,941.1499544632369,False,False,False,False,17.08161155481892,False,False,False,False
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26023866384951005,3.4102815315315316,-0.15478688268560023,0.0,0.0,0.0,0.0,53.17444429691413,4.7259825576415935,False,True,True,False,False,4.125804754417473,0,0.9108095007270967,0.9316529326223946,False,False,False,False,0.04473947985913849,0.04473966321471816,False,False,False,False,923.0,940.8685598203961,False,False,False,False,16.8167803679225,False,False,False,False
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608135573771575,3.4102815315315316,-0.15444569652213713,0.0,0.0,0.0,0.0,53.17109287640005,4.4898497727990545,False,True,True,False,False,4.125804754417473,0,0.9105367793240559,0.9468190854870775,False,False,False,False,0.04473947985913849,0.04473957153692833,False,False,False,False,923.0,940.5915278851961,False,False,False,False,16.556055090900447,False,False,False,False
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25962651622656735,3.4102815315315316,-0.1551518393305371,0.0,0.0,0.0,0.0,53.16885859605733,4.286108571464432,False,True,True,False,False,4.125804754417473,0,0.9096905124302386,0.945712836123795,False,False,False,False,0.04473947985913849,0.04473952569803341,False,False,False,False,923.0,940.3187910187589,False,False,False,False,16.299372066235325,False,False,False,False
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25948323558481695,3.4102815315315316,-0.15523751058809615,0.0,0.0,0.0,0.0,53.16736907582886,4.111113574807703,False,True,True,False,False,4.125804754417473,0,0.8949771689497719,0.945712836123795,False,False,False,False,0.04473947985913849,0.044739502778585946,False,False,False,False,923.0,940.0502826308713,False,False,False,False,16.046668623347955,False,False,False,False
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25926872212105784,3.4102815315315316,-0.1553659508250409,0.0,0.0,0.0,0.0,53.166376062343204,3.9614265777973756,False,True,True,False,False,4.125804754417473,0,0.8986245542536934,0.945491594498217,False,False,False,False,0.04473947985913849,0.04473949131886222,False,False,False,False,923.0,939.785937163726,False,False,False,False,15.797883063296048,False,False,False,False
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254728365014645,3.4102815315315316,-0.17865358930395958,0.0,0.0,0.0,0.0,53.16571405335277,3.8338645996320295,False,True,True,False,False,4.125804754417462,0,0.8931830381105744,0.9747718733225981,False,False,False,False,0.04473947985913849,0.04473948558900036,False,False,False,False,923.0,939.5256900759163,False,False,False,False,15.552954643710063,False,False,False,False
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225608531016843,3.4102815315315316,-0.18099109061703458,0.0,0.0,0.0,0.0,53.16527271402582,3.7255253921146547,False,True,True,False,False,4.125804754417473,0,0.8635616438356165,0.9753424657534246,False,False,False,False,0.04473947985913849,0.044739482724069427,False,False,False,False,923.0,939.2694778266773,False,False,False,False,15.31182356396262,False,False,False,False
2025-07-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225608531016843,3.4102815315315316,-0.18099109061703458,0.0,0.0,0.0,0.0,53.16497848780784,3.633795845753056,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948129160396,False,False,False,False,923.0,939.0172378603722,False,False,False,False,15.07443095056785,False,False,False,False
2025-07-07 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312457636171038,3.4102815315315316,-0.18053381742327887,0.0,0.0,0.0,0.0,53.164782336995856,3.556348010812542,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948057537122,False,False,False,False,923.0,938.7689085912192,False,False,False,False,14.840718842807107,False,False,False,False
2025-07-08 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236404772465825,3.4102815315315316,-0.18011735633669604,0.0,0.0,0.0,0.0,53.164651569787864,3.491126615530419,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.04473948021725485,False,False,False,False,923.0,938.5244293882546,False,False,False,False,14.610630178577539,False,False,False,False
2025-07-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22427524916361924,3.4102815315315316,-0.17960756562193902,0.0,0.0,0.0,0.0,53.16456439164921,3.4363311514084884,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739480038196666,False,False,False,False,923.0,938.2837405605297,False,False,False,False,14.384108780460057,False,False,False,False
2025-07-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487618214767294,3.4102815315315316,-0.17912760322958154,0.0,0.0,0.0,0.0,53.16450627289011,3.3903948711056273,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479948667574,False,False,False,False,923.0,938.0467833425371,False,False,False,False,14.161099342003311,False,False,False,False
2025-07-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22544354679788212,3.4102815315315316,-0.1786768000400794,0.0,0.0,0.0,0.0,53.164467527050704,3.35196243253354,False,True,True,False,False,4.125804754417473,0,0.8614357262103507,0.9749582637729551,False,False,False,False,0.04473947985913849,0.044739479903903034,False,False,False,False,923.0,937.8134998798621,False,False,False,False,13.941547414220313,False,False,False,False
2025-07-14 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22597759595563877,3.4102815315315316,-0.17825453607993536,0.0,0.0,0.0,0.0,53.164441696491096,3.319867425461659,False,True,True,False,False,4.125804754417473,0,0.8984329657573998,0.9738827626233314,False,False,False,False,0.04473947985913849,0.04473947988152076,False,False,False,False,923.0,937.583833215058,False,False,False,False,13.725399392294417,False,False,False,False
2025-07-15 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647856530046406,3.4102815315315316,-0.17786023802336817,0.0,0.0,0.0,0.0,53.16442447611803,3.2931106249992226,False,True,True,False,False,4.125804754417473,0,0.9039952295766249,0.9290399522957664,False,False,False,False,0.04473947985913849,0.044739479870329626,False,False,False,False,923.0,937.3577272737393,False,False,False,False,13.512602502491402,False,False,False,False
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.5550429799426935,3.436622123236823,3.6325271739130436,3.329823503127792,,,,3.6188636363636366,3.6188636363636366,3.5550429799426935,3.3460842803030304,3.3460842803030304,3.3460842803030304,3.0581199508254295,3.0656804572672836,4.294097162304669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23191548631518494,3.6233333333333335,0.5461759741844926,1.0,4.0,3.37,433.0,68.37845898332515,16.750630160935685,True,False,True,False,True,15.972526770675874,0,0.908157444381061,0.8807758128921849,False,False,False,False,0.12627986466632637,0.08550967226832801,False,False,False,False,1224.0,941.8017935175573,False,False,False,False,17.96977145594115,False,False,False,False
2025-07-17 17:00:00+00:00,4.05,4.05,4.0,4.0,27.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.3708527131782944,3.0648897026767803,3.072618211294245,4.293024160817457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454652137700717,3.6557113821138216,1.402596370370732,0.0,0.0,0.0,0.0,78.68785047892854,25.13474434882903,True,False,True,False,True,20.0,0,0.9531163816878103,0.8792057363485936,False,False,False,False,0.3356773449316654,0.2105935085999967,False,False,False,False,1251.0,946.5955641606959,False,False,False,False,18.10977499925989,False,False,False,False
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.3708527131782944,3.0648897026767803,3.072618211294245,4.293024160817457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707771598017195,3.6557113821138216,2.360939963896167,0.0,0.0,0.0,0.0,85.64338977347148,30.30467648218722,True,False,True,False,True,20.0,0,0.953804347826087,0.8929347826086957,False,False,False,False,0.3428282133817339,0.2767108609908653,False,False,False,False,1251.0,951.3150127783595,False,False,False,False,17.82900329384501,False,False,False,False
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.3708527131782944,3.0648897026767803,3.072618211294245,4.293024160817457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892190946059755,3.6557113821138216,1.9337887031564716,0.0,0.0,0.0,0.0,87.01747665050094,30.612114620006864,True,False,True,False,True,20.0,0,0.9461371055495105,0.8928182807399347,False,False,False,False,0.310341661459774,0.29352626122531966,False,False,False,False,1251.0,955.9612916500128,False,False,False,False,17.552584638126483,False,False,False,False
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,,,4.016666666666667,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.5881914893617024,3.46952380952381,3.6416976127320955,3.3380110375275933,,,,3.6509253731343287,3.6509253731343287,3.5881914893617024,3.3708527131782944,3.3708527131782944,3.3708527131782944,3.0648897026767803,3.072618211294245,4.293024160817457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933909085592813,3.6557113821138216,1.906291577447332,0.0,0.0,0.0,0.0,87.93353456852057,31.01012603435001,True,False,True,False,True,20.0,0,0.9461371055495105,0.883025027203482,False,False,False,False,0.310341661459774,0.3019339613425468,False,False,False,False,1251.0,960.5355351903227,False,False,False,False,17.280451542961732,False,False,False,False
