date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_774,aVWAP_OB_bull_343,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,,,,,,,,,,,,,,,,,,,,,,90.85360248726589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087798757561996,91.25335100568994,-0.5790428414063785,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932401,True,False,False,True,False,0.0,1,0.9465240641711231,0.9676657132197491,False,False,False,False,-0.2231502810053289,-0.21884572540174851,False,False,False,False,-209553.0,-147801.1279730324,False,False,False,False,10068.376480589299,False,False,False,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775323,91.24309762980835,-0.7262743856247521,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942594,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-214343.0,-148832.78490368306,False,False,False,False,9986.541186316597,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9338641938296615,91.21254090154817,-0.7200403374348977,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-214343.0,-149848.44715323835,False,False,False,False,10031.525043893083,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9488208617507365,91.17323452063137,-0.8694328359856834,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-229326.0,-151080.65727489357,False,False,False,False,10108.292097476136,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944460693448704,91.09523634009722,-0.787239772791921,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-198751.0,-151819.732355903,False,False,False,False,10425.60539829046,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92666821953498,91.08029510399847,-0.6342005396863856,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-188829.0,-152393.5194511603,False,False,False,False,10417.79756265805,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9070711191030894,91.04671652807548,-0.6595007998387787,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-209532.0,-153279.38736664617,False,False,False,False,10577.258065562575,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8861646775324217,91.0396577136344,-0.7036906411724175,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-213517.0,-154213.3038415819,False,False,False,False,10475.052514158504,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.868286247874542,91.03152609499034,-0.8250491019747942,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-217339.0,-155191.99680527826,False,False,False,False,10371.904413163798,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8521583244665063,91.02355869221066,-0.8627783212080049,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-220911.0,-156210.89607961502,False,False,False,False,10266.479538541103,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332635555732884,90.98197031520657,-0.9005303875303984,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-238359.0,-157484.51009388457,False,False,False,False,10377.820941044341,False,False,False,False
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828936022325652,90.95447517209513,-1.1463955382124704,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-246948.0,-158871.54094514216,False,False,False,False,10350.087283043653,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251951525320793,90.92476432504134,-1.214255518954829,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-255899.0,-160375.84263591515,False,False,False,False,10328.396007337551,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359637512496003,90.89601053302819,-1.3258755459749514,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-263993.0,-161982.31019194747,False,False,False,False,10293.754208774177,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8524408876442005,90.87422607670688,-1.2444645398929368,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-257743.0,-163466.97204943665,False,False,False,False,10231.060345072252,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8637155948902704,90.85829370403826,-1.2263567510777986,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-252955.0,-164854.38333549188,False,False,False,False,10146.67181259051,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712982574581245,90.80398603758212,-1.2150926445720927,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-270012.0,-166484.73398145323,False,False,False,False,10253.808683713138,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879903932125469,90.53964847851951,-1.1726188478143968,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-273050.0,-168136.90864840744,False,False,False,False,10141.935680864872,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8804237578569594,90.52269624308602,-1.128149015741438,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-263851.0,-169620.8480492073,False,False,False,False,10127.316523022006,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777436924253212,90.51454478210749,-1.1023278280246518,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-260676.0,-171032.55583139014,False,False,False,False,10019.528669951897,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8798888079637552,90.50959501617612,-1.0579156309199218,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-258239.0,-172384.5937254771,False,False,False,False,9901.970085921634,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873857998532351,90.50256541717181,-1.065492183434596,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-261544.0,-173766.9101018263,False,False,False,False,9799.691479938352,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852207208650476,90.48783349396787,-1.0222278503412576,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-255186.0,-175029.22157311582,False,False,False,False,9746.33192210985,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826469148463697,90.48783349396787,-1.0291036831040146,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-255186.0,-176271.96232392022,False,False,False,False,9595.226000836828,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7956643093864253,90.48783349396787,-1.0374556791626361,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-255186.0,-177495.43577626254,False,False,False,False,9446.462807025404,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7599413595197784,90.48783349396787,-1.0473124757644663,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-255186.0,-178699.9406479484,False,False,False,False,9300.006019319584,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7226972143259243,90.48783349396787,-1.0577904318444291,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-255186.0,-179885.7710254996,False,False,False,False,9155.819879485172,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664064108717706,90.48783349396787,-1.0747174113571871,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-255186.0,-181053.21643595697,False,False,False,False,9013.8691836792,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910741234846273,90.48783349396787,-1.096561462826828,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-255186.0,-182202.56191757004,False,False,False,False,8874.119273854716,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507463736785517,90.30514503079806,-0.8895729977404053,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-253004.0,-183300.2586320263,False,False,False,False,8770.36548666317,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427799543688677,90.29211654406473,-0.9866727913806803,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-256806.0,-184439.8825292042,False,False,False,False,8693.336564389321,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3578007200660815,90.28201535739929,-0.941692381713783,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-251128.0,-185473.806831077,False,False,False,False,8646.587160290263,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,,90.48033905781898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681470050852215,90.27462108397127,-0.9836219359072071,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-257321.0,-186587.71680268823,False,False,False,False,8608.547049278011,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,,90.46857418479172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171970041779499,90.25976536461368,-1.0907307821459542,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-264187.0,-187790.80646466205,False,False,False,False,8581.530815955872,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,,90.42399354055308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077214976079789,90.20171233275913,-1.1314491707026104,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-289915.0,-189374.12729466727,False,False,False,False,8847.36754749144,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,,90.40713014434345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844554591060923,90.16598234631138,-1.5952599767521392,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-297194.0,-191045.75322808325,False,False,False,False,8823.051771561339,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,,90.39158145630383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8877389967783307,89.86224323173678,-1.5590893902667986,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-303736.0,-192792.88883695018,False,False,False,False,8787.686627816202,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,,90.3855297144428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794491513642627,89.85152249849824,-1.6180126067387575,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-306317.0,-194552.9525759122,False,False,False,False,8691.458928160137,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,,90.36812016890877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160851364545513,89.82062765852734,-1.5999600307816289,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-298872.0,-196170.30214837866,False,False,False,False,8672.133983537498,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375927924415548,89.8080142561478,-1.6333128709227238,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-295369.0,-197708.26645615575,False,False,False,False,8591.99237138963,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547957095471054,89.7700775938243,-1.719054689582412,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-305391.0,-199377.76620102153,False,False,False,False,8614.163032298318,False,False,False,False
