date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_745,aVWAP_OB_bull_175,aVWAP_OB_bull_100,aVWAP_OB_bear_839,aVWAP_OB_bear_498,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,57.905,57.945,57.64,57.73,32738.0,,,,,,58.57084294392739,58.57573915481776,57.67943545872996,57.69517481292234,57.678431773422155,,,,,,58.082014366986144,58.14271713111102,57.57515677115578,57.56759512879658,57.5803171954222,58.150223295899096,58.53147565835686,58.14054949228513,,57.691253973212284,58.41590499234455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021495437056424,57.68877428095955,0.040358201852809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98399437632226,-1.4800381564661862,False,True,False,True,False,0.9463611178433986,0,0.9444210082261123,0.9824931449061386,False,False,False,False,-0.040620527587097804,-0.02340688887776873,False,False,False,False,302862.0,505037.89231581736,False,False,False,False,24977.092367055102,False,False,False,False
2025-09-30 14:00:00+00:00,57.855,58.31,57.845,58.205,14670.0,,,,,,58.56130033752327,58.5696315911758,57.68214151582501,57.69695591977483,57.680231173442294,,,,,,58.08542151473833,58.14248229918882,57.57808810813791,57.570463047177796,57.58302634076313,58.1499098755204,58.530860904513275,58.14052262372512,,57.69243006049683,58.415329006844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259903719053158,57.693196621862455,0.49883838304164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96405703080895,-1.4800381564661862,False,True,False,True,False,3.633852851237478,0,0.945878173649566,0.972207710793021,False,False,False,False,0.0018622971447276933,-0.010772295866520518,False,False,False,False,317532.0,502130.8242178977,False,False,False,False,24817.29248539533,False,False,False,False
2025-09-30 15:00:00+00:00,58.19,58.395,58.08,58.37,8389.0,,,,,,58.55795618388057,58.56744153240976,57.684239934522886,57.6983544147048,57.68162943425054,,,,,,58.094996258428225,58.14330022610104,57.58024611467794,57.57256825937865,57.58502612228586,58.150686606583406,58.53064818648533,58.14062807730594,,57.69335290500919,58.41518039095415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0325389114230836,57.69654700795851,0.6522301335000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35542705339807,-1.4800381564661862,False,True,False,True,True,4.540224365509005,0,0.9552254419918398,0.9709174599853545,False,False,False,False,0.025705426523561063,0.007466565328520272,False,False,False,False,325921.0,499398.8889587055,False,False,False,False,24562.59027631943,False,False,False,False
2025-09-30 16:00:00+00:00,58.36,58.455,58.23,58.26,5711.0,,,,,,58.555994155726616,58.56614125444866,57.68573933378179,57.699356837297856,57.682630291536526,,,,,,58.10206870509739,58.14398439251565,57.581777125046514,57.57406134989058,57.5864458096854,58.15134340657291,58.53052294108855,58.14071672275856,,57.69401500241848,58.41510461834041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371749876246128,57.69878294246043,0.5411016118166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16642991899743,-1.4800381564661862,False,True,False,False,True,3.8589101775446117,0,0.9557476051645144,0.964806330695544,False,False,False,False,0.04136668619753927,0.024416625763029772,False,False,False,False,320210.0,496620.76664926816,False,False,False,False,24270.317558857114,False,False,False,False
2025-09-30 17:00:00+00:00,58.27,58.5,58.26,58.415,6897.0,,,,,,58.55440699636598,58.5650626492957,57.687760100518574,57.70071331298701,57.68398081724512,,,,,,58.1128915560372,58.14517057126122,57.58381003714153,57.57604227417624,57.58833262609534,58.152497956186124,58.530425615949895,58.14087069715987,,57.69491120548847,58.415083228834746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0434260658782264,57.701741085401316,0.6835739856645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82310778503901,-5.287694436111316,False,True,False,False,True,4.7244318047038405,0,0.9565893079154576,0.9640489017820145,False,False,False,False,0.046964512962867896,0.035690569362948836,False,False,False,False,327107.0,493992.64623610117,False,False,False,False,24000.963798254677,False,False,False,False
2025-09-30 18:00:00+00:00,58.415,58.475,58.355,58.425,7097.0,,,,,,58.553067924139356,58.56413516223232,57.689905741984546,57.702157242238705,57.68541730899534,,,,,,58.124202561654144,58.14651011328708,57.585959973282854,57.57813696316439,57.590329091413174,58.15380563930882,58.53034482983903,58.141045765010425,,57.6958661991021,58.41508627803086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0493580191009204,57.70471588856966,0.6864045428913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002795265542524,-3.928431548694995,False,True,False,False,True,4.780673227353738,0,0.9586606035551878,0.9646548160396862,False,False,False,False,0.05219179919446856,0.0439411842787087,False,False,False,False,334204.0,491515.30288360344,False,False,False,False,23738.8868401422,False,False,False,False
2025-09-30 19:00:00+00:00,58.435,58.735,58.32,58.705,19994.0,,,,,,58.553974285459866,58.56452938360755,57.69726470067554,57.707142915607115,57.690356793324526,,,,,,58.167892145976744,58.15250813550052,57.59317068434399,57.58515375823169,57.59703537032013,58.15972242428056,58.5304589550976,58.14183648191463,,57.699166866966394,58.41553858595375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590601902090544,57.71467176652127,0.9351009910808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837080028223426,-1.065397929288487,False,True,True,False,True,6.35039234396212,0,0.9582949072650884,0.9596270109642385,False,False,False,False,0.06901454678505994,0.05647786553188432,False,False,False,False,354198.0,489386.3524512995,False,False,False,False,23680.826579054723,False,False,False,False
2025-10-01 14:00:00+00:00,58.815,58.935,58.645,58.915,8256.0,,,,,,58.55703343999189,58.56644552746215,57.70109565989837,57.70975417693743,57.692933876683995,,,,,,58.19281346115074,58.15630832420642,57.59684473904689,57.58872460308373,57.60045734658466,58.163493768326795,58.53071076790848,58.14234154958513,,57.70089694445906,58.41599105730506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710522021913627,57.719823461061864,1.1158900905976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07678518404821,2.064835097558685,False,False,True,False,True,7.505098396407732,0,0.9651624732606701,0.9557909748395643,False,False,False,False,0.10843656123961727,0.0824572133857508,False,False,False,False,362454.0,487418.4090024421,False,False,False,False,23441.681980929843,False,False,False,False
2025-10-01 15:00:00+00:00,58.915,58.915,58.585,58.645,16125.0,,,,,,58.56036070468953,58.56849795266495,57.70773939710414,57.71429274437043,57.69742156643838,,,,,,58.22848919451011,58.16234802972801,57.60328604771908,57.594991112675345,57.606458321020526,58.16947386925156,58.53101119091061,58.14315928440287,,57.70391373856336,58.416624718255406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782770833452842,57.727809574282254,0.8506073623230732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55885299245023,2.064835097558685,False,False,True,False,True,5.723732992251335,0,0.9641809167256903,0.9564909440453307,False,False,False,False,0.10241069680146216,0.09243395509360647,False,False,False,False,346329.0,485230.97630472976,False,False,False,False,23328.245050992944,False,False,False,False
2025-10-01 16:00:00+00:00,58.64,58.77,57.985,58.135,18674.0,,,,,,58.55408165876296,58.56421715223155,57.712174784706264,57.71732189755709,57.70045324540708,,,,,,58.23348788359455,58.1640088175294,57.607881133759726,57.59948338121101,57.610735361282266,58.17105125763255,58.53056961380717,58.143412719125806,,57.70594881771004,58.41633103765423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0790593793407692,57.73119161128945,0.37422258352200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29506119757755,2.064835097558685,False,True,False,False,False,2.498608609283753,0,0.9616584482238096,0.9596457683405458,False,False,False,False,0.04659123686901434,0.0695125959813104,False,False,False,False,327655.0,482787.9379124084,False,False,False,False,23256.086212993054,False,False,False,False
2025-10-01 17:00:00+00:00,58.14,58.25,57.885,58.015,32824.0,,,,,,58.53383090897594,58.55036657161418,57.71658850324182,57.72033591046582,57.703534255848886,,,,,,58.212540449360034,58.16158370007085,57.6129719267154,57.60449680406569,57.61546838479118,58.16846879387775,58.52898316473566,58.14314242379979,,57.708012637645695,58.41476136591144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785701245225796,57.73203953853805,0.262347764905137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67828486905962,4.061921032817764,False,True,False,True,False,1.762269224292833,0,0.9622679377822375,0.9628700451580535,False,False,False,False,0.00037245305621809715,0.03494252451876425,False,False,False,False,294831.0,479873.8768595028,False,False,False,False,23404.425961628822,False,False,False,False
2025-10-01 18:00:00+00:00,58.025,58.045,57.15,57.47,54227.0,,,,,,58.47291026135434,58.50796121491998,57.71317442929672,57.71789776234714,57.701402388719416,,,,,,58.10820465139415,58.14099118032628,57.61188973459077,57.60360326601996,57.614410831829325,58.14758359439908,58.52370013248882,58.1403442931728,,57.70651116487531,58.40871807259048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771206278063685,57.71998041370085,-0.23208209670067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32018715335802,-0.8019004563935894,False,True,False,True,False,0.0,0,0.9489998019409782,0.9667260843731436,False,False,False,False,-0.06976307517702607,-0.01741027532913091,False,False,False,False,240604.0,476164.26636555704,False,False,False,False,23882.295326564807,False,False,False,False
2025-10-01 19:00:00+00:00,57.47,57.505,56.61,56.64,66706.0,,,,,,58.36235489331065,58.42880247937503,57.693039559215755,57.703651921374345,57.68781668752123,,,,,,57.91388227858121,58.09197888597498,57.59632084462499,57.58871623342408,57.599750752854675,58.09817317611671,58.51305950465837,58.13323419432654,,57.6971106257926,58.39594179211508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811102276472384,57.65741406897346,-0.9410826416725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83927873166191,-6.553497746576269,False,True,False,True,False,0.0,0,0.9369686309000291,0.9796736050034207,False,False,False,False,-0.15124436000835856,-0.08432731766874474,False,False,False,False,173898.0,471477.96766221506,False,False,True,False,24546.2287323545,False,False,False,False
2025-10-02 14:00:00+00:00,59.035,59.075,58.46,58.62,23793.0,,,,,58.718333333333334,58.371161258817416,58.43385532901407,57.7022206586782,57.71005955109311,57.694154539341724,,,,,,57.958163322120576,58.100808442007946,57.6052332388769,57.59740203221412,57.60809103589361,58.106938824793026,58.513543660675545,58.1344459468599,,57.701436657287424,58.39692455350035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873866638670409,57.69093456830272,0.8544020839774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12589208527719,-6.553497746576269,False,True,False,True,True,4.5506009608173414,0,0.941021788129226,0.9542637114951168,False,False,False,False,0.10504607507506204,0.010359378703158652,False,False,False,False,197691.0,467233.2084736536,False,False,False,False,24534.55076751179,False,False,False,False
2025-10-02 15:00:00+00:00,58.63,59.08,58.53,58.595,12459.0,,,,,58.72406129317003,58.375814185074184,58.43658242174912,57.7070407608886,57.713437605042834,57.69749580427502,,,,,,57.9799274312934,58.10545551088361,57.60991292597388,57.6019640416658,57.61247375083113,58.1115532071226,58.51381683369504,58.135096525553095,,57.70372424630175,58.39746334330734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928968984445713,57.704107226104625,0.8151663484115534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20737214876716,-10.873520868328619,False,True,False,True,True,4.417348805161133,0,0.9370439663236667,0.9594948550046777,False,False,False,False,0.11069826099709842,0.060528819850128535,False,False,False,False,185232.0,462861.0967143721,False,False,False,False,24347.33292615502,False,False,False,False
2025-10-02 16:00:00+00:00,58.595,58.89,58.59,58.795,9897.0,,,,,58.7314111898416,58.37966099909532,58.438880431914285,57.71092392335424,57.71616611624158,57.7001940895684,,,,,,57.99687386622437,58.109233758022256,57.61367929311341,57.605636044681674,57.61600287170054,58.11530605885613,58.514056194422174,58.13563238099773,,57.70557517591644,58.39791961910526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007206607364566,57.713401899405824,0.9826272361150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67882342885877,-7.837203300633902,False,True,False,False,True,5.369474666887978,0,0.9486307837582625,0.9597733711048162,False,False,False,False,0.10090540490010341,0.08071711237511597,False,False,False,False,195129.0,458710.2114939942,False,False,False,False,24123.296756757267,False,False,False,False
2025-10-02 17:00:00+00:00,58.78,59.14,58.77,59.08,6850.0,,,,,58.76569485587778,58.38392592771988,58.44162418725648,57.71420256675139,57.71847624054142,57.70247246580192,,,,,,58.011715237987914,58.112774097678404,57.61681144110994,57.608686584613004,57.61893974545255,58.118831429236,58.514382958508236,58.136144467858564,,57.70714162101396,58.39844313173278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108627846800641,57.72067648631878,1.2261314900253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05004679927432,-4.740946774014212,False,False,True,False,True,6.708993115144139,0,0.9499716285227916,0.9579156421411011,False,False,False,False,0.13338131458584235,0.10704921348047916,False,False,False,False,201979.0,454729.8826336222,False,False,False,False,23855.493706264904,False,False,False,False
2025-10-02 18:00:00+00:00,59.08,59.5,59.065,59.39,14228.0,,,,,58.88265590214249,58.39715170386436,58.45049108428082,57.722654167266896,57.724448871770825,57.70834921266658,,,,,,58.05079731472138,58.12268167240524,57.624778108900685,57.61643880215597,57.626415069178556,58.128714958760035,58.51551199964627,58.13760303753221,,57.71119171956011,58.40011070549274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205881459269098,57.738076699351225,1.4741573937339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393734943730365,-1.5559664811015779,False,False,True,False,True,8.136663110778372,0,0.9543866276324486,0.9507035602984231,False,False,False,False,0.18341779595104812,0.14523350471576363,False,False,False,False,216207.0,451031.85344550404,False,False,False,False,23706.230237950716,False,False,False,False
2025-10-02 19:00:00+00:00,59.39,59.76,59.31,59.74,31101.0,,,,,59.11060510061562,58.4333505610258,58.475426681948356,57.74406686205862,57.73965733800417,57.72329539004061,,,,,,58.14607599074682,58.14881108623304,57.64482262669907,57.63593910946008,57.64524285640503,58.154804636953344,58.51884118085589,58.14154538762133,,57.72153177084437,58.40485976941566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1396139025327638,57.776634915312414,1.7228335669862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.775619285518054,1.7441444585128352,True,False,True,False,True,9.709184934438849,0,0.9579443658651579,0.9471947194719474,False,False,False,False,0.22261258997804517,0.1839230473469044,False,False,False,False,247308.0,447873.3440897598,False,False,False,False,23820.877831160786,False,False,False,False
2025-10-03 14:00:00+00:00,60.05,60.3,59.9,60.085,13406.0,,,,60.095,59.22871416339998,58.45457148654597,58.49038714469589,57.75554828094133,57.747846729911785,57.7313313177215,,,,,,58.196302688584424,58.163503580777935,57.655475761826395,57.64629833715658,57.65525850876221,58.16948916220189,58.52091768195492,58.14380756205241,,57.727109475790805,58.407730360808046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674602526169973,57.92543239616951,1.8497996818217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07401378069628,5.021623519862544,True,False,True,False,True,11.217985511517185,0,0.9670267731329262,0.938468764678253,False,False,False,False,0.31302090768996194,0.24847197751843317,False,False,False,False,260714.0,444971.64883255423,False,False,False,False,23659.40685703426,False,False,False,False
2025-10-03 15:00:00+00:00,60.08,60.08,59.835,59.96,10052.0,,,,60.036436894307556,59.28893563299559,58.468834729542976,58.50048455850686,57.76358526716764,57.75359461332695,57.73697480235505,,,,,,58.22970636511712,58.173606238182444,57.66295895068723,57.65357841647789,57.662297139855,58.17958360981339,58.52233621358043,58.145381770469676,,57.731034152936346,58.40970255551989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881527338343385,57.934812844589864,1.7044838577903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38170010186931,6.547250941701378,True,False,True,False,True,10.487607389306078,0,0.969748214956783,0.9364900413378432,False,False,False,False,0.28980202044696945,0.2691369989827013,False,False,False,False,250662.0,441959.09613747586,False,False,False,False,23448.439308863184,False,False,False,False
2025-10-03 16:00:00+00:00,59.94,59.98,59.75,59.89,22613.0,,,,59.95638087589445,59.38045278476075,58.49817721695969,58.521404456687975,57.780760686545435,57.76592211454161,57.74908462554646,,,,,,58.296934731175796,58.194859840758056,57.678999822421346,57.66919143806129,57.677394675467056,58.20081539615711,58.525328848183555,58.1487475803913,,57.739477827801366,58.4138784120186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205854494979452,57.9553202393241,1.604405646560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72582754759108,7.349825913683802,True,False,True,False,True,10.075777594882759,0,0.9730493780625705,0.9357331323030535,False,False,False,False,0.27489263813522974,0.27201481855896553,False,False,False,False,228049.0,438642.6605384452,False,False,False,False,23435.486761438948,False,False,False,False
2025-10-03 17:00:00+00:00,59.87,59.87,59.39,59.445,16193.0,,,,59.855461342027496,59.39939737554382,58.51395125070547,58.53270527280604,57.79112129193891,57.77339710902647,57.75643933604512,,,,,,58.33311422060939,58.207048932864794,57.68876744377113,57.67870901804659,57.68659574692923,58.212981693228905,58.52698068153524,58.15072492987156,,57.744625085071625,58.41623223477042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116819818848117,57.96352827520853,1.2226572210696656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79545467143059,7.349825913683802,True,False,True,False,True,7.497720997720915,0,0.9656276485544776,0.9391656464827199,False,False,False,False,0.23752881545727905,0.2547718170081223,False,False,False,False,211856.0,435126.58828203526,False,False,False,False,23323.20014498253,False,False,False,False
2025-10-03 18:00:00+00:00,59.445,59.565,59.25,59.285,11694.0,,,,59.77817470726629,59.39717576200814,58.522932505849916,58.53915590166709,57.79768839956728,57.77815465803321,57.76112671857223,,,,,,58.35392625889886,58.214433536818916,57.69500857645938,57.68479593682764,57.69247877517346,58.220346596630755,58.52793994147896,58.15194682434721,,57.74791521029331,58.41762961861219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2137547209059976,57.9674042596798,1.0855535452308558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80598828407656,7.349825913683802,True,False,True,False,False,6.590609661494192,0,0.9598041984373528,0.9449308105055072,False,False,False,False,0.20274429857914655,0.22875805779363442,False,False,False,False,200162.0,431483.72644820524,False,False,False,False,23142.902468316133,False,False,False,False
2025-10-03 19:00:00+00:00,59.285,59.505,59.22,59.375,33473.0,,,,59.64995837638423,59.39221252371302,58.54762530378951,58.55708055262015,57.81618708293491,57.7916169752673,57.774394310528706,,,,,,58.409118048817014,58.23506068286339,57.712619293331464,57.70197898763607,57.70909290994043,58.24091748311483,58.530673658760996,58.15543084875318,,57.757259534834226,58.42160688231312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215186016235013,57.98181955007597,1.1464750509888972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.326875974900254,7.349825913683802,True,False,True,False,False,7.019650357134086,0,0.9597517397028398,0.9444235471130339,False,False,False,False,0.1957702598167639,0.21226415880519917,False,False,False,False,233635.0,428416.3043327292,False,False,False,False,23303.059019194952,False,False,False,False
