date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_644,aVWAP_OB_bull_326,aVWAP_OB_bear_264,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,50.28586057013404,49.50459039178378,49.27075177075811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072958322,51.323923467715815,3.072610464699979,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.85332352590481,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,273141.0,288149.5288239269,False,False,False,False,9016.079467142858,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,50.29236762879738,49.51064165014399,49.275109172744536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275083039,51.32954121244772,3.2254695836306517,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.104259820243342,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,277047.0,287977.3965940986,False,False,False,False,8936.85342889258,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,50.298075051487345,49.515941902159554,49.278926989706676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388099253,51.33455510201693,3.238696690969514,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.15849080003145,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,280443.0,287860.58424380247,False,False,False,False,8850.948724568665,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,50.37344050094189,49.58622847454922,49.32982050416867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493183364,51.399740139949735,3.2283518249182244,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.65165305274833,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,326026.0,288452.2961159916,False,False,False,False,9420.437891629617,False,False,False,False
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,,,,,,,,,,,,,,,,,50.40046909436053,49.611307200544054,49.34804993584992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693414581827713,51.42475571322084,3.4578200075982,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0,0,1.0872300272593833,0.8414762004613133,False,False,False,False,0.34282823608228513,0.3392853659580482,False,False,False,False,341768.0,289278.8961762088,False,False,False,False,9518.446606488073,False,False,False,False
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,,,,,,,,,,,,,,,,,50.41496835809972,49.624798816974085,49.35788368118199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663165495104237,51.437972639467816,3.5325184641537817,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0,0,1.089135906040268,0.8439597315436247,False,False,False,False,0.3357727416667226,0.3375290538123854,False,False,False,False,350319.0,290225.25437502726,False,False,False,False,9503.44743429446,False,False,False,False
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,,,,,,,,,,,,,,,,,50.42076515516962,49.63020921111074,49.361834217367786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588563467181761,51.443152275573276,3.4418210188557747,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0,0,1.0854916824594647,0.8538639713623923,False,False,False,False,0.33389673261668584,0.3357128932145356,False,False,False,False,346847.0,291103.11089634465,False,False,False,False,9409.936621359662,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,,,,,,,,,,,,,,,,,50.43175063592509,49.640488563400886,49.36935114591787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478849636932235,51.45280851111293,3.486086250500584,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0,0,1.0857744994731293,0.8539515279241306,False,False,False,False,0.3250163130293376,0.3303646031219366,False,False,False,False,353512.0,292070.6905723703,False,False,False,False,9367.379464439358,False,False,False,False
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,,,,,,,,,,,,,,,,50.45188141032603,49.659310273167016,49.383132699231126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385376529767145,51.47073639908524,3.5600941811394144,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0,0,1.0904862579281183,0.8513742071881606,False,False,False,False,0.3371195840758945,0.33374209359891555,False,False,False,False,365640.0,293211.3000208607,False,False,False,False,9410.179782820142,False,False,False,False
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,,,,,,,,,,,,,,,,50.49683823755023,49.70162367630384,49.41426954931107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247439871060191,51.50936826856755,3.484860552645035,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.77013875019852,0,1.0864406779661016,0.8542372881355935,False,False,False,False,0.3290683292628166,0.3314052114308661,False,False,False,False,337678.0,293900.7062220876,False,False,False,False,9697.804902466341,False,False,False,False
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,,,,,,,,,,,,,,,,50.5139684815814,49.7176841341905,49.42611039243366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163081462330559,51.52472378136194,3.7766933586678406,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0,0,1.0835965466413977,0.8471257106759319,False,False,False,False,0.3428282356764289,0.3371167235536475,False,False,False,False,348055.0,294740.3076760087,False,False,False,False,9708.33505901725,False,False,False,False
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,,,,,,,,,,,,,,,,50.5242204446061,49.72731442748731,49.43322345225551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70725176780446,51.76937907506327,3.422573170019955,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0,0,1.0876712328767122,0.8457323498419389,False,False,False,False,0.34282823495001713,0.3399724792518323,False,False,False,False,341790.0,295469.7602701791,False,False,False,False,9654.950019342565,False,False,False,False
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,50.535068470838105,49.73754646257196,49.440797302140204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526655607,51.77685380648397,3.3835217816647587,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.769012219261974,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,335018.0,296082.9112737422,False,False,False,False,9610.253119817873,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,50.54119720266345,49.74334807535924,49.44509962090012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818122182099411,51.78090253947111,3.386705897690275,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.184960067570326,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,331120.0,296626.1219516687,False,False,False,False,9521.691055944728,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,50.548668041356414,49.7504448435676,49.4503711155991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281537813,51.785566707845284,3.389394574225957,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.498977860217984,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,326282.0,297085.9030066816,False,False,False,False,9449.075690736283,False,False,False,False
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,,,,,,,,,,,,,,,,50.580615548936464,49.78087022947785,49.47303155778856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614640259735268,51.80841961578142,3.4341707107583415,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.797333398319793,0,1.0741935483870968,0.8636559139784947,False,False,False,False,0.30817718518498555,0.31399259303805316,False,False,False,False,347206.0,297862.95877401985,False,False,False,False,9626.981493980682,False,False,False,False
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,,,,,,,,,,,,,,,,50.612362967417084,49.81108184478043,49.495597155964745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566510927860411,51.83456725187631,3.4195218325104157,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.797333398319793,1,1.0781417255405694,0.8565617640762151,False,False,False,False,0.3345777860062934,0.3242851895221733,False,False,False,False,347206.0,298627.9671651203,False,False,False,False,9797.539920430594,False,False,False,False
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,,,,,,,,,,,,,,,,50.646977420188485,49.84453311189759,49.520779413943124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483856112687427,51.85737172204186,3.1040606746653148,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.656509503781251,0,1.0665674181199492,0.8664398128455978,False,False,False,False,0.29726114372123086,0.31077316662170207,False,False,False,False,322895.0,299004.20023232774,False,False,False,False,10022.554805385158,False,False,False,False
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,,,,,,,,,,,,,,,,50.67643916830858,49.873121963137685,49.54239816426664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639036274682272,51.87744980673307,3.2980133941767273,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.10927540202959,0,1.074563272262463,0.8685556028973158,False,False,False,False,0.28735414039415863,0.29906365350793035,False,False,False,False,343972.0,299701.37542252423,False,False,False,False,10193.941552588489,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,,,,,,,,,,,,,,,,50.70348731630955,49.89935337821499,49.562287161713506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285002383046335,51.897240341110454,3.3059011472998985,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.915062920879674,0,1.0768739352640548,0.8660562180579219,False,False,False,False,0.3091297455345596,0.30409669952124496,False,False,False,False,324720.0,300089.26107488817,False,False,False,False,10334.376567277039,False,False,False,False
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,,,,,,,,,,,,,,,,50.72676979580791,49.92227437572827,49.579792188890664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614520783043357,51.91162584468312,2.9834209125316478,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.5834352729342,0,1.0692503176620074,0.8689114781872089,False,False,False,False,0.27796969883605055,0.2910331991786478,False,False,False,False,306882.0,300194.57485667284,False,False,False,False,10450.711814295999,False,False,False,False
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,50.76422563089012,49.959351726930386,49.60824916059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752028539,52.13825244348338,2.851034355555641,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.960390181528762,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,336324.0,300754.72098292597,False,False,False,False,10745.150390818542,False,False,False,False
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,,,,,,,,,,,,,,,,50.769651219889,49.96463200896785,49.61228886555345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887044257522792,52.14415760017751,3.381735065569588,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.479665862023733,0,1.0698845750262331,0.8728226652675758,False,False,False,False,0.3254390747950781,0.3007552991741592,False,False,False,False,340239.0,301366.88034753175,False,False,False,False,10639.256586309728,False,False,False,False
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,,,,,,,,,,,,,,,,50.77449080074851,49.96935421727938,49.61590645534492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747024925597339,52.14885719130022,3.3515476853436104,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.378307259744211,0,1.0649023314429744,0.8788069733249315,False,False,False,False,0.31988797862104174,0.31032163889760045,False,False,False,False,336701.0,301914.69615609717,False,False,False,False,10529.159584971592,False,False,False,False
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,,,,,,,,,,,,,,,,50.778758412440595,49.97352118673978,49.61910081362119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593549212506671,52.15281205174684,3.454314738007419,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.500134060561237,0,1.0603174603174605,0.8869841269841267,False,False,False,False,0.317321842788519,0.3138217408430597,False,False,False,False,339831.0,302502.5458280957,False,False,False,False,10414.443932491413,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,,,,,,,,,,,,,,,,50.78267805715421,49.97733746003384,49.622024749907986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607037887674275,52.15661706527261,3.635400679578574,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.83418665695592,0,1.059602649006623,0.8925443281350133,False,False,False,False,0.32436480883871244,0.31909327484088607,False,False,False,False,342663.0,303125.1885284353,False,False,False,False,10296.886662220228,False,False,False,False
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,,,,,,,,,,,,,,,,50.7869125489113,49.981441678022016,49.625165827573696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607729784259753,52.16104447021335,3.7518846498135696,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.66887947067865,0,1.0568060021436232,0.8891747052518754,False,False,False,False,0.34282823134194895,0.3309607530914175,False,False,False,False,345650.0,303784.48793109524,False,False,False,False,10183.555086061775,False,False,False,False
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,,,,,,,,,,,,,,,,50.79341208985935,49.98773403393689,49.629982098536395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630313066354795,52.16780256381234,3.7869962310427927,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.085581009778302,0,1.0567573356179059,0.8849860783893764,False,False,False,False,0.34282823157321707,0.3368944923323173,False,False,False,False,350205.0,304504.1857926286,False,False,False,False,10096.290666122832,False,False,False,False
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,,,,,,,,,,,,,,,,50.81766941959381,50.011531710615095,49.64830441021427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625908775432606,52.18642289760788,3.5169022132605985,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.496729116554523,0,1.0438280753758211,0.8865128096548801,False,False,False,False,0.290745138440709,0.31381981538651316,False,False,False,False,332010.0,304930.6325245258,False,False,False,False,10221.852051144182,False,False,False,False
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,,,,,,,,,,,,,,,,50.82773400427601,50.021277894232014,49.65578775998983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652881191543434,52.196241128601585,3.9603855017288234,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.692634544328637,0,1.0532071503680347,0.8765509989484749,False,False,False,False,0.3428282306573318,0.3283240230219225,False,False,False,False,339057.0,305459.7234931378,False,False,False,False,10172.629538723342,False,False,False,False
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,,,,,,,,,,,,,,,,50.849611309283546,50.04235827678803,49.6719689608908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654755791632603,52.218606905882744,3.9548889050637106,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.920300928550255,0,1.0596320575174463,0.8794671177838862,False,False,False,False,0.34282823202211843,0.3355761275220205,False,False,False,False,353947.0,306211.4642141744,False,False,False,False,10245.767065254762,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,,,,,,,,,,,,,,,,50.864186141181115,50.05651995507682,49.68288814242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527613563885476,52.231549159598046,3.8958056953754303,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.583370954139344,0,1.0521665965502744,0.8828355069415225,False,False,False,False,0.3106911598264549,0.3231336436742377,False,False,False,False,343583.0,306790.86786976864,False,False,False,False,10247.600134010501,False,False,False,False
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,,,,,,,,,,,,,,,,50.88097293707788,50.07292474305158,49.69557991583681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299723943170289,52.24523334745828,3.792210073756183,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.151495348042001,0,1.0500000000000012,0.885146443514644,False,False,False,False,0.30193661769340635,0.312535130683822,False,False,False,False,331291.0,307170.7148795397,False,False,False,False,10279.296255963827,False,False,False,False
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,,,,,,,,,,,,,,,,50.91469895646669,50.1059826065897,49.72124165381585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025523324453162,52.27196961839578,4.055359511889213,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.8225499760151,0,1.0496350364963516,0.8880083420229401,False,False,False,False,0.2964878323487682,0.3045114815162951,False,False,False,False,356344.0,307933.0913930352,False,False,False,False,10508.345926414,False,False,False,False
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,,,,,,,,,,,,,,,,50.959060891594184,50.14788372463718,49.753435358801454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49633759580388714,52.581302659183315,5.245819302887263,0.0,0.0,0.0,0.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0,0,1.051984686681444,0.8863590570219618,False,True,False,False,0.34282823589895417,0.32366985870762466,False,False,False,False,382938.0,309095.95819314313,False,False,False,False,10757.735912050992,False,False,False,False
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,,,,,,,,,,,,,,,,,51.002016350742785,50.188717158650825,49.784982493387595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48293422789012963,52.62452099867843,5.1983869776418485,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0,0,1.0470730235365127,0.890967612150472,False,False,False,False,0.33221816200578397,0.3279440103567043,False,False,False,False,356299.0,309827.7882986758,False,False,False,False,11003.957060701365,False,False,False,False
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,,,,,,,,,,,,,,,,,51.03131984159566,50.21668597330273,49.806680280253254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697488978447826,52.652948734025834,5.177343208536448,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0,0,1.0527166229044649,0.8907291456271454,False,False,False,False,0.333597953612946,0.33077098198482513,False,False,False,False,337753.0,310260.737317301,False,False,False,False,11120.887958985064,False,False,False,False
