date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,174.88688096832598,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203890183589194,173.01565096523186,1.3688152600254677,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.748132589424227,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,36438.0,20447.37007751456,False,False,False,False,3402.7967714062615,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,,,,,,,,,,,,176.63666666666666,174.99292488000373,173.0384099544787,173.10038046399026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222310181674506,173.04330061558738,0.8423586215549128,-1.0,178.77,178.54,418.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5797811643779305,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,34704.0,20668.403099568597,False,False,False,False,3376.9239532449237,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,,,,,,,,,,,,177.09851736420305,175.13321954794412,173.07804258878429,173.10739049204008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2423443958470575,173.07845184048722,0.9691688783064576,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.136410600869965,0,0.910936587465035,0.8332462422770723,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,36339.0,20911.35809027296,False,False,False,False,3349.917380326398,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,,,,,,,,,,,,177.29866077275705,175.2380797757928,173.10868972124877,173.112881205251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801852335,173.10560700712614,1.0999588102573328,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.7145771597101707,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,37551.0,21169.33703460981,False,False,False,False,3316.7713744298644,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,,,,179.14833333333337,,,,,,,,,177.80335714285715,175.4406756485221,173.16315115955783,173.1227650300869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432282015,173.15657600389812,1.3267386726310475,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.6988519415675647,0,0.9162371934181929,0.8276156473144987,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,39270.0,21449.96746818175,False,False,False,False,3291.9997252138974,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,,,,178.02623550724638,,,,,,,,177.78333333333333,177.7921915595815,175.89309532495116,173.34791284357465,173.15775796040853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225465278501525,173.30628376815628,1.096616804643813,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.7638202848352655,0,0.9047411985774847,0.8369853866103458,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,31329.0,21603.130763248697,False,False,False,False,3364.077248853992,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,,,,179.47166666666666,178.19113979579362,,,,,,,,178.01199818544728,177.92711355074806,175.9981809597998,173.3860372855965,173.16517574801176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588581014,173.33931281340858,1.3418046645985353,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.71921945587448,0,0.9015983860955922,0.8360180012414646,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,32573.0,21773.206255291352,False,False,False,False,3331.2078341430774,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,,,,178.01100592969084,178.0224923225068,,,,,,,177.05666666666667,177.84796615264375,177.83180439741602,176.0437082552089,173.420683374479,173.17216062016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139591176446096,173.3636712842862,0.8059560892624379,-1.0,178.58,177.7,424.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4030560710482831,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,30669.0,21911.12553815505,False,False,False,False,3309.080580900549,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,,,,177.5014920901763,177.7929324057571,,,,,,,177.12379180151024,177.6442827825273,177.689889793999,176.14769559076393,173.5036013481526,173.18928721008731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794261472,173.42212613763172,0.8427580718785582,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6150046652254666,0,0.8886969513049159,0.8494638716404438,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,35254.0,22117.99180888133,False,False,False,False,3328.8622773206957,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,,,,177.0923867517237,177.5433004265387,,,,,,175.88166666666666,176.76720281256866,177.39242540238055,177.4977196621521,176.13418867191294,173.53334423862398,173.19587461235105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065126642753455,173.46901628417817,0.6004692916943085,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5768523286551321,0,0.8819042609153073,0.850047962372745,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,32641.0,22281.139222697122,False,False,False,False,3317.763637362235,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,,,,177.72333333333333,177.23366464131223,177.56667471329362,,,,,,176.8636914969632,177.00332836932242,177.4388601604613,177.5221450505344,176.22130707070707,173.5923665243072,173.20849361928234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7874357342988545,173.57366688086603,1.1818901845901975,1.0,179.545,176.705,427.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.705358900180606,0,0.8842709707457119,0.8528594707845114,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,35626.0,22488.036289011892,False,False,False,False,3312.60451120158,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,,,,179.99666666666667,178.57761606022586,177.56187158469945,177.74283638588565,,,,,,177.62501081812036,177.39075482569865,177.6381049604809,177.67355352015164,176.34192365815065,173.6462196813007,173.2198646339624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348513227399607,173.66551197706747,1.7269433607184321,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362244226750388,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,37423.0,22719.58611398845,False,False,False,False,3289.1067668418655,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,,,,180.2920994061813,179.5339654604179,178.29933333333332,178.2117461819389,,,,,,178.784106361803,178.22343914793228,178.15505827259602,178.09120659346993,176.69258264451625,173.81042580147368,173.25533481589375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0918236957770513,173.8720107334946,1.9011398594731728,-1.0,179.545,179.19,428.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340668885360749,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,32091.0,22864.879352531265,False,False,False,False,3320.7795301466426,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,,,,180.08468300341835,179.46480535279807,178.33458281530596,178.23965229308092,,,,,178.90833333333336,178.79527293096874,178.2654902391768,178.18698445613325,178.1197712609155,176.73690753177584,173.8395149143632,173.26191825860164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0283983338509537,173.8947031526513,1.6891096492065556,1.0,193.87,181.725,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.534584819402241,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,30834.0,22988.431610631556,False,False,False,False,3288.782948283904,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,,,,195.26833333333337,190.67472996861358,189.4156132751433,186.30973991067805,184.73177397620458,,,,,194.26957082726244,188.354167091875,186.52344043611515,184.92768617365095,184.11592163884418,181.09704401903397,175.5684041178401,173.6491556913753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4935962936587313,175.99733647714362,5.115835380091647,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848854313323042,0,0.8891138267846845,0.8511518626335463,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,50167.0,23409.804763955097,False,False,False,False,3537.5304994733006,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,,,,199.7133333333333,195.96888082788672,191.71802293421837,190.50086293134427,187.39512279759109,185.72922092145714,,,,,195.08297558557445,189.46658665908558,187.6221172343382,185.9442556265207,185.07361563794393,181.88196368482815,175.9274398436118,173.7346808543132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371482697320916,177.8841526262342,5.047680364213486,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.81861241584812,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,53784.0,23880.72251955269,False,False,False,False,3538.7625847527843,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,,,,196.92315525683665,195.97564534281062,192.81411631198944,191.81611056953798,189.0705057496125,187.43273517853308,,,,195.99,195.3630700702416,190.94411949290387,189.29066423294861,187.65727338662631,186.7668975804254,183.46143400861968,176.78149008486312,173.95091361126904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413775,178.47615242575586,3.5013717100480677,-1.0,198.92,197.675,432.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.234850288115457,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,42969.0,24176.664806071254,False,False,False,False,3651.5724671597177,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,,,,196.86954864858382,196.21273475348852,193.77654688353715,192.95744937495013,190.57335778332947,189.0294998174284,,,,196.4441746274623,195.7632094045356,192.22736641304644,190.77764308818018,189.2506997964118,188.38273582142844,185.08409544075346,177.78261691882736,174.22216331640172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3487377293433305,179.3255724782814,3.24084455041073,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.02185404493115,0,0.8861738010104369,0.8354058396907884,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,56335.0,24675.243646287203,False,False,False,False,3802.1837467386367,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,,,,196.94876117380576,196.3275455889758,194.08288653054944,193.3158879395196,191.04809612595815,189.54474773127455,,,,196.60802932724525,195.91868817766493,192.6285775461042,191.24599468645505,189.76281174628352,188.9090973504806,185.6355864377141,178.1539254540429,174.32785693940284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84344643847131,179.63871855836993,3.0549234308204096,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.556123071434275,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,61501.0,25246.185605259492,False,False,False,False,3823.3281847736966,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,,,,,196.9716850106115,196.4215071144154,194.41390747497837,193.71442464830258,191.60620609195965,190.1683058393254,,,,196.70298044528744,196.0612822904394,193.0833625184523,191.79412770142415,190.37993244929044,189.55298386788152,186.34007082834114,178.66430321451426,174.478750032918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25984570442812,180.0542384180655,2.711849841590522,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.08947364372442,0,0.8948706466943039,0.8232388161030779,False,False,False,False,0.2979019950085974,0.29763634116654974,False,False,False,False,53943.0,25691.09745634074,False,False,False,False,3881.2300733818565,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,,,,,196.63022672088752,196.254037481545,194.52396441512707,193.9075771561313,192.01055773641417,190.6778897800402,,,,196.39316046626988,195.94800985772503,193.34666896896658,192.18298602743664,190.8767829593503,190.0993961031198,187.02106820200865,179.2439073288755,174.66204583164054,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.585758453998943,180.4795511947325,2.3262998350576884,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.840093093893476,0,0.8843943954034239,0.8318477024322105,False,False,False,False,0.2611764068183186,0.2794063739924342,False,False,False,False,43808.0,25971.979666319952,False,False,False,False,3978.187746662758,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,,,,197.21666666666667,196.63974770033465,196.26539994728867,194.55238307747982,193.94123287143486,192.0575878420482,190.731375660858,,,,196.40754034728604,195.96272341143774,193.38481680619424,192.22907806584226,190.9295290958428,190.15511641881432,187.0848374132763,179.29551965933507,174.6784395941598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.904833919759676,180.52118484569849,2.370631262753271,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577106946714078,0,0.8990351329454219,0.821182882816528,False,False,False,False,0.3030012869905346,0.29120383049148435,False,False,False,False,44644.0,26261.46835366383,False,False,False,False,3929.471657567211,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,,,,196.8666490514905,196.65115620370534,196.29427308325546,194.6623385076514,194.07631226264567,192.25781750097454,190.96436597765174,,,,196.4379942584039,196.00734926761808,193.5414886644018,192.42457647938662,191.15861048950606,190.3997071442316,187.3727318276635,179.5376186959619,174.75669255922517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220565591382987,180.7123693432536,2.2827340113656374,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.784241740288373,0,0.9096961572832881,0.8160708966338992,False,False,False,False,0.28911326403714294,0.29015854726431367,False,False,False,False,48728.0,26609.786673762064,False,False,False,False,3931.867445821983,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,,,,196.59360167586348,196.62514821238292,196.28947347878943,194.71901464985572,194.15227676244098,192.384821453606,191.11837324921026,,,,196.4227754325573,196.01431550842548,193.6340783213393,192.54771224996117,191.30924454792543,190.56354031007078,187.57478828116322,179.71800146430047,174.8165625262783,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490719298145422,180.85047526473625,2.082513589733088,1.0,197.675,197.29,439.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.002284233097626,0,0.8989924545711602,0.8208146681946035,False,False,False,False,0.2794035251806475,0.2847810362224806,False,False,False,False,45493.0,26902.549671068078,False,False,False,False,3921.0632993751306,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,,,198.45333333333332,197.26541826584165,196.75808826311803,196.41006414361726,194.90797790285592,194.36301610572838,192.6527156357882,191.41476902880245,,,,196.5793613345149,196.1482068861539,193.86382996867928,192.81155729923475,191.60234188794502,190.87005360176337,187.919391728998,180.00312906976225,174.9103689213704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7997214820917184,181.08710725500916,2.2555796108084634,1.0,196.955,196.645,440.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.54026891773517,0,0.8972676452123997,0.8208573734716449,False,False,False,False,0.32014152895993914,0.30246128259120986,False,False,False,False,50105.0,27262.27758314454,False,False,False,False,3931.775496284043,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,,,198.06388713437102,197.35945273485694,196.81362688022693,196.47027764688755,195.02988018491143,194.50478370027037,192.8479091249111,191.63851824790805,,,,196.6499042058871,196.22018288998655,194.022955839398,193.00272328904768,191.8225485204582,191.10431135760507,188.19539697157768,180.24730040264402,174.99327566236119,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.036878627992717,181.28278575047867,2.0352695376720753,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.43703900232035,0,0.901950186911678,0.820955126184149,False,False,False,False,0.3076705497650611,0.3050659161781355,False,False,False,False,45851.0,27550.47482991749,False,False,False,False,3936.771225023825,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,,,197.79338276151708,197.26373328641805,196.79951309127728,196.46488394394643,195.0465485446416,194.5285907606627,192.89131569552853,191.69307909156655,,,196.14166666666668,196.6386398628262,196.2189122083519,194.05298471404726,193.04456203642505,191.8756411927882,191.1630975746324,188.27165645509885,180.3220480004577,175.01957057654948,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2171944303583,181.33909118134497,1.7665285812182097,-1.0,196.955,195.415,442.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.567615899135273,0,0.9012545771054684,0.8209076175040518,False,False,False,False,0.2836588438102855,0.2943623799942105,False,False,False,False,44399.0,27811.69227441489,False,False,False,False,3898.2476401397344,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,,,197.30024321475625,197.0232587519026,196.7446516097133,196.43029882335662,195.04823638936216,194.54205198728863,192.93747437310392,191.75845980803024,,195.11833333333334,195.51100775193797,196.5863831773405,196.19103068555452,194.07669550514257,193.08802497873003,191.93842051809975,191.23586594926093,188.3755837255068,180.43296568044414,175.0596258132206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36682654812993,181.41868481101812,1.6662608109281185,1.0,197.915,196.92,445.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.052572032200718,0,0.8974068365218967,0.8331519932299694,False,False,False,False,0.2611764068183186,0.27776939340626455,False,False,False,False,42067.0,28032.704797292175,False,False,False,False,3873.964730990281,False,False,False,False
