date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_683,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_529,Gap_Up_aVWAP_516,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_845,aVWAP_OB_bull_372,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bear_647,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,27.08,27.285,27.06,27.275,1845.0,,,,,28.552646479491337,29.403182833758354,29.47787232664367,29.69716618733795,29.80633162023468,29.839349644817663,,,,27.092227599900717,27.17067363038339,28.206632313882654,28.888633802737395,29.0268659781747,29.524576974591,29.669399273946066,,29.95725414565584,29.701630803791794,28.863702889541678,29.233153161535558,29.70659089896943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606613587548617,29.146956397375305,-2.4609589744897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77872048461055,1.9626362328507696,True,False,False,False,True,0.0,0,0.8813365700414106,1.0619734399543053,False,False,False,False,-0.27011315564183136,-0.27620258852113555,False,False,False,False,-63596.0,-56194.02117076678,False,False,False,False,966.7638548657544,False,False,False,False
2025-08-26 16:00:00+00:00,27.29,27.36,27.23,27.28,746.0,,,,,28.543105875679885,29.392255709281798,29.466989929835567,29.686756910550244,29.79927857014039,29.832327783972467,,,,27.11634303149177,27.177162730232787,28.198547760358775,28.87859853807813,29.01658621856918,29.51380820720203,29.662354574210134,,29.952191165145056,29.697455672545022,28.861404118530128,29.22242259481333,29.699527556844167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7388204319255901,29.139902301277182,-2.5173942421025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36615619394423,1.9626362328507696,True,False,False,False,True,0.0,0,0.8887138355771981,1.0570037238613579,False,False,False,False,-0.25438566513390287,-0.2652941268275192,False,False,False,False,-62850.0,-56297.21464098744,False,False,False,False,963.3411594414791,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.355,27.24,27.265,295.0,,,,,28.539362848063764,29.387958975210342,29.46270983612376,29.682659747659734,29.79649670165801,29.8295580770361,,,,27.124177971828058,27.179467994005567,28.195378410327095,28.874656591177445,29.012546877844535,29.50957202298821,29.65957639940487,,29.950191847254466,29.69580635423479,28.860495014628327,29.218204638623185,29.69674194305842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196668586140864,29.13709664991655,-2.6013378655809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805934410293645,1.9626362328507696,True,False,True,False,True,0.0,0,0.8896075894782228,1.0564898663216902,False,False,False,False,-0.25406599987773293,-0.25968006335262606,False,False,False,False,-63145.0,-56403.38185585585,False,False,False,False,952.9792810005259,False,False,False,False
2025-08-26 18:00:00+00:00,27.265,27.325,27.175,27.205,1000.0,,,,,28.52632234930283,29.373168410470605,29.4479837074839,29.66857727927398,29.78691911543847,29.820024062635134,,,,27.139127658617742,27.183166922000932,28.184195224953513,28.861008027147466,28.998587706829806,29.49500021354654,29.65000300742579,,29.943305723152566,29.690112652842757,28.85732018867372,29.203663416064813,29.68714544391386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707843285704677,29.1268415094788,-2.715066383042057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58415567552895,1.9626362328507696,True,False,False,False,True,0.0,0,0.8844163312248415,1.0582231167337552,False,False,False,False,-0.2598906550016833,-0.2597853591771547,False,False,False,False,-64145.0,-56523.40694336196,False,False,False,False,953.7082843958666,False,False,False,False
2025-08-26 19:00:00+00:00,27.205,27.37,27.145,27.36,7205.0,,,,,28.44336256982719,29.274998505358884,29.349951361151604,29.573967796229375,29.72146066658901,29.75481075766147,,,,27.214311921375472,27.218351936868007,28.115109168976453,28.772212728752915,28.907179943612007,29.39778578966599,29.58476705302401,,29.8957219894862,29.650784738990556,28.835593428993327,29.107724029064233,29.621701904725803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012866232347518,29.061000664177328,-2.4255427207941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018152416569094,-2.4065900950449333,True,False,True,False,True,0.0,0,0.8842346865585996,1.0562329651412996,False,False,False,False,-0.25877638266287684,-0.2592808709200157,False,False,False,False,-56940.0,-56529.86575044162,False,False,False,False,1050.6275358005819,False,False,False,False
2025-08-27 14:00:00+00:00,27.36,27.47,27.19,27.39,1871.0,,,,,28.424612053162235,29.25170766537979,29.32661576822657,29.551215554401203,29.70541497452293,29.738810782811143,,,,27.229708391452885,27.228577082209032,28.100033086544567,28.751618656966702,28.885822441324883,29.374589039575383,29.568828648537398,,29.883914004751578,29.641029420873803,28.830259136150996,29.085115208429293,29.605699125128805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695410423892055,29.045729215987745,-2.3809381612674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09808925408542,-0.07324251331725407,True,False,True,False,True,0.0,0,0.8865684451437559,1.0533543126877414,False,False,False,False,-0.2474645572019682,-0.25337271406099193,False,False,False,False,-55069.0,-56507.21666903942,False,False,False,False,1063.3464887339062,False,False,False,False
2025-08-27 15:00:00+00:00,27.36,27.44,27.3,27.355,1727.0,,,,,28.40810028242215,29.2308697329769,29.305714168193706,29.53076404386857,29.69088884097037,29.72432159350629,,,,27.24253495095886,27.23770329769652,28.086903151289473,28.73332978200713,28.86680968375537,29.353794416116926,29.554415484823828,,29.873175562368658,29.632156522596265,28.82541882970734,29.064932591877966,29.591223696482732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919171368916888,29.032073626354883,-2.4238070383526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6419885494574,0.8253029995088923,True,False,True,False,True,0.0,0,0.8935742971887547,1.051778542742398,False,False,False,False,-0.23466728372901913,-0.24401999889500553,False,False,False,False,-56796.0,-56511.69392998455,False,False,False,False,1073.635690458962,False,False,False,False
2025-08-27 16:00:00+00:00,27.33,27.385,27.18,27.355,1530.0,,,,,28.393101720409053,29.212224354427384,29.28701994796538,29.512483005805592,29.677850525412843,29.711318422563604,,,,27.247504135858733,27.24156177625003,28.074747955062282,28.716851756789747,28.849719509517545,29.335198196647013,29.541466989212918,,29.863518775371016,29.624152582534553,28.820987079334568,29.046843679536668,29.57822288469503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910511838777244,29.01925911161668,-2.4083007893539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004588079705385,1.6112835779006929,True,False,True,False,True,0.0,0,0.9071760604299822,1.050697269029634,False,False,False,False,-0.241768640479505,-0.24289431968725528,False,False,False,False,-56796.0,-56516.1017760313,False,False,False,False,1080.7111061107612,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.24,27.29,1750.0,,,,,28.37638850669401,29.19129956278265,29.266026524108156,29.49190729248716,29.663090446252045,29.696595573335205,,,,27.252049218459245,27.245277071304187,28.061242797118847,28.69842147417988,28.830584043972422,29.31430369556403,29.526816504267284,,29.85254785960204,29.615051962776818,28.815938599726028,29.026565991883103,29.563511358373255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870244169966687,29.004793132820406,-2.4959711625922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.518987032917984,1.6112835779006929,True,False,True,False,True,0.0,0,0.9154374178472321,1.0385570322769095,False,False,False,False,-0.23768939673283093,-0.24029185821004312,False,False,False,False,-58546.0,-56547.573066325385,False,False,False,False,1091.087678109044,False,False,False,False
2025-08-27 18:00:00+00:00,27.28,27.34,27.215,27.25,966.0,,,,,28.367086747832538,29.179733892859804,29.254424109424324,29.480533813764826,29.65490153252909,29.688427691461296,,,,27.25274953254385,27.246017951788524,28.053653567960684,28.688202251762434,28.819985298386577,29.302755415062258,29.518685288092318,,29.846449500180782,29.60998333135829,28.81310204967075,29.015350196565283,29.555347314789596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820441123352883,28.996613055274043,-2.560850572104081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503768454905945,1.6112835779006929,True,False,True,False,False,0.0,0,0.9175848391361832,1.0365799911855442,False,False,False,False,-0.24251116615070248,-0.2414015121803728,False,False,False,False,-59512.0,-56593.53317382421,False,False,False,False,1089.1483342623922,False,False,False,False
2025-08-27 19:00:00+00:00,27.255,27.295,27.095,27.11,10355.0,,,,,28.26798327858745,29.057807959040822,29.132063183910653,29.360260065022516,29.56691934351145,29.600665549733776,,,,27.225587144874098,27.225687829378728,27.97111702207325,28.57994529492871,28.707900853066924,29.18088520718318,29.43128620523017,,29.780333338892827,29.55469392252074,28.781377319273027,28.89702869169103,29.467613211127635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765962573762526,28.906189388937168,-2.6547433116206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072506651026956,4.021247620799251,True,False,False,True,False,0.0,0,0.9055221912992526,1.0399882818221764,False,False,False,False,-0.2544350851511123,-0.24791829866574255,False,False,False,False,-69867.0,-56799.32335717577,False,False,False,False,1232.8049492350683,False,False,False,False
2025-08-28 14:00:00+00:00,27.21,27.5,27.21,27.21,263.0,,,,,28.26597178795618,29.055118300920782,29.12934999783358,29.357552495872504,29.56489130508951,29.598639647777304,,,,27.226231761386536,27.226211365126186,27.96955037175166,28.577648518643,28.705492290062708,29.178173297168623,29.42928291787517,,29.778784226977113,29.5534026441564,28.78065595733628,28.894447636149714,29.465599231492515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709256883435998,28.904321816904066,-2.525349448292931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72482886294834,3.581213127404723,True,False,False,True,False,0.0,1,0.9082835929538504,1.0314456252729651,False,False,False,False,-0.2290958093942016,-0.23850705402997208,False,False,False,False,-69604.0,-56997.84547566916,False,False,False,False,1217.769213588013,False,False,False,False
2025-08-28 15:00:00+00:00,27.21,27.365,27.21,27.32,387.0,,,,,28.26300159425118,29.051156713301513,29.12535403860975,29.353565175478522,29.561902702205465,29.595654250687218,,,,27.227065517275722,27.226891015495006,27.967229647431605,28.574261818115495,28.701942124694966,29.174179302911185,29.426330428618495,,29.776500587997873,29.551498207681952,28.779589774041657,28.890645001097848,29.462631099031903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616878363645834,28.901557482419157,-2.3901867247681046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90618770373779,3.581213127404723,True,False,False,False,True,0.0,1,0.9099781500364164,1.0335032774945376,False,False,False,False,-0.23623516097413472,-0.2373711075020534,False,False,False,False,-69217.0,-57187.28973186033,False,False,False,False,1204.8890707416872,False,False,False,False
2025-08-28 16:00:00+00:00,27.32,27.48,27.32,27.42,565.0,,,,,28.259181175956563,29.04576046470207,29.119895434572832,29.348076932032104,29.55776176663291,29.591514491201313,,,,27.23004725944209,27.229330803228287,27.96441427547054,28.569766569224033,28.697188681328683,29.168713656572507,29.42225330289184,,29.77331954996778,29.548857002537694,28.77814959321519,28.885501276042305,29.458528522589223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649792219042346,28.898001510625654,-2.2745755755646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21974078514101,-0.7173789722350392,True,False,True,False,True,0.0,1,0.9224886012648915,1.0294160906015588,False,False,False,False,-0.2188366993044194,-0.22810390340323639,False,False,False,False,-68652.0,-57365.037177877995,False,False,False,False,1194.9683099549943,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.445,27.37,27.395,786.0,,,,,28.253902186053935,29.038296958589633,29.112344448113305,29.340480201841473,29.552018611597255,29.585772690752346,,,,27.233959111187698,27.232555047385546,27.960521250801836,28.563552507020752,28.6906167282738,29.161151822807383,29.41659937458508,,29.76890221181999,29.54518778888157,28.77614624582871,28.878388607363085,29.452839150494846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370636256003857,28.89305909218851,-2.351506242059729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74154421151303,0.7755124084692682,True,False,True,False,True,0.0,1,0.9234174413457278,1.0302493728788547,False,False,False,False,-0.21768153582529207,-0.2228927196142642,False,False,False,False,-69438.0,-57552.21489605043,False,False,False,False,1188.6277160022037,False,False,False,False
2025-08-28 18:00:00+00:00,27.395,27.52,27.36,27.505,636.0,,,,,28.2499677637658,29.032520957658416,29.10648983829382,29.334560333581027,29.54751939729083,29.581272256239092,,,,27.23804389725654,27.235939517814842,27.957736164024418,28.558822968336997,28.685586401081228,29.15528182221377,29.412179452997908,,29.765427755678687,29.54230859039181,28.77459818419514,28.87290872489752,29.44838891504959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244844864957949,28.889355461368456,-2.216797200418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72934057574885,3.6446666991759287,True,False,True,False,True,0.0,1,0.9212703101920233,1.0301329394387,False,False,False,False,-0.2126823884091818,-0.217787554011723,False,False,False,False,-68802.0,-57726.63016897988,False,False,False,False,1180.0598444362781,False,False,False,False
2025-08-28 19:00:00+00:00,27.51,27.6,27.425,27.575,1863.0,,,,,28.23969215001129,29.016603511391494,29.09031371196232,29.318087718178663,29.534899871420215,29.568640493619533,,,,27.252785817009226,27.24827437273193,27.950907215634118,28.54608961285364,28.671934617121273,29.13903600217923,29.399818186740887,,29.75562492093016,29.534209251060016,28.7703308273313,28.857900943538052,29.435932953716286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103423570364697,28.87955552061818,-2.137416001983669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81817545784789,6.552074121069317,True,False,True,False,True,0.0,1,0.9190307328605198,1.0316193853427893,False,False,False,False,-0.1979837996679606,-0.2078856768398418,False,False,False,False,-66939.0,-57869.4576082205,False,False,False,False,1190.6480639023823,False,False,False,False
2025-08-29 14:00:00+00:00,27.575,27.575,27.385,27.4,835.0,,,,,28.23467077843121,29.009199564761968,29.08280400882711,29.310475471120046,29.529070932236944,29.56280879523855,,,,27.25717502795834,27.252016815294056,27.947344461023075,28.54004180116169,28.66549771842593,29.13150220606994,29.394095267270195,,29.7511019995075,29.53045597277096,28.76830461760888,28.850883316180397,29.430170064238244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938003653366271,28.874712186960267,-2.4835151223328222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.168549010275285,6.552074121069317,True,False,True,False,False,0.0,1,0.9248994188645503,1.033527045149754,False,False,False,False,-0.19952290417194904,-0.20370429050589542,False,False,False,False,-67774.0,-58023.016404992275,False,False,False,False,1185.1341404310276,False,False,False,False
2025-08-29 15:00:00+00:00,27.39,27.565,27.39,27.555,648.0,,,,,28.231064484708284,29.00368500518036,29.07720081060021,29.30476859522926,29.524678266194627,29.558411976208376,,,,27.261286125429553,27.255526580459776,27.944890858802932,28.535608177524352,28.660753174233168,29.125874684190215,29.38979097063402,,29.747680336366876,29.527622456866958,28.76679609985855,28.84567855979146,29.425833356488564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578147141407058,28.87120253736638,-2.276587469001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03941216155091,6.552074121069317,True,False,True,False,False,0.0,0,0.9315907393577293,1.020612397311426,False,False,False,False,-0.199925412465829,-0.2018148514858622,False,False,False,False,-67126.0,-58164.14793359704,False,False,False,False,1176.8064793390736,False,False,False,False
2025-08-29 16:00:00+00:00,27.555,27.56,27.48,27.52,617.0,,,,,28.22774150180265,28.998529578506506,29.07195859704641,29.299418096362537,29.520547752386886,29.55427672252893,,,,27.265335811113648,27.258997242132285,27.94266694095458,28.531489349581744,28.656336006811305,29.120607086022527,29.38574681174764,,29.744456153643462,29.524953999910963,28.765381992123768,28.840821094806266,29.421757859117577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640858266432983,28.867945486551285,-2.3896106281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7602024371742,6.552074121069317,True,False,True,False,False,0.0,0,0.9341091128910378,1.0269004080398971,False,False,False,False,-0.1930913490940238,-0.197453100289943,False,False,False,False,-67743.0,-58312.657267959876,False,False,False,False,1168.1273091167625,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.745,27.51,27.685,597.0,,,,,28.22512584354383,28.993999695037516,29.067331051010544,29.29463784054388,29.516819325574595,29.5505396001374,,,,27.27102518285267,27.263857968944716,27.941175422159954,28.528030815901182,28.652567264807637,29.11594378052765,29.38211489419758,,29.741522491606162,29.5225414785029,28.764155627902774,28.836602341811346,29.418092573249503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478658430510276,28.865334019744115,-2.154421624773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03940573746888,6.936570835810485,True,False,True,False,False,0.0,0,0.9349335748792268,1.013435990338164,False,False,False,False,-0.17588291565335773,-0.18666800797165037,False,False,False,True,-67146.0,-58449.608318069026,False,False,False,False,1159.2726221537118,False,False,False,False
2025-08-29 18:00:00+00:00,27.71,27.75,27.59,27.68,543.0,,,,,28.222875878589456,28.98998685930973,29.06322661135813,29.2903838874849,29.51348917632266,29.547200633733087,,,,27.27641151137083,27.268475057277943,27.93995346759536,28.525002979336026,28.649253991596204,29.11180435042996,29.3788751981453,,29.7388951782265,29.520383667639432,28.763069085743886,28.832876400694467,29.414821928937286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262835275318619,28.863062352768388,-2.247956264784982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42252339113524,8.455941788085049,True,False,True,False,True,0.0,0,0.9377267230955258,1.0129987908101574,False,False,False,False,-0.16910846497268564,-0.177888236472168,False,False,False,False,-67689.0,-58592.85470073462,False,False,False,False,1149.7180078567549,False,False,False,False
2025-08-29 19:00:00+00:00,27.68,27.78,27.585,27.685,3370.0,,,,,28.20955901165488,28.965802462694338,29.038463629586236,29.26463415793801,29.49319833246153,29.526850034505006,,,,27.307629817652018,27.295607869013665,27.932887508068408,28.50689597058373,28.629387693033795,29.086810854170118,29.359156601420878,,29.722815711225063,29.50717542968817,28.756435266634952,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969725190437702,28.75296439782295,-2.148940548821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42194501373291,9.641286623654203,True,False,True,False,True,0.0,0,0.9421124412789813,1.009849977269283,False,False,False,True,-0.1671189290978516,-0.1725035827850098,False,False,False,True,-64319.0,-58681.63214723486,False,False,False,False,1184.1409844791306,False,False,False,False
2025-09-01 14:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,28.20955901165488,28.965802462694338,29.038463629586236,29.26463415793801,29.49319833246153,29.526850034505006,,,,27.307629817652018,27.295607869013665,27.932887508068408,28.50689597058373,28.629387693033795,29.086810854170118,29.359156601420878,,29.722815711225063,29.50717542968817,28.756435266634952,28.810470486623203,29.3949095057882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466923108433511,28.75296439782295,-2.287238259433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08822609546469,10.551156789117712,True,False,True,False,True,0.0,0,0.9478034593601711,1.0111740394918107,False,False,False,False,-0.1667211796624432,-0.16961238122372652,False,False,False,True,-64319.0,-58769.03319921571,False,False,False,False,1165.7822095259658,False,False,False,False
