date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729777,17.15754094726985,-1.5366587321148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69272434191937,-19.174795210055358,False,True,False,True,True,0.0,0,0.7588241970264442,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,-953069.0,-588989.8310505815,False,False,False,False,248567.1640349419,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455245186933708,17.153057629347003,-1.286843379809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590159418995945,-15.499963046481952,False,True,False,True,True,0.0,0,0.7681504134103524,0.9115415109298897,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,-816794.0,-592521.6786311927,False,False,False,False,246826.20025145443,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816267943,17.146645878955802,-1.2413116207467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51642160045621,-12.72518804919062,False,False,False,True,True,0.0,0,0.776781661370858,0.908079891057648,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,-582391.0,-592364.6138462129,False,False,False,False,246633.59249561792,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499824,17.134554471515774,-1.2086267720036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734231411348865,-10.536446631269484,False,False,False,False,True,0.0,0,0.7773114010209871,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,-200435.0,-586288.1857245662,False,False,False,False,248731.61431739127,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143346203335727,17.133893136414006,-0.6433388969750619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84682257816632,-5.662891230930811,True,False,True,False,True,0.0,0,0.7870109369714737,0.8989739542225725,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,-7834.0,-577319.9037753482,False,False,False,False,247861.3722349511,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039248990068628,17.10005196429914,-0.6468912269561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722528,True,False,True,False,True,0.0,0,0.7871835443037976,0.9026898734177212,False,False,False,False,-0.11940616011619044,-0.14234304260653474,False,False,False,False,-226350.0,-571878.5099183661,False,False,False,False,247406.4052235565,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968690138442941,17.086950973863154,-0.8934353846042089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80595669598554,-2.6737812928596227,True,False,True,False,True,0.0,0,0.782897701667418,0.9071653898152319,False,False,False,False,-0.16069752867677065,-0.1515202856416527,False,False,False,False,-465938.0,-570236.0213924999,False,False,False,False,247285.18963869516,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968517840638366,17.076424339361587,-1.1563308984042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63835510481577,-2.6737812928596227,True,False,True,False,True,0.0,0,0.7803337843933246,0.9093369418132609,False,False,False,False,-0.17685548301154033,-0.16418788432659653,False,False,False,False,-659908.0,-571626.2846267247,False,False,False,False,246458.59755127353,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019794935707913,17.064413713599713,-1.6140234556826036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229839507794296,-2.6737812928596227,True,False,False,True,False,0.0,0,0.7859803589569931,0.9128569816006319,False,False,False,False,-0.25028626103279245,-0.2072370726796945,False,False,False,False,-771162.0,-574719.861609256,False,False,False,False,244362.40224040108,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997569281626138,17.051398938969037,-1.314648116127675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51399905197661,-2.6737812928596227,True,False,False,True,False,0.0,0,0.7902066486972149,0.9047619047619044,False,False,False,False,-0.22738805432311454,-0.21731256350140452,False,False,False,False,-580865.0,-574815.1350726783,False,False,False,False,243524.1789498522,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807393342187664,17.03980658920606,-1.5541453262496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44303500204069,2.3192095153494705,False,False,False,True,False,0.0,0,0.7837898267188375,0.9096702068194518,False,False,False,False,-0.2510290882051375,-0.23417082585327098,False,False,False,False,-725581.0,-577152.5903428693,False,False,False,False,241992.2691986917,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149737573843607,17.030663986738475,-1.2094426081913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48261702059452,2.3192095153494705,True,False,False,True,False,0.0,0,0.7831257713452263,0.9064288118478625,False,False,False,False,-0.21200987506785482,-0.22309035046056291,False,False,False,False,-523087.0,-576314.3641360031,False,False,False,False,241379.89293204533,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804735263655515,16.959573868625952,-3.242089379346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548126,False,True,False,True,False,0.0,0,0.7821621621621624,0.9109189189189187,False,False,False,False,-0.34282825441539394,-0.2829593024379784,False,False,False,False,-875922.0,-580959.4437618015,False,False,False,False,243107.87908813765,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969181994642234,16.8704688761869,-3.534391781031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479702,False,True,False,True,False,0.0,0,0.7704639558339528,0.921753901688077,False,False,False,False,-0.34282825441539394,-0.3128937784266862,False,False,False,False,-1254175.0,-591396.8942461145,False,False,False,False,245203.15228056963,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0459782480986197,16.754951168010564,-3.111872712389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780595878743412,-13.36656716652412,False,True,False,True,False,0.0,0,0.7745035910435152,0.9236375158428387,False,False,False,False,-0.3334239439125722,-0.3231588611696292,False,False,False,False,-654686.0,-592378.1206919111,False,False,False,False,250695.95612118096,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125009981937682,16.631205588863374,-3.0188226268124803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70285048015218,-16.17146362441629,False,True,False,True,False,0.0,0,0.7744533947065594,0.9236321790982318,False,False,False,False,-0.34282825441539394,-0.3329935577925116,False,False,False,False,-1361713.0,-604305.7932393233,False,False,False,False,257770.85602627893,True,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153673185880553,16.388534611354004,-1.6196394561496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473846820351312,-16.17146362441629,False,True,False,True,True,0.0,0,0.7735753396876902,0.9079294260799025,True,False,False,False,-0.2900982090880284,-0.31154588344027,False,False,False,False,-808869.0,-607477.3158247601,False,False,False,False,262345.6334522281,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040107075037787,16.348141059632205,-2.1869747862054965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876061534132845,-16.17146362441629,False,True,False,True,True,0.0,0,0.7699870890853115,0.9190584963750124,False,False,False,False,-0.3205793071109928,-0.3160625952756314,False,False,False,False,-1059237.0,-614481.3419360041,False,False,False,False,262159.9337087827,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510843872993187,16.30576218954258,-2.058823701815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88723944788366,-24.538102658883222,False,True,False,True,True,0.0,0,0.7714285714285716,0.9274265803882525,False,False,False,False,-0.3099868399695629,-0.31302471762259715,False,False,False,False,-735262.0,-616353.9102780815,False,False,False,False,263118.3068295768,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285886310528101,16.276007638281747,-1.7233309198008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2921514288729,-21.90978777148183,False,True,False,True,True,0.0,0,0.7770725902419676,0.9211622372074573,False,False,False,False,-0.2590520365506155,-0.2860383770866063,False,False,False,False,-362144.0,-612412.6713590415,False,False,False,False,264823.72842911823,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136535325585559,16.25648773334796,-1.5312163241629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025873,False,False,False,True,True,0.0,0,0.7866931479642505,0.9112214498510427,False,False,False,False,-0.23275032585065744,-0.2593943514686319,False,False,False,False,-43132.0,-603586.6144387462,False,False,False,False,265663.85667052725,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439462465119218,16.227337523013095,-1.6052260487443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988038,False,False,False,True,True,0.0,0,0.7806592101356036,0.9156686132831829,False,False,False,False,-0.25932217795727314,-0.25935826471295254,False,False,False,False,-404200.0,-600495.3490986106,False,False,False,False,267142.99067563534,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682972584154944,16.21633017262172,-1.4151385312750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734882,True,False,False,True,True,0.0,0,0.7884615384615387,0.9047337278106508,False,False,False,False,-0.22423172269715522,-0.24179499370505386,False,False,False,False,-213190.0,-594490.6150040585,False,False,False,False,265962.63423105184,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893090770997225,16.21633017262172,-1.3937360696324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0,0,0.7877978839117968,0.9117966973202807,False,False,False,False,-0.23862610260438843,-0.24021054815472115,False,False,False,False,-213190.0,-588578.9775621351,False,False,False,False,261839.18253754714,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188466893670717,16.183488960435394,-1.672829755478497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49909771379188,-13.94869009486203,True,False,False,True,True,0.0,0,0.7903780068728524,0.9118311242022582,False,False,False,False,-0.29587539292251713,-0.26804297053861914,False,False,False,False,-540541.0,-587834.2027162105,False,False,False,False,262854.8696299883,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396361151847075,16.15312112580287,-1.377515543605567,0.0,0.0,0.0,0.0,1.0,14.465,13.825,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0,0,0.7911819337178613,0.909082021703001,False,False,False,False,-0.26310806701720585,-0.2655755187779125,False,False,False,False,-132206.0,-580770.1995733236,False,False,False,False,265110.3755271978,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4530507453177408,16.14548973389737,-1.1221147913460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509346,True,False,False,True,True,0.0,0,0.8017291626190015,0.9033417524771712,False,False,False,False,-0.20465225986363408,-0.23511388932077332,False,False,False,False,49896.0,-570992.429037303,False,False,False,False,263823.42396863655,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600846328672559,16.14313582662985,-0.8685358355834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0,0,0.8009552587971538,0.9021347109854759,False,False,False,False,-0.1773909916554301,-0.2062524404881017,False,False,False,False,149055.0,-559828.9030057169,False,False,False,False,261270.48716292126,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471187030692989,16.139874506592186,-0.9719189176910129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269894006641,-4.8593710632401255,True,False,True,False,True,0.0,0,0.8006819288845592,0.9020944958597173,False,False,False,False,-0.18993833341012473,-0.19809538694911322,False,False,False,False,49959.0,-550374.8269901243,False,False,False,False,258756.1540286124,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780098318560124,16.13275051797655,-0.8543586725609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390703,True,False,True,False,True,0.0,0,0.8013625304136254,0.9028710462287103,False,False,False,False,-0.17947827734446378,-0.18878683214678849,False,False,False,False,319734.0,-536884.767656944,False,False,False,False,258926.9888498742,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479019793494842,16.12411799437735,-0.8039905886367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4888252190774,-1.1648029633504748,True,False,True,False,True,0.0,0,0.8073626801714063,0.8991040124659134,False,False,False,False,-0.16983724971737188,-0.1793120409320802,False,False,False,False,694196.0,-517798.244127379,False,False,False,False,260718.22933282188,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707739183568953,16.118619394914553,-0.869351420334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78480020130214,-0.5849250175697733,True,False,True,False,True,0.0,0,0.804757281553398,0.8981553398058251,False,False,False,False,-0.188890514251925,-0.1841012775920026,False,False,False,False,527312.0,-501594.9845285049,False,False,False,False,259263.43507959985,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643801320596876,16.115563473133825,-0.7652135184036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866665,True,False,True,False,True,0.0,0,0.8122698197325063,0.8931963558829227,False,False,False,False,-0.15763523724866635,-0.17086825742033446,False,False,False,False,686893.0,-483168.81422573735,False,False,False,False,257717.9709698386,False,False,False,False
2025-05-02 17:00:00+00:00,15.405,15.55,15.385,15.49,203446.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444249931578618,16.116457058418565,-0.43375945168564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55981807522479,4.488594863042884,True,False,True,False,True,0.0,0,0.8129697436885719,0.8922721140874926,False,False,False,False,-0.11462812098586858,-0.1427481892031015,False,False,False,False,890339.0,-461874.11943153985,False,False,False,False,256876.54506332948,False,False,False,False
2025-05-05 17:00:00+00:00,15.725,15.725,15.55,15.575,380286.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422383062531523,16.12011185907639,-0.3832384351555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33950388340674,7.208492564619043,True,False,True,False,True,0.0,0,0.8030164996457131,0.8947261868610181,False,False,False,False,-0.09724525603338419,-0.11999672261824285,False,False,False,False,1270625.0,-435013.667967485,False,False,False,False,258789.86994606856,False,False,False,False
2025-05-06 17:00:00+00:00,15.355,15.42,15.275,15.285,168116.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129132162863844,16.11882568781748,-0.5901464281076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.388796348695074,7.208492564619043,True,False,True,False,True,0.0,0,0.8158407715194421,0.8959679901508155,False,False,False,False,-0.12693942333022973,-0.12346807297423629,False,False,False,False,1102509.0,-411176.10722380306,False,False,False,False,257384.0735127962,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.16,15.21,186951.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408250518381762,16.11656757854476,-0.6437544788455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06514559018088,7.208492564619043,True,False,True,False,False,0.0,0,0.814476386036961,0.8934291581108827,False,False,False,False,-0.13413849515459694,-0.1288032840644166,False,False,False,False,915558.0,-390606.5861815735,False,False,False,False,256292.0878769389,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.545,15.57,198832.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988057100306652,16.11742717877464,-0.39135326289355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42753443448024,7.208492564619043,True,False,True,False,False,0.0,0,0.8148947098099643,0.8961479198767335,False,False,False,False,-0.10056360605876419,-0.1146834450615904,False,False,False,False,1114390.0,-367273.30577565765,False,False,False,False,255401.2338013274,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.515,15.42,15.475,271468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856018726710528,16.116603477862228,-0.4630503830262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37680431906551,7.208492564619043,True,False,True,False,False,0.0,0,0.8159843653569224,0.8937461427689775,False,False,False,False,-0.11462812098586858,-0.11465578302372949,False,False,False,False,842922.0,-348510.5878566552,False,False,False,False,255650.33095169443,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.435,16.48,307449.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723976290609918,16.130612685803023,0.25458169469152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83495027727835,11.212626581461521,True,False,True,False,True,2.8794976768941396,0,0.8199229833806244,0.895520875557357,False,False,False,False,-0.007962639703975347,-0.061309211363852416,False,False,False,False,1150371.0,-325272.11362631945,False,False,False,False,256453.41109197823,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.66,16.575,16.615,197886.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602982482986234,16.140137987965524,0.34908668935536935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22753261513847,14.39384195129621,True,False,True,False,True,3.5731627287528482,0,0.8210846426761278,0.8879878357830713,False,False,False,False,0.002148600286042378,-0.02958030553890502,False,False,False,False,1348257.0,-299325.9258181595,False,False,False,False,255545.3892145832,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.64,16.54,16.57,127853.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473851987734813,16.145870439633388,0.3147797383797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0232749677518,16.06808283566562,True,False,True,False,True,3.3169507026466256,0,0.8207106598984774,0.8872081218274112,False,False,False,False,-0.0006319469147338645,-0.015106126226819441,False,False,False,False,1220404.0,-275764.2215419089,False,False,False,False,253565.66225001603,False,False,False,False
