date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,38.58490512490686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.353898865483521,35.56439750768713,-1.2298586542095473,0.0,0.0,0.0,0.0,26.176404907612437,-20.4099107554035,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-71738.0,-48235.790393368916,False,False,False,False,1839.6577493502357,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,38.50637463220995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39628144927804,35.496707958355415,-1.1579709268721163,0.0,0.0,0.0,0.0,25.492023401440683,-21.070500716371654,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-70307.0,-48577.979689595755,False,False,False,False,1833.321970290542,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,38.37624607483719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124678,35.42594478881867,-0.9259808348839897,0.0,0.0,0.0,0.0,30.185773617887246,-23.59880483958787,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-67485.0,-48871.11178743148,False,False,False,False,1848.650311836425,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,38.31529590567862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746287,35.396908716264846,-0.8513271365003773,0.0,0.0,0.0,0.0,35.40927784719749,-18.968413543093618,False,True,False,True,True,0.0,0,0.8910944734508912,0.8717860309329127,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-66009.0,-49136.815480649595,False,False,False,False,1842.8727876219068,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,38.117585448857156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413253,35.27780082588101,-0.8964363056166426,0.0,0.0,0.0,0.0,38.584432259008466,-16.31525919385433,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-70897.0,-49474.18268249999,False,False,False,False,1890.08406223242,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051865,35.25640785922974,-0.6273432782064237,0.0,0.0,0.0,0.0,44.96174326794174,-10.713771667745746,True,False,False,True,True,0.0,0,0.8917222634049911,0.8701013096120582,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-67867.0,-49759.342640910836,False,False,False,False,1907.7571775466458,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,38.02749208613044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268793,35.25640785922974,-0.7223087979146134,0.0,0.0,0.0,0.0,49.21328394056393,-7.156891493966079,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-67867.0,-50040.081514695165,False,False,False,False,1878.179546887008,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,38.018666763234734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315533,35.25474915750991,-0.6807296283136923,0.0,0.0,0.0,0.0,52.70379686434835,-4.205205564438124,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952805,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-67546.0,-50311.491103614615,False,False,False,False,1854.03722833062,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,37.983101765980706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469525,35.24310692728532,-0.7880878587223509,0.0,0.0,0.0,0.0,53.85439411492795,-3.2381572180891567,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-68762.0,-50597.54550510896,False,False,False,False,1844.1451782789825,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,37.887164279584766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968124352118262,35.20669692848316,-0.7652726222811318,0.0,0.0,0.0,0.0,55.09191809365341,-1.9581548826231625,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-65430.0,-50827.50603991347,False,False,False,False,1867.2126948948123,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,37.85456786833234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74301680971886,35.22172605564995,-0.1941551675009816,0.0,0.0,0.0,0.0,60.424653456510214,3.150496011312967,True,False,True,False,True,0.5619052064511649,0,0.8974042941306969,0.8673552394803655,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-63509.0,-51024.11834937217,False,False,False,False,1868.0466066018696,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,37.73103314237716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59468711690859,35.331448728826594,-0.05743162676259246,0.0,0.0,0.0,0.0,64.83311283091749,7.265661685978166,True,False,True,False,True,1.372078410673467,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-52990.0,-51054.597134653224,False,False,False,False,2002.1699150266468,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,37.67740008121459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57863330523448,35.41782905808725,0.41417234332022,0.0,0.0,0.0,0.0,69.69700112049512,11.758151224560677,True,False,True,False,True,3.6060406402237675,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-45432.0,-50967.425086053954,False,False,False,False,2088.3068155688693,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,37.652987445239944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707382,35.45457151342154,0.16258455340836847,0.0,0.0,0.0,0.0,70.08518777573036,12.187378009472901,True,False,True,False,True,2.4310264248319307,0,0.906884475031226,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-49227.0,-50940.44175138645,False,False,False,False,2114.7671750174136,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,37.68434543945472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032571,35.60754612350745,0.8828964198458203,0.0,0.0,0.0,0.0,73.01450489610494,15.165941491453594,True,False,True,False,True,5.734187178681754,0,0.9086957571659703,0.8520441428605925,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-42667.0,-50812.17133663627,False,False,False,False,2183.685513389237,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,37.66047534521628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724037,35.64491207478533,0.11524670172022716,0.0,0.0,0.0,0.0,68.79124239538669,15.165941491453594,True,False,True,False,False,2.1759922544071877,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-47484.0,-50760.5717810295,False,False,False,False,2224.5120945770004,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,37.65019821577844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483613198809399,35.64569894897697,-0.14660035998012513,0.0,0.0,0.0,0.0,64.322304914409,22.426805198904646,True,False,True,False,False,1.01743704078374,0,0.8950796983869423,0.8662307912570391,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-48549.0,-50726.283846439896,False,False,False,False,2206.535162878132,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,37.64901630300888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441527525926801,35.702915682923475,0.4931194954250729,0.0,0.0,0.0,0.0,64.1132180568188,22.029052351620948,True,False,True,False,False,3.720284332872069,0,0.8963736706222316,0.8633790473483501,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-44036.0,-50622.55851548734,False,False,False,False,2242.294307639711,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,37.63951007256507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4093329114213886,35.70764076473188,0.04175574488229513,0.0,0.0,0.0,0.0,61.3109737585776,19.069652878007957,True,False,True,False,False,1.7619996256327113,0,0.8951559702195833,0.8672132692488926,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-45434.0,-50542.115747805365,False,False,False,False,2229.2044734127385,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,37.637528955786514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324452,35.71449040984752,0.41052326777933984,0.0,0.0,0.0,0.0,60.962014632755654,18.344663187753042,True,False,True,False,False,3.2427028481847486,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-44654.0,-50450.82713156032,False,False,False,False,2206.7361870032387,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,37.65629353204897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694395,35.81550758317804,0.7848812089877552,0.0,0.0,0.0,0.0,62.210104921533244,18.344663187753042,True,False,True,False,False,4.8170025113994654,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-37861.0,-50255.63601324155,False,False,False,False,2277.841052321018,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,37.73716026050506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39142311408336,35.9838755690501,1.5041250411270617,0.0,0.0,0.0,0.0,65.31260024735192,18.344663187753042,True,False,True,False,True,7.6825655795564245,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-31221.0,-49960.52537737734,False,False,False,False,2345.4714236028626,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,37.750244328228774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376216,36.01671122423124,1.0242735589399474,0.0,0.0,0.0,0.0,64.55280594727412,18.344663187753042,True,False,True,False,True,5.600686399185459,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-33021.0,-49697.89707695288,False,False,False,False,2337.0145023066943,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,37.78325622358352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4200613766159162,36.076955642979364,1.6324398138564828,0.0,0.0,0.0,0.0,65.93461038346766,18.344663187753042,True,False,True,False,True,7.9372023877050495,0,0.8990857379729635,0.8546853050226838,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-30849.0,-49405.6661145195,False,False,False,False,2334.4561379298466,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,37.937490725091976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520843990495111,36.333024701078166,1.9574781835058435,0.0,0.0,0.0,0.0,68.00027646130124,18.344663187753042,True,False,True,False,True,9.544166185780373,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-22472.0,-48988.089895689736,False,False,False,False,2428.138988504578,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7323852033661304,36.81549050550315,2.5612333598031105,0.0,0.0,0.0,0.0,71.22558881990427,15.486321608956175,True,False,True,False,True,12.614450321583973,0,0.9064443834613974,0.846437065495792,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-10818.0,-48396.305556221676,False,False,False,False,2571.175593333964,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,38.276227905112414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.917670841178459,36.81549050550315,2.4401002233309863,0.0,0.0,0.0,0.0,73.37579705897296,17.69632151844391,True,False,True,False,True,12.614450321583984,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-10818.0,-47813.69616775312,False,False,False,False,2531.312405840414,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,38.426390337990114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182486,37.02260778255667,2.286626364665978,0.0,0.0,0.0,0.0,74.6549623423753,19.11301596419537,True,False,True,False,True,12.51268500779037,0,0.9070580657035059,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-16304.0,-47325.17374654765,False,False,False,False,2577.1215158273844,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,38.58384805708756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940743,37.243361682498744,1.7728822574621261,0.0,0.0,0.0,0.0,72.16449582032304,19.11301596419537,True,False,True,False,False,10.262535319352235,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-23964.0,-46962.98500629109,False,False,False,False,2655.9258334114556,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,38.733895926324806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965948,37.44487763010976,2.053884685898495,0.0,0.0,0.0,0.0,71.78460026257568,19.11301596419537,True,False,True,False,False,11.767583037262728,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-17404.0,-46504.70616898425,False,False,False,False,2716.454115063991,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,39.07075691327473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639298,38.64758380455467,2.2672882134988117,0.0,0.0,0.0,0.0,73.3754224726083,19.11301596419537,True,False,True,False,False,14.346182273448559,0,0.91348120182476,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-6857.0,-45890.01305008527,False,False,False,False,2837.857927233542,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,39.147124552254944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735211,38.60342623030397,0.8859136375384744,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768483,True,False,True,False,False,6.581373402185999,0,0.9088767038823191,0.8433639426570655,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-13465.0,-45387.29966946379,False,False,False,False,2896.309742315192,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,39.15944376888835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64530774104462,38.606675117557415,0.925304656237047,0.0,0.0,0.0,0.0,61.374277930112655,17.360183586179815,True,False,True,False,False,6.82961412493222,0,0.9085406265187999,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-12412.0,-44876.05471334807,False,False,False,False,2867.731296697902,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,39.23750806733544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666936,38.68713464486816,1.2928769705735959,0.0,0.0,0.0,0.0,60.088194090325175,16.288406983550402,True,False,True,False,False,8.697139093168005,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-8031.0,-44304.81355500159,False,False,False,False,2891.1928269816553,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,39.278470968811554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135086,38.723433799691065,1.0006281751296995,0.0,0.0,0.0,0.0,57.7385261103562,14.062853917630463,False,False,True,False,False,7.181393447124506,0,0.9057482267960487,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-10926.0,-43787.31256965272,False,False,False,False,2891.2518529199237,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,39.31903249354651,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841464994,38.72256660214099,0.5900090633630244,0.0,0.0,0.0,0.0,54.07706930815799,10.594003228352499,False,False,True,False,False,4.914313688110127,0,0.903227195418631,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-17812.0,-43384.59454531701,False,False,False,False,2953.185932719615,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,39.334054717333814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945203,38.96710677107539,0.23941262621930434,0.0,0.0,0.0,0.0,50.23155460677382,6.995630552567917,False,True,False,False,False,3.277148428652577,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-21351.0,-43042.98842833535,False,False,False,False,2962.2683213596206,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,39.38413857832989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830344,39.06829704785679,0.6450379624644337,0.0,0.0,0.0,0.0,50.12578154232355,6.788042653114651,False,True,False,False,False,5.390129948812213,0,0.9031822402295939,0.8430404321769223,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-15357.0,-42613.748297663486,False,False,False,False,3009.2719132765255,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,39.63069585109856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480063,39.58913690810536,1.6931753634640716,0.0,0.0,0.0,0.0,54.918120112278174,6.788042653114651,False,False,True,False,True,10.877496347413977,0,0.9099672495828957,0.8370100311025974,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-5043.0,-42031.25607599428,False,False,False,False,3122.5235115203004,False,False,False,False
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,,,,,,,,,,,,,,,,,,,,,39.69808117996505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338491874630462,39.70176771375566,1.7230020204687595,0.0,0.0,0.0,0.0,58.489338841303606,1.5003152329825653,False,False,True,False,True,11.390437530823306,0,0.9144886771921898,0.8357525612334983,False,False,False,False,0.14915712282388474,0.10957886551763725,False,False,False,False,-2380.0,-41416.50791977731,False,False,False,False,3115.399115992854,False,False,False,False
