date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_389,aVWAP_OB_bull_330,aVWAP_OB_bear_660,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,,,,,,,,,,,,,,,,,,,,,,54.58698863966423,53.682534385258855,,54.86773270767948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937506853715267,54.00529625552358,-1.6432610793034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0,0,0.9286187636088238,1.0003786802991577,False,False,False,False,-0.34282825441539394,-0.33957238810684076,False,False,False,False,3696742.0,4394078.718393694,False,False,False,False,78318.24585016463,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,,,,,,,,,,,,,,,,,,,,,,54.566555655402254,53.67298995112818,,54.82603948145539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403069405538222,53.9824980960493,-1.3880269132532577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0,0,0.9255932684125938,0.9955563959534842,False,False,False,False,-0.3257595579091867,-0.3326659730080137,False,False,False,False,3791007.0,4384728.76927131,False,False,False,False,78565.4823486117,False,False,False,False
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,,,,,,,,,,,,,,,,,,,,,,54.54624930311656,53.66377121312851,,54.78493021459791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4061504122897384,53.96121982061362,-1.2774023354220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0,0,0.9389015583428358,0.9882174078297229,False,False,False,False,-0.30659578879168503,-0.31963088089984937,False,False,False,False,3892194.0,4377092.571298111,False,False,False,False,78916.20355250918,False,False,False,False
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,,,,,,,,,,,,,,,,,,,,,,54.51639050818181,53.65083770966521,,54.72507488516644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016440379103476,53.93320022751216,-1.1081274457013766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0,0,0.94176245210728,0.9877394636015329,False,False,False,False,-0.28399509643573456,-0.30181298866779194,False,False,False,False,4058175.0,4372148.112828373,False,False,False,False,80266.04535789663,False,False,False,False
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,,,,,,,,,,,,,,,,,,,,,,54.49864160021242,53.6441744412518,,54.68951235539862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850352810417292,53.922230791079244,-0.730833939708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0,0,0.9322694024888387,0.9815711978721385,False,False,False,False,-0.24812773068826596,-0.27497035967802896,False,False,False,False,4180935.0,4369183.568443437,False,False,False,False,80924.86636009977,False,False,False,False
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,,,,,,,,,,,,,,,,,,,,,,54.48769825018717,53.64018730950259,,54.66778929927933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36951613076774,53.91524158683607,-0.8910019819569482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0,0,0.9375000000000004,0.9831183611532628,False,False,False,False,-0.22565470223424638,-0.2503125309561377,False,False,False,False,4101129.0,4365027.683661369,False,False,False,False,80907.5195948269,False,False,False,False
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,,,,,,,,,,,,,,,,,,,,,,54.47470230874946,53.63502497999853,,54.64247429766191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352956182746891,53.90406393649137,-0.9601670424048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0,0,0.9279478077328989,0.9942434999520295,False,False,False,False,-0.24840326967678114,-0.24935790031645944,False,False,False,False,4013641.0,4359579.828100727,False,False,False,False,81009.54254684508,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,,,,,,,,,,,,,,,,,,,,,,54.46225664993206,53.63031960154075,,54.618367179596426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356548076805717,53.89439211732789,-0.8067477563381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0,0,0.9263956952051507,0.9978860382434904,False,False,False,False,-0.24042744825101692,-0.24489267428373818,False,False,False,False,4104060.0,4355618.280378235,False,False,False,False,81155.4256081343,False,False,False,False
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,,,,,,,,,,,,,,,,,,,,,,54.44959079430327,53.62542688916931,,54.594138609554584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677791462050426,53.88387847863297,-0.9386591996194289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0,0,0.9299711815561964,0.9925072046109514,False,False,False,False,-0.23521819588764406,-0.2400554350856911,False,False,False,False,4012554.0,4350299.454325859,False,False,False,False,81315.89962971362,False,False,False,False
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,,,,,,,,,,,,,,,,,,,,,,54.42475831628177,53.616044334063595,,54.54729366743753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374381751260835,53.86396266008171,-0.737759111798099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0,0,0.9285303698026446,0.9917608737306001,False,False,False,False,-0.2398785072433063,-0.23996697116449872,False,False,False,False,4201751.0,4347996.377514606,False,False,False,False,82988.47482925294,False,False,False,False
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,,,,,,,,,,,,,,,,,,,,,,54.08863204791442,53.39449991889069,,53.9714292893959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207490288181607,53.29874099616401,-4.037479510899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0,0,0.9059032777166091,0.9966121792157198,False,False,False,False,-0.34282825441539394,-0.29139761278994636,False,False,False,False,3620422.0,4336716.154607403,False,False,False,False,90714.68452182265,False,False,False,False
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,,,,,,,,,,,,,,,,,,,,,,53.913365162639614,53.27640645961191,,53.68447211346031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8772081220082997,53.041281132762606,-3.8281749628669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0,0,0.9056698026808762,0.9984181167263344,False,False,False,False,-0.34282825441539394,-0.3171129336026701,False,False,False,False,3310853.0,4320811.29949721,False,False,False,False,94107.774684275,False,False,False,False
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,,,,,,,,,,,,,,,,,,,,,,53.751687723267885,53.16553208990263,,53.42643363291232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11617419964516,52.81466504627682,-3.4967182982939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0,0,0.8993501083152811,1.0246625562406269,False,False,False,False,-0.34282825441539394,-0.32997059400903206,False,False,False,False,3035306.0,4300880.984776324,False,False,False,False,96920.78592948004,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,,,,,,,,,,,,,,,,,,,,,,53.58495462734551,53.049804028487074,,53.166718525792575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335898850858493,52.59179902813302,-3.1408890095718762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0,0,0.8987520798668889,1.0278702163061566,False,False,False,False,-0.34282825441539394,-0.336399424212213,False,False,False,False,2746891.0,4276788.116795296,False,False,False,False,99889.68847320904,False,False,False,False
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,,,,,,,,,,,,,,,,,,,,,,53.45640881132261,52.95976354830031,,52.970882875524346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223665814412772,52.060449192923684,-2.6623605158479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0,0,0.9010706282679063,1.0248153373723963,False,False,False,False,-0.34282825441539394,-0.3396138393138035,False,False,False,False,2977194.0,4256639.3707984695,False,False,False,False,101911.60027982596,False,False,False,False
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,,,,,,,,,,,,,,,,,,,,,,53.15932103270267,52.74927707084297,,52.53348569332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673102630965795,51.720834761887225,-2.2299311267871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0,0,0.9031055900621122,1.0231884057971017,False,False,False,False,-0.33330856078960475,-0.3364612000517041,False,False,False,False,3556787.0,4245788.946445005,False,False,False,False,109317.51345378214,False,False,False,False
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,,,,,,,,,,46.71,,,,,,,,,,,,53.028180036820814,52.655953107116346,,52.34981721293081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7821472166540198,51.60055437737067,-1.8243299085642362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0,0,0.9095774876327958,1.0101370529559648,False,False,False,False,-0.2594719083067372,-0.2979665541792207,False,False,False,False,3875730.0,4240051.598438106,False,False,False,False,112567.52099713436,False,False,False,False
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,,,,,,,,46.589182306077056,,,,,,,,,,,,52.90856780568189,52.56982649236267,,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8831566659411574,51.48272722744025,-1.7420930630561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,3584942.0,4229894.860477825,False,False,False,False,115330.62919872916,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,,,,,,,,46.561426134283295,,,,,,,,,,,,52.858611670945955,52.533621979079896,,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.978053043169059,51.43348064530407,-1.691870686071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,3460891.0,4217972.3200053,False,False,False,False,115465.82874603568,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,,,,,,,,46.51103243764538,,,,,,,,,,,,52.80576967944429,52.49512232590795,,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0717145900169633,51.38012314175212,-1.6815114133776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,3331612.0,4204230.2995401025,False,False,False,False,115679.98643989558,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,,,,,,,,46.485379260099904,,,,,,,,,,,,52.774857140427336,52.47252796564375,,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1547479332782,51.34897219444709,-1.6289644380896768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,3255366.0,4189519.225128628,False,False,False,False,115068.60680516851,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,,,,,,,,46.50906955768172,,,,,,,,,,,,52.588775179150765,52.33579403105053,,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2195347881724774,51.173030519271514,-1.3722574253590665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3758090.0,4182830.3999328353,False,False,False,False,121078.76793997211,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,,,,,,,,46.47152557841188,,,,,,,,,,,,52.5425630210284,52.30142157167189,,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2985506891132035,51.12677633769895,-1.5860833532030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,3639065.0,4174399.928616047,False,False,False,False,121046.92657656169,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,,,,,,,,46.435524758301604,,,,,,,,,,,,52.50549735667513,52.27374521172481,,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369327634961054,51.08920921017817,-1.5609076290495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,3544959.0,4164641.1545289764,False,False,False,False,120629.23779242895,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,,,,,,,,,46.36291625582503,,,,,,,,,,,,52.449486836279455,52.231719111064095,,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445566706353029,51.03091963588563,-1.656017753295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,3408068.0,4152911.33817969,False,False,False,False,120881.35813673236,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,,,,,,,,,46.28258368802635,,,,,,,,,,,,52.39527464240363,52.19084282872024,,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5065289194677387,50.97350853395633,-1.6821502601072709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,3279446.0,4139369.239913338,False,False,False,False,121001.36808810086,False,False,False,False
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,,,,,,,,,,46.1956494452243,,,,,,,,,,,,52.32701743263787,52.13918615743838,,51.42064406624525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5524432754409667,50.90219258007964,-1.598109284201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0,0,0.8819631901840491,1.04359918200409,False,False,False,False,-0.34282825441539394,-0.33608845371707285,False,False,False,False,3444659.0,4128598.5385193327,False,False,False,False,121686.81974564969,False,False,False,False
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,,,,,,,,,,46.023625985130444,,,,,,,,,,,,52.18012461539854,52.02721846340347,,51.23338548557552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607539810797242,50.749649696328035,-1.6256645813790727,0.0,0.0,0.0,0.0,-1.0,44.98,44.83,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0,0,0.8770136560634558,1.0457927876359474,False,False,False,False,-0.34282825441539394,-0.33945835406623337,False,False,False,False,3086539.0,4112442.576681824,False,False,False,False,125352.4504472675,False,False,False,False
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,,,,,,,,,,45.9426423878949,,,,,,,,,,,,52.116675109594176,51.97849474678546,,51.15293298448058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66207889317261,50.68302775688265,-1.663816628375258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0,0,0.8752251514655315,1.0496151956770923,False,False,False,False,-0.34282825441539394,-0.3411433042408136,False,False,False,False,2935564.0,4094196.3971983846,False,False,False,False,125749.69927754243,False,False,False,False
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,,,,,,,,,,45.875788109386114,,,,,,,,,,,,52.06513574965833,51.93876889437564,,51.087798355835474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7146446824854755,50.628754447318215,-1.6902705329859673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0,0,0.8729259076720883,1.052817479875144,False,False,False,False,-0.34282825441539394,-0.3419857793281038,False,False,False,False,2814029.0,4074348.840652673,False,False,False,False,125684.3551026968,False,False,False,False
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,,,,,,,,,,45.83723514108308,,,,,,,,,,,,52.03277541128662,51.91376885036731,,51.04713284547039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7576636070548246,50.59499614047546,-1.6020582920656377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0,0,0.8626570168871144,1.0643873221861744,False,False,False,False,-0.34282825441539394,-0.3424070168717489,False,False,False,False,2891574.0,4056011.2462239494,False,False,False,False,124938.0085119573,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,,,,,,,,,,45.795753357102434,,,,,,,,,,,,51.99345134649066,51.883333645823264,,50.99803306112357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8039047410890516,50.55450769885873,-1.561423879704794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0,0,0.8616577718478987,1.062875250166778,False,False,False,False,-0.33513251212305206,-0.3387697644974005,False,False,False,False,2988099.0,4039454.4672127254,False,False,False,False,124497.49675208199,False,False,False,False
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,,,,,,,,,,45.74296708855558,,,,,,,,,,,,51.94750751844297,51.84767250841537,,50.94068341030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851538770530732,50.50676843994307,-1.6218890194586533,0.0,0.0,0.0,0.0,-1.0,44.515,44.48,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0,0,0.854489421955689,1.0665500583041811,False,False,False,False,-0.34282825441539394,-0.3407990094563972,False,False,False,False,2877502.0,4021439.7002791944,False,False,False,False,124281.98517453033,False,False,False,False
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,,,,,,,,,,45.57876778418176,,,,,,,,,,,,51.78728783254518,51.72258535004369,,50.74289418620195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8863687885172236,50.342450685253,-1.5316227072531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0,0,0.8527402965184075,1.069465267366317,False,False,False,False,-0.34282825441539394,-0.34181363193589553,False,False,False,False,3272125.0,4009822.418104323,False,False,False,False,128473.3187377159,False,False,False,False
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,,,,,,,,,,45.5121653978325,,,,,,,,,,,,51.72612994150111,51.674526491367054,,50.66779337147188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925468411827143,50.279356676494295,-1.6111087933963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0,0,0.8459304737409775,1.0690284576453997,False,False,False,False,-0.34282825441539394,-0.34232094317564477,False,False,False,False,3123866.0,3996086.6596841007,False,False,False,False,128780.07348596837,False,False,False,False
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,,,,,,,,,,45.42783539623983,,,,,,,,,,,,51.63596564394814,51.6033904983454,,50.55825960429893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9557110749027866,50.18796536143359,-1.547879823751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0,0,0.8439910425478977,1.0709131624782284,False,False,False,False,-0.3361549339383091,-0.3392379385569769,False,False,False,False,3350369.0,3986075.5331773707,False,False,False,False,130295.15761796887,False,False,False,False
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,,,,,,,,,,45.38728065337556,,,,,,,,,,,,51.58892305389216,51.56613663808817,,50.501550775074854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977352736782751,50.14073610993961,-1.5200402151985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0,0,0.8375235163331625,1.0893620660167609,False,False,False,False,-0.33615493393830936,-0.3376964362476431,False,False,False,False,3470874.0,3978087.912507954,False,False,False,False,130143.37222854298,False,False,False,False
