date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_528,aVWAP_OB_bull_254,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3938055812715,115.44680946182123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1094226783736594,119.60728960653735,1.205405829533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799022808603354,0,1.0357333333333334,0.890521212121212,False,False,False,True,0.13743406944215725,0.11659621968682791,False,False,False,False,646967.0,573284.8825021976,False,False,False,True,9655.633259062306,False,False,False,False
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40094135110772,115.45351250830846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274677711115135,119.37116906229963,-1.3636723910435031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0,0,0.9813573330884379,0.8999448985214435,False,False,False,False,-0.12822531954542474,-0.005814549929298411,False,False,False,False,626180.0,574104.9618432488,False,False,False,False,9828.21258837917,False,False,False,False
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39945390726866,115.45446793011219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1543071250845993,119.24922231603321,-1.5337749560213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0,0,0.9810948469692102,0.932868352223191,False,False,False,False,-0.2710639761912775,-0.13843926306028795,False,False,False,False,614696.0,574734.2802642836,True,False,False,False,9853.883711039958,False,False,False,False
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,,,,,,,,,,,,,,,,,,,,,,,,,116.3978725289787,115.45534593796074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1691381648893335,119.18237498609633,-1.3311162160311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0,0,0.980081692597182,0.9347377116893846,False,False,False,False,-0.28784486891693517,-0.21314206598861157,False,False,False,False,626038.0,575529.686771814,False,False,False,False,9876.95528141143,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39831350861455,115.4568080645229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181244173435253,119.1477096942294,-1.1473771367319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0,0,0.983533416126213,0.9331217515293684,False,False,False,False,-0.23270423978661617,-0.22292315288761388,False,False,False,False,634430.0,576442.8699226386,False,False,False,False,9853.932718908927,False,False,False,False
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39803674594238,115.45816793716344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199922910197517,119.09134869298211,-1.2279287971684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0,0,0.9750800182898948,0.9339734796524919,False,False,False,False,-0.2515207397491542,-0.23722194631838403,False,False,False,False,624232.0,577183.786668024,False,False,False,False,9859.26709535995,False,False,False,False
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39710016318342,115.4603355919926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2227287466270345,118.99896563079798,-1.2817423786511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0,0,0.9789440029231752,0.9350050242075455,False,False,False,False,-0.25170249680275875,-0.2444622215605714,False,False,False,False,606173.0,577633.2318359616,False,False,False,False,9986.394737292354,False,False,False,False
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39774525908085,115.46235303201772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229274672975199,118.9583701401684,-0.8919359127310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0,0,0.9763608368807172,0.930893940766235,False,False,False,False,-0.2431772797194465,-0.24381975064000894,False,False,False,False,617755.0,578255.2747532334,False,False,False,False,10011.132803380844,False,False,False,False
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,116.39915188963296,115.46434906616604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374733417308175,118.93708417216233,-0.872450248123304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0,0,0.9836799276672694,0.930515370705244,False,False,False,False,-0.20655619768215508,-0.225187974161082,False,False,False,False,626539.0,579003.8596407801,False,False,False,False,9992.107488599746,False,False,False,False
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,,,,,,,,,,,,,,,,,,,,,,,,,116.40329982418788,115.4685050664659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240882628554221,118.91912288736755,-0.6198998866191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0,0,1.0046579596310161,0.9211343501689652,False,False,False,False,-0.17768737443855104,-0.20143767429981652,False,False,False,False,640546.0,579958.0013517757,False,False,False,False,10054.35388412533,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4064115640412,115.47150217066347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193777508490295,118.90807961413819,-0.680597557573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39048342853944,-5.568898382134634,False,True,False,True,True,0.0,0,1.0132826455365729,0.9061512389502129,False,False,False,False,-0.16397867845226716,-0.18270817637604184,False,False,False,False,630872.0,580747.3656719032,False,False,False,False,10048.456924681526,False,False,False,False
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41109043125844,115.47566750275895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145932362099011,118.8992199064259,-0.5215541394469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94183905781879,-5.568898382134634,False,True,False,True,True,0.0,0,1.015316885260937,0.902274603320187,False,False,False,False,-0.15417436344616403,-0.16844126991110292,False,False,False,False,643052.0,581713.3289948195,False,False,False,False,10081.504104143829,False,False,False,False
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41814377227702,115.48173477581068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09623703399779,118.88977632883568,-0.5771180974359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26337588187124,-5.568898382134634,False,True,False,True,True,0.0,0,1.0140637926279987,0.904357018108282,False,False,False,False,-0.13760804454025913,-0.15302465722568104,False,False,False,False,626185.0,582402.8122662177,False,False,False,False,10186.705590901289,False,False,False,False
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,116.41973934913686,115.48427888822566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0478165321997746,118.86101454233831,-0.8404144195913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17740504198613,-5.568898382134634,False,True,False,True,True,0.0,0,0.9994536265537493,0.911441970586896,False,False,False,False,-0.21834002083748577,-0.1856823390315834,False,False,False,False,614242.0,582896.4430837956,False,False,False,False,10213.93496158499,False,False,False,False
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4214256309756,115.48578604887338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001851705859708,118.8575657069218,-0.42339085579658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10479317048691,-11.765285024158601,False,True,False,True,True,0.0,0,1.0054825555052103,0.905663797009515,False,False,False,False,-0.1604736449445842,-0.1730779919880838,False,False,False,False,618664.0,583450.9788499383,False,False,False,False,10124.137520320106,False,False,False,False
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42326129949333,115.4874455836722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969427289048272,118.85339572981195,-0.6237324610270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59081747546098,-10.740331479149788,False,True,False,True,True,0.0,0,1.0078117862037457,0.920328917313842,False,False,False,False,-0.15015619936694163,-0.1616170956775127,False,False,False,False,613721.0,583920.2815034277,False,False,False,False,10043.809806826772,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42441220124363,115.48841648730439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9715628615690395,118.85228512177794,-0.41453667935676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52369702513084,-8.362579212640249,False,True,False,False,True,0.0,0,1.0079165331991027,0.9181805701734316,False,False,False,False,-0.13987038766834506,-0.15074374167292887,False,False,False,False,616335.0,584422.8352785683,False,False,False,False,9928.618957108527,False,False,False,False
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,116.4258967118483,115.48962080465233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697349069366643,118.85186313467386,-0.313170636567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57538212054953,-5.955893038475196,False,False,False,False,True,0.0,0,1.0083576909024476,0.9142309097552064,False,False,False,False,-0.12944029832439807,-0.14009201999866347,False,False,False,False,619371.0,584964.6672897533,False,False,False,False,9821.756647695991,False,False,False,False
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,116.43388274443036,115.49608211106121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961164913978682,118.84948456869488,-0.3515688883583477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58079710730804,-4.5625678536338725,False,False,True,False,True,0.0,0,1.011155815654718,0.91441111923921,False,False,False,False,-0.12423587635081104,-0.13216394817473726,False,False,False,False,603191.0,585247.2460914627,False,False,False,False,9920.334064010782,False,False,False,False
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0,,,,,,,,,,,,,,,,,,,,,,,,,116.45096765014897,115.50800415485718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458901758778093,118.88109691918643,0.2512490616758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35311052971934,0.22651135174697856,False,False,True,False,True,0.5945674158226382,0,1.0136419444318128,0.9049156473102634,False,False,False,False,-0.053999661001213214,-0.09308180458797524,False,False,False,False,624391.0,585854.1259970213,False,False,False,False,10095.212605654026,False,False,False,False
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46011937077729,115.51427999813117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382045838894837,118.89873802702257,0.18123059655164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903463168651115,2.77762279500498,True,False,True,False,True,0.25150711140712545,0,1.0152219487740404,0.9071643423571234,False,False,False,False,-0.02407604564744143,-0.05857892511770833,False,False,False,False,613896.0,586288.8837335017,False,False,False,False,10101.410859829932,False,False,False,False
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0,,,,,,,,,,,,,,,,,,,,,,,,,116.46801292048664,115.51969116431037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315880876992746,118.9132741380181,0.40988338405261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913814467370116,5.732458213566716,True,False,True,False,True,1.541321065801803,0,1.0054451528831383,0.9188811839717038,False,False,False,False,-0.03569544565473444,-0.047137185386221386,False,False,False,False,622884.0,586856.2498771683,False,False,False,False,10084.148675956598,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47527170277237,115.52462503944311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9310143485783875,118.92698957179877,0.4287955854967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06307381682952,7.878515714931652,True,False,True,False,True,1.683181333329749,0,0.9986483337217431,0.921183873223025,False,False,False,False,-0.022880353036640565,-0.03500876921143098,False,False,False,False,630816.0,587537.7963907006,False,False,False,False,10050.782029817736,False,False,False,False
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,116.48553288460384,115.53148131156605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322314738326947,118.94803169198869,0.48750282808656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9059784224736,9.782463001306787,True,False,True,False,True,2.0712015977005755,0,0.9990166237415122,0.9236244439241396,False,False,False,False,0.0018779087581731271,-0.016565430226628926,False,False,False,False,641145.0,588368.9158265037,False,False,False,False,10055.095486719787,False,False,False,False
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,116.49837406221519,115.54014640333384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259548936186053,118.97156891314039,0.4093715223923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1969349466212,10.328331805554178,True,False,True,False,True,1.6724762978575143,0,1.0033880758552538,0.9190626323467131,False,False,False,False,-0.003926562611864831,-0.010245996419246879,False,False,False,False,627737.0,588979.2737206663,False,False,False,False,10107.078502429558,False,False,False,False
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0,,,,,,,,,,,,,,,,,,,,,,,,,116.50571792984023,115.54480005163518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306843649644854,119.27291975912166,0.7987220846980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590281876362,13.587290875388902,True,False,True,False,True,4.684881626478244,0,1.0025386568197552,0.8987768289868453,False,False,False,False,0.09296737542236369,0.041360689501558405,False,False,False,False,633275.0,589666.0291668575,False,False,False,False,10036.240076035301,False,False,False,False
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51147864945342,115.54853427242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9342375339753486,119.27372562164646,0.5616034014813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57543478995098,13.587290875388902,True,False,True,False,True,3.2698256627844984,0,1.0021659984331073,0.9118392552652198,False,False,False,False,0.05639701210805114,0.04887885080480477,False,False,False,False,628377.0,590266.1992572938,False,False,False,False,9956.577439197545,False,False,False,False
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51599644900708,115.5515112083117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9393448485100941,119.27444876123013,0.5674860969751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08880947824126,13.587290875388902,True,False,True,False,True,3.3126503298619383,0,0.9944076801193027,0.9327989561002891,False,False,False,False,0.024930146907818026,0.0369044988563114,False,False,False,False,632536.0,590921.5450052427,False,False,False,False,9866.692517659598,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,116.51796855693915,115.55280715389246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901906286472529,119.27648864134039,0.5723264949496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.2808574149193745,0,0.9862383166596214,0.9387534639049365,False,False,False,False,0.03210621232190932,0.03450535558911036,False,False,False,False,630749.0,591539.0249276421,False,False,False,False,9741.42596699821,False,False,False,False
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,116.52065993460678,115.55458746714875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8502864594389676,119.27877999098072,0.5573299224877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.102905678033217,0,0.976351987940456,0.9435179951008104,False,False,False,False,0.03161838202417722,0.03306186880664379,False,False,False,False,628234.0,592107.9392698492,False,False,False,False,9629.388355106763,False,False,False,False
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,116.53096324596235,115.5615880747737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8002508033482916,119.28016842455375,0.18321423594578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.8632193404128081,0,0.9790311940439167,0.9382244840260109,False,False,False,False,0.013396924073964022,0.023229396440303904,False,False,False,False,617383.0,592499.8006765182,False,False,False,False,9648.328070531463,False,False,False,False
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55152962447664,115.57669844647434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484554110201227,119.25556110034225,0.07689009328485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.171907263524389,0,0.9632719645770216,0.9438359356793289,False,False,False,False,-0.06567398846401305,-0.021222296011854574,False,False,False,False,588183.0,592432.8735342467,False,False,False,False,9951.454767112371,False,False,False,False
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,,,,,,,,,,,,,,,,,,,,,,,,,116.56488662736001,115.58772642232728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706915602446443,119.30399184710943,-0.7990974159205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0,0,0.9524636621263369,0.947755736356157,False,False,False,False,-0.08905382335548562,-0.055138059683670096,False,False,False,False,561088.0,591946.906502708,False,False,False,False,10217.246166071869,False,False,False,False
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,,,,,,,,,,,,,,,,,,,,,,,,,116.5674384886626,115.58989831148051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627384772633515,119.2954800627164,-0.5318226379344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0,0,0.9642906131406885,0.9568378217731244,False,False,False,False,-0.11904320714273095,-0.08709063341320053,False,False,False,False,566695.0,591555.4040763094,False,False,False,False,10145.769481326568,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,116.5720052700911,115.59339544863971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6092206384036645,119.29796746207828,-0.27526832027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0,0,0.969748439221447,0.9558850532500921,False,False,False,False,-0.0706813021200124,-0.07888596776660647,False,False,False,False,574048.0,591283.9714549712,False,False,False,False,10102.470729678094,False,False,False,False
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,116.57871947855693,115.59824916998612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582844594080618,119.31103851838529,0.008820500551302608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13027731099153428,0,0.9698430184522172,0.9501055723859363,False,False,False,False,-0.022452136656153223,-0.05066905221137985,False,False,False,False,582858.0,591153.3362386151,False,False,False,False,10082.432423791613,False,False,False,False
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,,,,,,,,,,,,,,,,,,,,,,,,,116.596113864291,115.61108157828205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534803353310955,119.32735461073582,-0.2067721640373054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0,0,0.9731494252873566,0.9469425287356324,False,False,False,False,-0.027908651592495483,-0.03928885190193766,False,False,False,False,558425.0,590645.9201729001,False,False,False,False,10304.92184357779,False,False,False,False
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,,,,,,,,,,,,,,,,,,,,118.515,,,,,116.60207037844219,115.61589593828772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4804661062966298,119.31878619768864,-0.3301569658432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0,0,0.9633031715565308,0.95050726624623,False,False,False,False,-0.08939463028030827,-0.06434174109112296,False,False,False,False,547237.0,589972.9136585915,False,False,False,False,10318.612977785886,False,False,False,False
