date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_405,aVWAP_OB_bull_91,aVWAP_OB_bear_857,aVWAP_OB_bear_727,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,169.43,169.59,168.98,169.13,4143.0,169.4002518930942,171.48576751132308,171.87720727641386,172.6981845762662,173.83601056511748,175.15945004420138,175.53402720380836,175.62563981416878,175.58300882715534,175.52255680582277,,,,,169.80073640919986,171.47489447018873,172.0597878522812,172.23498158908185,175.15835495372318,175.159288474334,191.22222822856617,190.08857410532136,,172.62781847534444,176.54919030892688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965310448173654,178.0700141593539,-3.014866171891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89712682282854,-15.817232369971713,False,True,False,True,True,0.0,0,0.875428408225438,1.0385091393754764,False,False,False,False,-0.3320266680979047,-0.3294765652667896,False,False,False,False,-599056.0,-523905.76245104626,False,False,False,False,7771.339062092365,False,False,False,False
2025-09-18 14:00:00+00:00,168.88,169.83,168.58,168.735,5894.0,169.36107967743766,171.42700797299435,171.82028812814852,172.64278296711788,173.7786178369858,175.1105037102667,175.49141604940328,175.58874425429843,175.54799901708674,175.48885425471187,,,,,169.76103734173626,171.4205840842609,172.0073630641727,172.18297059871475,175.1104627862616,175.11301643593572,191.17979870806434,190.05913516588458,,172.57279614971685,176.5219928603447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994218678635428,178.02641393155827,-3.1031180180175357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91635510642269,-15.817232369971713,False,True,False,True,True,0.0,0,0.8716977558943284,1.0365495691695865,False,False,False,False,-0.33797677360217343,-0.3337266694344815,False,False,False,False,-604950.0,-525162.2622580067,False,False,False,False,7742.23303012194,False,False,False,False
2025-09-18 15:00:00+00:00,168.74,169.26,168.72,168.72,4958.0,169.32160337771333,171.37678185341085,171.77168348501178,172.59559535313056,173.7299134874243,175.06894073966086,175.45518771416178,175.55733030619072,175.51817265999992,175.46012768472667,,,,,169.72444519207414,171.37400524539171,171.9625158865773,172.13850724075513,175.06978212867185,175.0736930451196,191.14399439819127,190.03426063467484,,172.52591136211691,176.49881573422138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0183514711838004,177.98935752095272,-3.071000050672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219664641202485,-15.817232369971713,False,True,False,True,True,0.0,0,0.8735523068160245,1.0424340231630915,False,False,False,False,-0.34282825441539394,-0.3382774619249377,False,False,False,False,-609908.0,-526476.1496648594,False,False,False,False,7699.066626554158,False,False,False,False
2025-09-18 16:00:00+00:00,168.72,168.795,168.56,168.77,1613.0,169.30498423552075,171.359637919566,171.75518548568402,172.57971619980066,173.71365684153344,175.055122215832,175.4431450394462,175.5468814276328,175.5082474309555,175.45056443818444,,,,,169.71058810598757,171.35807513189488,171.94730766370563,172.12345954960128,175.0562544472569,175.06061310008354,191.13227072343685,190.02610746100814,,172.510122493842,176.49111638858813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03638022105939,177.97699966491342,-3.032228836512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125614792602814,-15.817232369971713,False,True,False,True,True,0.0,0,0.866278787878788,1.0620606060606066,False,False,False,False,-0.34282825441539394,-0.3405528581701658,False,False,False,False,-608295.0,-527744.6589723809,False,False,False,False,7604.709004437039,False,False,False,False
2025-09-18 17:00:00+00:00,168.705,168.73,167.9,167.9,6673.0,169.1912405519047,171.27722813912945,171.67719265126155,172.50654403878403,173.64048008360416,174.99385122964858,175.38988062087535,175.50065639870783,175.46430568766135,175.40819012200177,,,,,169.62866913163293,171.28131920265625,171.87578857732998,172.05310799440116,174.99625979328084,175.00258599868621,191.08275278704454,189.99160425105052,,172.43722438041843,176.45726022913985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.076047947117668,177.92169251866912,-3.2579766931330454,0.0,0.0,0.0,0.0,-1.0,168.56,167.9,0.0,28.622679363373322,-18.205212894295872,False,True,False,True,False,0.0,0,0.8559613059250304,1.062684401451028,False,False,False,False,-0.34282825441539394,-0.3416905562927799,False,False,False,False,-614968.0,-529096.9588332742,False,False,False,False,7590.263903593053,False,False,False,False
2025-09-18 18:00:00+00:00,167.9,167.9,161.08,162.76,65286.0,166.5705314709603,169.7889108223795,170.31265823330043,171.3047764548961,172.5267639591609,174.10560407907832,174.6219111792148,174.8307474653374,174.82449765029975,174.78837066935586,,,,,167.66726618200806,169.87427875329197,170.62947928279564,170.84438344994177,174.12500364247614,174.15773714416406,190.52120985589517,189.5948345346023,,171.23260768672952,175.97667465351208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298216747229569,177.10495710205115,-4.3493069744735875,0.0,0.0,0.0,0.0,-1.0,167.9,163.885,0.0,22.141633569494182,-24.194807909963174,False,True,False,True,False,0.0,0,0.8059831011646497,1.0633934688284996,False,False,False,False,-0.34282825441539394,-0.34225940535408694,False,False,False,False,-680254.0,-531440.478851363,False,False,False,False,8484.771439971455,False,False,False,False
2025-09-18 19:00:00+00:00,162.8,163.885,160.445,160.68,59281.0,165.04764742628686,168.52996921726137,169.12320974040148,170.2191433364949,171.50434277066262,173.26183896896367,173.88001304775776,174.1743179186958,174.1945717125681,174.17605223291827,,,,,166.242423338864,168.66187585171377,169.51456123097293,169.75431527331546,173.2951786661571,173.34974774259524,189.98972956009237,189.21430618102346,,170.14505795727928,175.49570255117246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742649341946873,176.34982913230908,-4.384070409106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154769926117464,-28.514999031768347,False,True,False,True,False,0.0,0,0.8088176352705408,1.0935649075929639,False,False,False,False,-0.34282825441539394,-0.3425438298847404,False,False,False,False,-739535.0,-534666.7504970783,False,False,False,False,9272.30986725872,False,False,False,False
2025-09-19 14:00:00+00:00,161.79,162.025,160.63,160.64,38682.0,164.38183194301587,167.84711700337704,168.46193492450325,169.59446549655416,170.9019115601665,172.74614458647847,173.41948598389084,173.76215790991895,173.79775268599053,173.78951364840867,,,,,165.55198721952345,167.99668636728106,168.8824911823256,169.13150306634353,172.7870172827166,172.85345004497898,189.64657021559563,188.9665078739234,,169.5200750989413,175.18664905490053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8188714667128116,175.89531183617817,-3.994717279476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818972489833161,-31.263755552303,False,True,False,True,False,0.0,0,0.8146820655781228,1.1070843842647904,False,False,False,False,-0.34282825441539394,-0.34268604215006715,False,False,False,False,-778217.0,-538442.7233575886,False,False,False,False,9728.274055363236,False,False,False,False
2025-09-19 15:00:00+00:00,160.63,160.805,160.28,160.64,15333.0,164.14336936613054,167.59156172027437,168.21246895867418,169.35607518476,170.67024761973036,172.54498284668801,173.2386255771332,173.59942765176785,173.640824501125,173.63648538922416,,,,,165.3005742099431,167.74667545465002,168.64233378645307,168.89423335817008,172.58861526846965,172.65940633690016,189.51033979388734,188.86766683074825,,169.2816531713431,175.0633702910321,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036101592261659,174.29776011527875,-3.383898993391179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595107532310292,-33.08621870630836,False,True,False,True,False,0.0,0,0.8118658336656476,1.1175063139704904,False,False,False,False,-0.34282825441539394,-0.3427571482827305,False,False,False,False,-778217.0,-542160.1540032073,False,False,False,False,9815.169031249075,False,False,False,False
2025-09-19 16:00:00+00:00,160.65,161.815,160.65,161.565,19087.0,163.94082454092512,167.32968507152975,167.9522471604968,169.10084002687987,170.41686610313107,172.3191631275487,173.03371424621855,173.41400655846766,173.4617899195857,173.46179124377826,,,,,165.0664540171099,167.4889642048354,168.38879406255083,168.64228192761115,172.3656978656685,172.4410823497343,189.34698539932407,188.74889917810606,,169.02672052119857,174.92077099107777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1911508686275765,174.13017107555274,-2.998024043851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846849326430874,-33.08621870630836,False,True,False,True,True,0.0,0,0.8269640952719516,1.1035815854959117,False,False,False,False,-0.31545377425988363,-0.3291054612713071,False,False,False,False,-759130.0,-545524.027584553,False,False,False,False,9958.91834859405,False,False,False,False
2025-09-19 17:00:00+00:00,161.65,161.83,161.15,161.575,9660.0,163.85526983616307,167.20897579908186,167.8312128402765,168.9805399054093,170.29617804706598,172.21007741053194,172.934187746083,173.3236160378808,173.37443212357448,173.3765063071467,,,,,164.96330352413625,167.36977712982062,168.2700971783059,168.52397625772673,172.25795167444363,172.33545969728118,189.26554331074595,188.6895615632931,,168.9066376411129,174.85064050062425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317136085644757,174.04484426335313,-2.888452903955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38788964238325,-33.08621870630836,False,True,False,True,True,0.0,0,0.8277398939252129,1.104292017649418,False,False,False,False,-0.30535602991537353,-0.3172307455933403,False,False,False,False,-749470.0,-548685.9806452576,False,False,False,False,9954.283955592593,False,False,False,False
2025-09-19 18:00:00+00:00,161.575,162.15,161.405,162.01,11294.0,163.77595235085798,167.08203833663268,167.70260078798574,168.85077426687283,170.16441698155276,172.08923020646796,172.8233538667625,173.22262697713464,173.27675895409251,173.2811144128452,,,,,164.86112704977674,167.2440039337006,168.1430858159286,168.39695884943688,172.13852798524653,172.2182958381464,189.1720756027213,188.62136954481215,,168.77720332183762,174.77161948574044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412308110825792,173.95187705323073,-2.706492101929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233589267319683,-37.58018165168341,False,True,False,True,True,0.0,0,0.83509052893812,1.0922194047777922,False,False,False,False,-0.29415268124269134,-0.3056917134180158,False,False,False,False,-738176.0,-551623.8104026956,False,False,False,False,9975.054746978753,False,False,False,False
2025-09-19 19:00:00+00:00,162.02,162.59,161.66,162.51,31188.0,163.625678489227,166.78532167464294,167.39692446992072,168.5348754844418,169.8375042090107,171.7821430494894,172.5392053007056,172.96222306246867,173.02455668803327,173.03461696622293,,,,,164.64410432487819,166.94831583066744,167.83776390426388,168.0899808279649,171.83478588097515,171.91987829320178,188.92096323054142,188.43762283220912,,168.4624784889686,174.5648922469139,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4908756845863245,173.71488785186673,-2.495034073270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14999653209987,-33.90146975716444,False,True,False,True,True,0.0,0,0.8353150745936316,1.0948563794255173,False,False,False,False,-0.28070613437112574,-0.2931989238945708,False,False,False,False,-706988.0,-554032.5575282351,False,False,False,False,10303.937619118617,False,False,False,False
2025-09-22 14:00:00+00:00,161.78,162.33,161.27,162.09,8852.0,163.5785649422209,166.7015214075421,167.31072580397685,168.44587039895305,169.74544822298063,171.69531347541937,172.45861780289673,172.88816376711878,172.95276269802048,172.9644008364325,,,,,164.58070643494068,166.86477100957566,167.7516173228192,168.00337569079682,171.7488634160142,171.83540222361225,188.8496002030144,188.38523214316913,,168.3737911070352,174.50579167828323,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582144918490507,173.64390225352113,-2.521505203141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061498705878005,-32.09118418616073,False,True,False,True,True,0.0,0,0.8237724950011112,1.1016662963785824,False,False,False,False,-0.2932789519266091,-0.29323893791058997,False,False,False,False,-715840.0,-556541.2000471771,False,False,False,False,10281.426958357088,False,False,False,False
2025-09-22 15:00:00+00:00,161.96,162.15,161.35,161.57,4463.0,163.5529708703666,166.65858024454334,167.26666247146355,168.4005070892749,169.69863916176783,171.65120041109492,172.4176622297023,172.85050417469492,172.916245681381,172.92867911613484,,,,,164.5474624580517,166.82197958413548,167.70762448755247,167.9591762773051,171.7052070142306,171.79247428497564,188.81348834010706,188.3586906885152,,168.32858114392383,174.47571800519341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679053032321142,173.60723220785357,-2.572578708705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510271713182863,-31.505959789680436,False,True,False,True,True,0.0,0,0.8188993836193518,1.10527249345927,False,False,False,False,-0.2952211659981995,-0.2942300519543947,False,False,False,False,-720303.0,-559080.1426821046,False,False,False,False,10191.218788460079,False,False,False,False
2025-09-22 16:00:00+00:00,161.57,161.845,161.095,161.26,10589.0,163.48590073843076,166.55380462795878,167.15953510435887,168.29072875432243,169.5857821710842,171.54507488752773,172.31913206127365,172.75986208253343,172.82833103595775,172.84266020171128,,,,,164.46386245211113,166.71764859773458,167.60084873627164,167.85200518868385,171.6001718840038,171.68917922351386,188.72727966254803,188.29524609727972,,168.2191428945764,174.40332053930646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768261395805937,173.51742838140524,-2.5706284458705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333312535097917,-31.372636736387065,False,True,False,True,True,0.0,0,0.8114372650796494,1.1186683372113837,False,False,False,False,-0.3061381367141821,-0.3001840943342884,False,False,False,False,-730892.0,-561743.8924079634,False,False,False,False,10197.385939026588,False,False,False,False
2025-09-22 17:00:00+00:00,161.26,161.49,161.1,161.43,7690.0,163.4384266973533,166.47943788977895,167.0833714756572,168.21246314856978,169.50514102965187,171.46892315480144,172.24828730174173,172.69458690795983,172.76499110731916,172.78066798305858,,,,,164.40474556382418,166.64353594747814,167.5248152458861,167.77564068741893,171.52478408296844,171.6150116087085,188.6648751122878,188.2492555177859,,168.14112806328808,174.35100387847405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827915120878671,173.4528688914094,-2.490281744891416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064777812000067,-30.287499388233613,False,True,False,True,True,0.0,0,0.8077322145531649,1.1285243830919836,False,False,False,False,-0.3129972072535271,-0.30659065079390774,False,False,False,False,-723202.0,-564247.1188822585,False,False,False,False,10158.511738421523,False,False,False,False
2025-09-22 18:00:00+00:00,161.405,162.205,161.195,162.17,8850.0,163.39915449572172,166.40478059554505,167.0058161253905,168.13115467009732,169.42001626687988,171.38707815038057,172.1716876547137,172.62375930184243,172.69621324470594,172.7133312194261,,,,,164.35043397333692,166.5687991731941,167.44668807139408,167.69682398534292,171.44371629077568,171.5351874550364,188.5947595019508,188.19753384291562,,168.06016324955038,174.29368211560856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833639396956952,173.38547006761792,-2.320295153725927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00583089808297,-26.300110397148817,False,True,False,True,True,0.0,0,0.8047446073814974,1.1178528185120407,False,False,False,False,-0.29716554722468314,-0.3018780990092954,False,False,False,False,-714352.0,-566574.3263414482,False,False,False,False,10138.224734725065,False,False,False,False
2025-09-22 19:00:00+00:00,162.21,163.105,162.055,163.07,17015.0,163.3692753984086,166.29451712017215,166.88758850154997,168.00181989766884,169.28014271513973,171.24785691026122,172.03993589264505,172.50115710114613,172.57700805854614,172.59655951205016,,,,,164.28716815008985,166.45731549785478,167.32526582560163,167.57317421032656,171.30568167697464,171.3990585656089,188.465416852165,188.10198938437128,,167.93165129623497,174.1926926249052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823024889120485,172.02744779459073,-1.8572261185706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03558673730444,-20.631437510839007,False,False,False,True,True,0.0,0,0.8104952355388543,1.1157786426877825,False,False,False,False,-0.263247435283225,-0.28256276714626016,False,False,False,False,-697337.0,-568601.6546152242,False,False,False,False,10244.841405504521,False,False,False,False
2025-09-23 14:00:00+00:00,162.5,162.5,161.06,161.24,11616.0,163.3159050606669,166.1999464814037,166.7893250872048,167.89859827611252,169.1718494445489,171.1429244880226,171.94128079794876,172.40958644497843,172.48798173889625,172.5093296313773,,,,,164.21684020259687,166.36256264368876,167.22610884234055,167.4730882502846,171.20168446057275,171.2965613126872,188.37396456300414,188.03425055380535,,167.8288675359098,174.1179721344754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84266951174604,171.92050801829538,-2.2055000846928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81606139318763,-20.631437510839007,False,False,False,True,True,0.0,0,0.7965406168644932,1.1144155672241098,False,False,False,False,-0.29405557866700094,-0.28830917290663055,False,False,False,False,-708953.0,-570777.644466151,False,False,False,False,10266.099678287397,False,False,False,False
2025-09-23 15:00:00+00:00,161.245,161.245,160.31,160.99,4110.0,163.2898465963156,166.162071644063,166.75051612094856,167.85860497154957,169.13052919885087,171.1034601250226,171.90431464972622,172.37532663207284,172.454676308094,172.47669249057918,,,,,164.18593350329388,166.32476377670406,167.18726439946394,167.43404411125033,171.16258070825313,171.25803553656374,188.3408513948291,188.00968673733266,,167.78900232512356,174.09017150653344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849911127633228,171.87891985188634,-2.2451792549032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2130715788288,-20.631437510839007,False,False,False,True,True,0.0,0,0.7900228953856997,1.1275977456851003,False,False,False,False,-0.3334512728036721,-0.3108802228551513,False,False,False,False,-713063.0,-572983.6189705518,False,False,False,False,10170.656272422475,False,False,False,False
2025-09-23 16:00:00+00:00,161.12,161.44,161.12,161.12,5250.0,163.26238572224153,166.11785377366536,166.70480481940749,167.81089553878348,169.08072480441044,171.05533099864854,171.8590555844861,172.33328501542758,172.4137868852724,172.43661527408057,,,,,164.15165227263196,166.28051172972283,167.14124920656624,167.3876615884438,171.11487475600674,171.2110087083268,188.29924973829,187.9788102475097,,167.7414770470508,174.05583851801617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848463412201247,171.8338296965607,-2.2097371446795204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31980211242502,-20.631437510839007,True,False,False,True,True,0.0,0,0.8014031062477944,1.119175785386516,False,False,False,False,-0.31358644870767,-0.31223333578141066,False,False,False,False,-707813.0,-575073.9969710083,False,False,False,False,10094.367027888793,False,False,False,False
