date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,,,,,,,,,,,,,,,,,,,,,,,65.60196277067584,65.62585912542156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773642858525775,65.38069934588292,-0.280042565949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0,0,1.0005424758598231,0.9024628404036023,False,False,False,False,-0.11372062678831552,-0.09974055298883044,False,False,False,False,-43366.0,-86464.28580324058,False,False,False,False,3747.643851896616,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,,,,,,,,,,,,,,,,,,,,,,,65.5959988831495,65.62529478630313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809850803000147,65.3808254291586,-0.28471018949968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0,0,1.0030467899891178,0.9036996735582156,False,False,False,False,-0.09362307300289649,-0.09668181299586347,False,False,False,False,-45851.0,-85834.6224574539,False,False,False,False,3728.0679782238003,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,,,,,,,,,,,,,,,,,,,,,,,65.5908021113641,65.62479240211688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840453547124716,65.38067651738402,-0.25527708073011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0,0,1.0018597527622788,0.9067935674433871,False,False,False,False,-0.09900703593302954,-0.0978444244644465,False,False,False,False,-43680.0,-85181.06241935384,False,False,False,False,3703.927389414129,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,,,,,,,,,,,,,,,,,,,,,,,65.58995632783484,65.62470536253869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841983695734041,65.38110793518815,0.07225987630203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0,0,1.0014195239135169,0.9001965494649489,False,False,False,False,-0.07311310626993006,-0.08547876536718828,False,False,False,False,-43067.0,-84528.13121905379,False,False,False,False,3656.0060345394913,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,,,,,,,,,,,,,,,,,,,,,,,65.589210698773,65.62457353603452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834498716255405,65.41992544911353,0.17553293725781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.0889115241345593,0,1.005131004366811,0.8981441048034937,False,False,False,False,-0.02109792215447078,-0.053288343760829526,False,False,False,False,-39313.0,-83827.12143271187,False,False,False,False,3657.5253208257004,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,,,,,,,,,,,,,,,,,,,,,,,65.5835724891554,65.62385405577572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819825231662347,65.42634072647562,0.09485366356700671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5061622480121457,0,0.9997808699463121,0.9069792922099266,False,False,False,False,-0.03662916628599722,-0.04495875502341337,False,False,False,False,-49480.0,-83294.60792212718,False,False,False,False,3758.4474088749143,False,False,False,False
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,,,,,,,,,,,,,,,,,,,,,,,65.56912419879191,65.6223787883929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919905768497176,65.41036805325336,-1.0149973292889451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0,0,0.9914843160504462,0.9080521720383745,False,False,False,False,-0.21594011115701914,-0.13044943309021625,False,False,False,False,-52320.0,-82814.38144271435,False,False,False,False,3744.2079141636755,False,False,False,False
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,,,,,,,,,,,,,,,,,,,,,,,65.54861498000056,65.62023484797909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015805690685781,65.3905112947208,-1.076455425080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0,0,0.9895462873154423,0.9072098286453281,False,False,False,False,-0.24456361725239878,-0.1875065251713075,False,False,False,False,-56043.0,-82399.32126530792,False,False,False,False,3743.879109292921,False,False,False,False
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,,,,,,,,,,,,,,,,,,,,,,,65.47432500458862,65.61201968341267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165574889935301,65.32898934432538,-1.2808682034931962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0,0,0.9800563624539332,0.917082159115543,False,False,False,False,-0.2893172046034308,-0.23841186488736915,False,False,False,False,-68099.0,-82177.61085809385,False,False,False,False,3872.7492006217126,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,,,,,,,,,,,,,,,,,,,,,,,65.43816629022943,65.6077016552184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331712471867468,65.30322573731267,-1.2090232534638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0,0,0.9820613176777551,0.921830832789737,False,False,False,False,-0.28721175318330217,-0.26281180903533563,False,False,False,False,-61646.0,-81859.29130990633,False,False,False,False,3912.7530889841664,False,False,False,False
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,,,,,,,,,,,,,,,,,,,,,,,64.77873430407845,65.4608917546832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496608545887462,64.86051809094951,-0.7903011768075107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0,0,0.9764680248393056,0.9262446889639394,False,False,False,False,-0.2988229946500008,-0.28081740184266824,False,False,False,False,-296437.0,-85186.07749114808,False,False,False,False,7492.260793030923,False,False,False,False
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,,,,,,,,,,,,,,,,,,,,,,,64.7350759641196,65.44342476400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652270283284144,64.82635548970923,-0.7628832058137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0,0,0.9706654991243421,0.9342162872154114,False,False,False,False,-0.3255115957719972,-0.3031644988073327,False,False,False,False,-325859.0,-88917.4406308202,False,False,False,False,7832.256749728118,False,False,False,False
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,,,,,,,,,,,,,,,,,,,,,,,64.7281135722098,65.4408996825968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901470588744279,64.82083041109752,-1.182481330024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0,0,0.9617522066034639,0.9338563800806362,False,False,False,False,-0.34282825441539394,-0.3229963766113633,False,False,False,False,-329480.0,-92647.0927140633,False,False,False,False,7766.965947406752,False,False,False,False
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,,,,,,,,,,,,,,,,,,,,,,,64.72190725039906,65.43875785652122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013495756600947,64.81589756726648,-1.1997066187473149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0,0,0.9583333333333319,0.9420811518324604,False,False,False,False,-0.34282825441539394,-0.33291231551337863,False,False,False,False,-332307.0,-96362.75019136464,False,False,False,False,7690.377328067112,False,False,False,False
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,,,,,,,,,,,,,,,,,,,,,,,64.7117498291499,65.43506524641647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028830276935031,64.80779812632537,-0.9746973323071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0,0,0.9771997786386258,0.9371333702268952,False,False,False,False,-0.3333492705701343,-0.33313079304175647,False,False,False,False,-327130.0,-99940.53701010316,False,False,False,False,7651.410237709482,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,,,,,,,,,,,,,,,,,,,,,,,64.70283986027347,65.43150448708062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430417230559414,64.8006534016209,-0.8778684317039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0,0,0.9864293659621785,0.9246941045606226,False,False,False,False,-0.2950141133985799,-0.3140724532201682,False,False,False,False,-321607.0,-103377.22635878374,False,False,False,False,7618.411629372901,False,False,False,False
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,64.70010041638207,65.4304306632035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057519194552191,64.79845269741237,-0.939418123595433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0,0,0.989501898592806,0.9202591020772839,False,False,False,False,-0.3032941668773966,-0.30868331004878236,False,False,False,False,-323220.0,-106785.64145399639,False,False,False,False,7525.30447232836,False,False,False,False
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,,,,,,,,,,,,,,,,,,,,,,,64.69627286478975,65.42886787257531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067860254210253,64.79536978029553,-0.8337886692430662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0,0,0.996304591265396,0.9118701007838743,False,False,False,False,-0.2950141133985799,-0.3018487117236811,False,False,False,False,-320774.0,-110103.29042370187,False,False,False,False,7446.555565780633,False,False,False,False
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,,,,,,,,,,,,,,,,,,,,,,,64.68123090957478,65.42368674226272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861729782765717,64.78329227802922,-1.3379934016911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0,0,0.9813720022308962,0.9182375906302287,False,False,False,False,-0.34282825441539394,-0.3223384830695375,False,False,False,False,-327124.0,-113467.95258767548,False,False,False,False,7429.554704295661,False,False,False,False
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,,,,,,,,,,,,,,,,,,,,,,,64.66685287782612,65.41887549570696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016434160905557,64.77172831834585,-1.2996295329632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0,0,0.9714381345531613,0.9299341738257277,False,False,False,False,-0.34282825441539394,-0.33258336874246575,False,False,False,False,-321663.0,-116695.78278011462,False,False,False,False,7399.0344763220855,False,False,False,False
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,,,,,,,,,,,,,,,,,,,,,,,64.65986852341584,65.41652987703303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112630302116851,64.7661003846863,-1.3491456972098959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0,0,0.970578364470297,0.9329902673677144,False,False,False,False,-0.34282825441539394,-0.33770581157892987,False,False,False,False,-324293.0,-119914.34428739965,False,False,False,False,7325.09595730934,False,False,False,False
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,64.65401493327596,65.41455976321953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273415991085047,64.7613784440946,-1.340657033582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-326486.0,-123117.00561627717,False,False,False,False,7245.528578126249,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,64.64743963280468,65.41234700851389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365926714968437,64.75606936617064,-1.3646659925476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-328922.0,-126307.78072300155,False,False,False,False,7170.9622435816555,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,64.6372232351592,65.40885840050822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610861626,64.74780416572932,-1.3342296894459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-325033.0,-129388.79187458291,False,False,False,False,7120.07910802225,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,64.62790430013274,65.40539072389352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438812662819355,64.68075969536645,-1.2595360531163182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-320653.0,-132354.1284346669,False,False,False,False,7077.597261386246,False,False,False,False
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,,,,,,,,,,,,,,,,,,,,,,,64.60251224235797,65.39702682898071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597746868783305,64.56019551374501,-1.2849008782525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0,0,0.9676278864213883,0.9113910065186165,False,False,False,False,-0.34282825441539394,-0.3252000995987083,False,False,False,False,-328929.0,-135401.80086203638,False,False,False,False,7096.177148806614,False,False,False,False
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,,,,,,,,,,,,,,,,,,,,,,,64.5847083558003,65.39120446984447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810772567812329,64.53849336122107,-1.5142899001333903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0,0,0.9741627855400296,0.935684187181193,False,False,False,False,-0.34282825441539394,-0.33401417700705116,False,False,False,False,-334396.0,-138486.98224402033,False,False,False,False,7070.91858836,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,,,,,,,,,,,,,,,,,,,,,,,64.57877188979279,65.38917285807244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864545298285725,64.5342576824689,-1.2046459822403959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0,0,0.9730148197301466,0.9371820393718201,False,False,False,False,-0.3269690414998967,-0.33049160925347393,False,False,False,False,-332337.0,-141492.40887589596,False,False,False,False,6993.214424199379,False,False,False,False
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,,,,,,,,,,,,,,,,,,,,,,,64.55491659729938,65.38061314622365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844765179694363,64.52129693244248,-1.1197325673590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0,0,0.9752689364533644,0.940556726183875,False,False,False,False,-0.30048344415250816,-0.3154875267029911,False,False,False,False,-323084.0,-144307.78238169602,False,False,False,False,7028.2498594831095,False,False,False,False
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,,,,,,,,,,,,,,,,,,,,,,,64.51205738335635,65.364432000258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170060046968908,64.4940280061086,-1.0546706635316818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0,0,0.9723953695458579,0.9444568121104187,False,False,False,False,-0.2929355380260362,-0.30421153236451365,False,False,False,False,-304969.0,-146798.65397267748,False,False,False,False,7200.137458560891,False,False,False,False
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,,,,,,,,,,,,,,,,,,,,,,,64.50970254481777,65.36331867116388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450236906944824,64.49412206736697,-0.6848085971840329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0,0,0.9755609864474549,0.9409020217729394,False,False,False,False,-0.2152506728227925,-0.25973110259365306,False,False,False,False,-303357.0,-149225.91515139566,False,False,False,False,7113.499668505683,False,False,False,False
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,,,,,,,,,,,,,,,,,,,,,,,64.4815036887639,65.35019430773234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123591235833739,64.4850107864527,-0.8180908190164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0,1,0.9726727393912451,0.9406798489224619,False,False,False,False,-0.22212556915548587,-0.24092833587456947,False,False,False,False,-321707.0,-151900.04049788564,False,False,False,False,7287.7089759707105,False,False,False,False
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,,,,,,,,,,,,,,,,,,,,,,,64.45558901271319,65.3385379644331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834260265261755,64.46771987974704,-1.0408831356607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0,0,0.9666703948104226,0.9564925623532046,False,False,False,False,-0.240561979285121,-0.24074515757984521,False,False,False,False,-336868.0,-154767.760800244,False,False,False,False,7409.77550347504,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,,,,,,,,,,,,,,,,,,,,,,,64.44886921526371,65.33556653802991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716794010981416,64.46256447221735,-1.0474816172327892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0,0,0.9577086596554029,0.9625195793242339,False,False,False,False,-0.2630566802946461,-0.25190091893724564,False,False,False,False,-336868.0,-157591.0203227208,False,False,False,False,7352.3681313281395,False,False,False,False
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,,,,,,,,,,,,,,,,,,,,,,,64.44488537480451,65.33385373717856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659252716227385,64.45927237208102,-1.14855366006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0,0,0.9573396036278121,0.9630500503862952,False,False,False,False,-0.27714957653951905,-0.2645252477383824,False,False,False,False,-338913.0,-160402.21380608948,False,False,False,False,7270.083354098245,False,False,False,False
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,,,,,,,,,,,,,,,,,,,,,,,64.43197803933853,65.32810530247914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508958340641419,64.44907369329522,-1.0553602529815744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0,1,0.9604304450173735,0.9599820647909431,False,False,False,False,-0.2696986133496325,-0.26711193054400745,False,False,False,False,-331799.0,-163059.52832072374,False,False,False,False,7267.663457135482,False,False,False,False
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,,,,,,,,,,,,,,,,,,,,,,,64.40854606083634,65.31666789834222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302574461777554,64.43240956507779,-1.011795225499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0,1,0.9740598096964194,0.9549161758042595,False,False,False,False,-0.23863422113797292,-0.25287307584099017,False,False,False,False,-316378.0,-165436.55888939468,False,False,False,False,7394.071775629504,False,False,False,False
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,,,,,,,,,,,,,,,,,,,,,,,64.37257625313624,65.29824573507113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039047996927515,64.40562814317605,-0.8473195301351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0,1,0.9709045624363168,0.9470168685610781,False,False,False,False,-0.2506150066070329,-0.2517440412240115,False,False,False,False,-291093.0,-167384.72076707848,False,False,False,False,7671.450507790287,False,False,False,False
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,,,,,,,,,,,,,,,,,,,,,,,64.36376911407169,65.29324409253141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726577687626938,64.399464124189,-0.8630621696024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0,0,0.9714414719494288,0.9443503781465178,False,False,False,False,-0.22518768541356052,-0.238465863318786,False,False,False,False,-283692.0,-169187.93439859664,False,False,False,False,7667.2574766617545,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,,,,,,,,,,,,,,,,,,,,,,,64.36220447144444,65.29236728896166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651499440054355,64.39832042764161,-0.89449357895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0,0,0.9695676586187522,0.9444132509825943,False,False,False,False,-0.2313244601654209,-0.23489516174210345,False,False,False,False,-284968.0,-170982.9741753626,False,False,False,False,7568.168213457696,False,False,False,False
