date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_737,aVWAP_OB_bull_647,aVWAP_OB_bear_689,aVWAP_OB_bear_541,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,,,,,,,,,,,,,,,,,15.082734770825969,15.468833880179849,16.08666854469294,16.359134190313895,,,,15.545672406724066,16.80118553509192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990854067625789,16.34240893569804,-2.509408046654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0,0,0.861793611793612,1.109643734643735,False,False,False,False,-0.32849544137574416,-0.3331268408598449,False,False,False,False,3437.0,6790.787277791237,False,False,False,False,472.51447259961145,False,False,False,False
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,,,,,,,,,,,,,,,,,15.082087996488918,15.462897395384466,16.08150703515955,16.354175753885517,,,,15.539021536526755,16.79640709424443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131719940678966,16.337442078602127,-2.4698192677179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0,0,0.8530321782178218,1.1222153465346534,False,False,False,False,-0.3384519663783797,-0.3357894036191123,False,False,False,False,3228.0,6735.550265732459,False,False,False,False,468.4289769003927,False,False,False,False
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,,,,,,,,,,,,,,,,,15.093393434469037,15.440835513517138,16.059206196199767,16.332338075389632,,,,15.513512468932976,16.774988570458238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248813079044761,16.31703638304382,-2.2329550803076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0,0,0.8488875154511746,1.1189740420271943,False,False,False,False,-0.3272553217768303,-0.3315223626979713,False,False,False,False,4211.0,6696.409951535056,False,False,False,False,476.4068222197664,False,False,False,False
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,,,,,,,,,,,,,,,,,15.095664774071446,15.436734930192548,16.054721307722062,16.327903351027334,,,,15.508713094644042,16.770600883249536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350837014595883,16.31297003951726,-2.089336745760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0,0,0.8466973886328726,1.1167434715821813,False,False,False,False,-0.32894055073200135,-0.3302314567149863,False,False,False,False,4417.0,6661.07026236397,False,False,False,False,472.21446838690184,False,False,False,False
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,,,,,,,,,,,,,,,,,15.09989081996435,15.432178353063613,16.049275536305572,16.322464643197296,,,,15.503260500419401,16.76517144229647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447161174857735,16.308138068713145,-2.034340518191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0,0,0.853292496171516,1.1130168453292495,False,False,False,False,-0.31769996971341175,-0.32396571321419904,False,False,False,False,4678.0,6630.324986978481,False,False,False,False,468.9398254661747,False,False,False,False
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,,,,,,,,,,,,,,,,,15.1007959213615,15.431238928494274,16.048122384691332,16.321309384892494,,,,15.502130405529387,16.7640149284068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543174115909758,16.307117569068666,-2.0333432533422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0,0,0.8689185001549428,1.1118686086148126,False,False,False,False,-0.3128735405483292,-0.31841962688126413,False,False,False,False,4622.0,6599.188165474939,False,False,False,False,462.5376576294898,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,,,,,,,,,,,,,,,,,15.104244434931507,15.429555855508418,16.04565797903092,16.318799770736685,,,,15.499990491796643,16.761466188299003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619518911152934,16.305033152588365,-1.8863414632959798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0,0,0.8733746130030962,1.0941176470588236,False,False,False,False,-0.3003902377852845,-0.3094049323332743,False,False,False,False,4750.0,6570.518581514087,False,False,False,False,457.35102727864495,False,False,False,False
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,,,,,,,,,,,,,,,,,15.113864400079066,15.424712449043586,16.038326094193977,16.3113045643744,,,,15.493794671094243,16.753828002165132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702462088772405,16.29881096810279,-1.9093699373233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0,0,0.8725186104218363,1.0970843672456576,False,False,False,False,-0.2945088891604079,-0.3019569107468411,False,False,False,False,4363.0,6536.293487227046,False,False,False,False,456.26031367742564,False,False,False,False
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,,,,,,,,,,,,,,,,,15.126873819837831,15.411978722564344,16.020286162378394,16.292916090807832,,,,15.478059751783007,16.73513104226884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782662188127079,16.28292639045692,-1.8813590610405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0,0,0.8651580905145692,1.1019838809671418,False,False,False,False,-0.3047117928258424,-0.3033343517863417,False,False,False,False,3420.0,6487.978859518099,False,False,False,False,463.806665403357,False,False,False,False
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,,,,,,,,,,,,,,,,,15.147662777188463,15.410090172528832,16.011401789518533,16.28323880097418,,,,15.474121930015214,16.72473167875588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834203281335046,16.199539315275995,-1.5075568554319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0,0,0.8758876196356902,1.090151281259648,False,False,False,False,-0.25494198125349943,-0.27913816651992057,False,False,False,False,4017.0,6449.669109758128,False,False,False,False,465.8716783428398,False,False,False,False
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,,,,,,,,,,,,,,,,,15.164891179078014,15.403997700025352,15.996770114689985,16.267623198532128,,,,15.465267529107374,16.708206503861945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884198721542917,16.185555247055028,-1.4539876838671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0,0,0.8719606032625424,1.0886426592797784,False,False,False,False,-0.283817732769837,-0.2814779496448788,False,False,False,False,4938.0,6426.232379374281,False,False,False,False,472.927931391788,False,False,False,False
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,,,,,,,,,,,,,,,,,15.175281687242798,15.401126180694545,15.988128498286112,16.258250420470592,,,,15.460743280582767,16.698149335482952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939337330707916,16.178474025530978,-1.4790775075007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0,0,0.8754208754208754,1.0829507193143557,False,False,False,False,-0.27074598904596,-0.2761119693454194,False,False,False,False,4358.0,6394.166761089408,False,False,False,False,474.5879634632331,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,,,,,,,,,,,,,,,,,15.185099108213429,15.396453425673167,15.976192258477289,16.245350456525962,,,,15.453985556253318,16.68433559291508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986791542469612,16.168105049742135,-1.466737305805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0,0,0.8740109555690809,1.084297017650639,False,False,False,False,-0.2796797952486194,-0.2778958822970194,False,False,False,False,3562.0,6350.257198901975,False,False,False,False,479.5710958126403,False,False,False,False
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,,,,,,,,,,,,,,,,,15.188859413115223,15.394037152674526,15.97030611597513,16.23898300551962,,,,15.450594634308192,16.677507077940874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031596833374481,16.162919605949025,-1.4555342974703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0,0,0.8745074264928767,1.0857835707790238,False,False,False,False,-0.283817732769837,-0.28085680753342823,False,False,False,False,3166.0,6300.888870236828,False,False,False,False,478.2754199085684,False,False,False,False
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,,,,,,,,,,,,,,,,,15.199160143820794,15.387716583965295,15.95344367650093,16.220561071901788,,,,15.441529329922353,16.657574196993988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074436762531543,16.148282824805474,-1.4129422337549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0,0,0.8753395713854514,1.084817386054935,False,False,False,False,-0.2817475888814534,-0.28130219820744085,False,False,False,False,4350.0,6270.642531163388,False,False,False,False,489.21688626657505,False,False,False,False
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,,,,,,,,,,,,,,,,,15.200845182413468,15.386681266221727,15.950498076027717,16.217318226648775,,,,15.440024375787212,16.65404055271855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104025551055684,16.145735327144358,-1.3855370035239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0,1,0.8749625187406299,1.0830584707646178,False,False,False,False,-0.2817475888814534,-0.2815248935444471,False,False,False,False,4564.0,6244.1829570368245,False,False,False,False,484.9499577973258,False,False,False,False
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,,,,,,,,,,,,,,,,,15.206433564335642,15.385947326150534,15.945335437667582,16.211443124029763,,,,15.438339878978297,16.647468777148156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107473785129884,16.141693983786894,-1.2962707850084658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0,1,0.8790849673202615,1.0766488413547237,False,False,False,False,-0.2590855340948061,-0.2703052138196266,False,False,False,False,4985.0,6224.660740648656,False,False,False,False,483.95848558341373,False,False,False,False
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,,,,,,,,,,,,,,,,,15.20816243504083,15.385899476881791,15.94401829916631,16.20991766051124,,,,15.438034592560427,16.645739175421856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098465100055038,16.140707727674197,-1.2801708542484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0,1,0.8918757467144564,1.0773596176821982,False,False,False,False,-0.24853389030048212,-0.25941955206005435,False,False,False,False,5099.0,6207.208636142475,False,False,False,False,478.22269510925224,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,,,,,,,,,,,,,,,,,15.215138509670078,15.38562431802766,15.938336015341084,16.203331849000993,,,,15.436673184555437,16.63826376278363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090380319195606,16.13636260298647,-1.258316497199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0,1,0.8918514080287598,1.0757938885560219,False,False,False,False,-0.2513422728067506,-0.25538091243340244,False,False,False,False,5594.0,6197.701525504608,False,False,False,False,478.4828083633724,False,False,False,False
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,,,,,,,,,,,,,,,,,15.217501541393418,15.385555896985657,15.936377017853324,16.201050597645366,,,,15.436232611783899,16.635663733235436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077111467119599,16.1348525699866,-1.2585791360333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0,1,0.8889221556886228,1.0754491017964072,False,False,False,False,-0.24865201536305884,-0.2520164638982306,False,False,False,False,5594.0,6188.3418119308935,False,False,False,False,473.76214466781624,False,False,False,False
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,,,,,,,,,,,,,,,,,15.226020677984026,15.385033912253816,15.928383992094862,16.191752476541467,,,,15.434252181393633,16.62506555791767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057217792633854,16.128503073755475,-1.243975533902389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0,1,0.8897520167314013,1.0734986555123989,False,False,False,False,-0.25283714277125596,-0.2524268033347433,False,False,False,False,6306.0,6190.165969885453,False,False,False,False,477.4557548280051,False,False,False,False
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,,,,,,,,,,,,,,,,,15.228396020288724,15.384916037298003,15.926093966292061,16.189073295401258,,,,15.433720890874627,16.621996309314603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603225885111536,16.126667819936625,-1.229502642777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0,1,0.8913108390564347,1.0734547626157063,False,False,False,False,-0.25283714277125596,-0.25263197305299967,False,False,False,False,6515.0,6195.2021563988565,False,False,False,False,473.29365010198956,False,False,False,False
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,,,,,,,,,,,,,,,,,15.236303175554223,15.385804109249936,15.920853295939962,16.18271302568554,,,,15.433534735196298,16.614512207901097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998969355926574,16.122787134854818,-1.1548435968761723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0,1,0.8938580799045914,1.0700655933214072,False,False,False,False,-0.23154021112866455,-0.2420860920908321,False,False,False,False,7052.0,6208.485843896548,False,False,False,False,474.2813454492455,False,False,False,False
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,,,,,,,,,,,,,,,,,15.242267775229358,15.385543119413798,15.9145484413301,16.17526992366881,,,,15.432171189708944,16.60591314301573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969658870240393,16.11760872598464,-1.2858502347785372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0,1,0.9035563592525617,1.0723327305605783,False,False,False,False,-0.23476809914450195,-0.238427095617667,False,False,False,False,6452.0,6212.26125716947,False,False,False,False,476.230471876389,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,,,,,,,,,,,,,,,,,15.244592145015107,15.385257374895493,15.91156477173365,16.171766576951306,,,,15.431392324039223,16.601878226996146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934490878078318,16.115085900088516,-1.2639431342952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0,1,0.9071946795646917,1.0607617896009676,False,False,False,False,-0.23729715650793004,-0.23786212606279852,False,False,False,False,6733.0,6220.334726050563,False,False,False,False,473.2036428550496,False,False,False,False
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,,,,,,,,,,,,,,,,,15.255102750968419,15.386011793084961,15.902066384844217,16.160240247025154,,,,15.430418084529267,16.588268349930512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890863134421072,16.10740161865,-1.1838700080723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0,1,0.9215506715506714,1.0528083028083026,False,False,False,False,-0.2163965544942539,-0.22712934027852621,False,False,False,False,7731.0,6243.755893088539,False,False,False,False,481.34002048520387,False,False,False,False
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,,,,,,,,,,,,,,,,,15.274024338682695,15.384743903419595,15.874728680789401,16.12728400584964,,,,15.42488465049992,16.54938206791078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849028409346815,16.083542573431032,-1.2626756475499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0,1,0.9228177641653903,1.0450229709035221,False,False,False,False,-0.21487762024786705,-0.22100348026319663,False,False,False,False,4829.0,6221.821693195693,False,False,False,False,518.8696325707047,False,False,False,False
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,,,,,,,,,,,,,,,,,15.299154148231985,15.396087532427558,15.869584407066908,16.118430504601232,,,,15.434217958155958,16.536597135391197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782524542974539,16.081088248950195,-0.5898604431598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0,0,0.9320036264732546,1.0151103052281656,False,False,False,False,-0.13533104545952684,-0.17816726286136175,False,False,False,False,6134.0,6220.460116557,False,False,False,False,531.0577002827868,False,False,False,False
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,,,,,,,,,,,,,,,,,15.320048906554133,15.406789594328055,15.86768351806486,16.1136061487135,,,,15.443499565001241,16.528647638317885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571328663241719,16.081130313188797,-0.5795793813493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0,0,0.9455535390199636,1.0093768905021174,False,False,False,False,-0.08088245185087653,-0.12952485735611913,False,False,False,False,7075.0,6233.708796920458,False,False,False,False,537.4133948520458,False,False,False,False
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,,,,,,,,,,,,,,,,,15.324393865942731,15.408948298110891,15.866886322541026,16.112102144770873,,,,15.44531526531619,16.526379428170713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564238281081642,16.080721850162767,-0.7722302168642141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0,0,0.9477838494231934,1.0097146326654522,False,False,False,False,-0.10077455400329416,-0.11514970567970664,False,False,False,False,6826.0,6242.8916062705275,False,False,False,False,532.9418693504638,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,,,,,,,,,,,,,,,,,15.329134093765411,15.411204707015504,15.865580267019526,16.1099293691295,,,,15.447147567006532,16.52326327086544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586157682850572,16.079835107822795,-0.841070257048388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0,0,0.9459376908979839,1.0137446548564444,False,False,False,False,-0.12165644555451972,-0.11840307561711319,False,False,False,False,6501.0,6246.893286793465,False,False,False,False,529.7179643992938,False,False,False,False
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,,,,,,,,,,,,,,,,,15.34596010465345,15.419756025956408,15.862035812442741,16.10339052823315,,,,15.454311292324055,16.513447350984055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559038172689429,16.07765129114405,-0.6793464614065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0,0,0.9462822458270104,1.0012139605462822,False,False,False,False,-0.11619953848018148,-0.11730130704864733,False,False,False,False,7589.0,6267.701142812171,False,False,False,False,538.3734998349637,False,False,False,False
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,,,,,,,,,,,,,,,,,15.357846852788159,15.42625038407025,15.860505441314476,16.099833658078946,,,,15.459928798842258,16.50765865519173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539311434752878,16.07697821735213,-0.5722339700264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0,0,0.9531013615733734,0.9978819969742811,False,False,False,False,-0.0944373675209157,-0.10586933728478151,False,False,False,False,8293.0,6299.101125094154,False,False,False,False,540.9413525507007,False,False,False,False
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,,,,,,,,,,,,,,,,,15.359652932848782,15.427282826785271,15.860406796749572,16.09944854365433,,,,15.460842473925261,16.506957906068056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526382261562598,16.077003628777284,-0.5193336530002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0,0,0.9570737605804108,0.9960701330108827,False,False,False,False,-0.06375473308794873,-0.08481203518636513,False,False,False,False,8387.0,6331.471650286492,False,False,False,False,534.012029255341,False,False,False,False
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,,,,,,,,,,,,,,,,,15.362255700207545,15.42879291840211,15.860335952494218,16.098977506767753,,,,15.462189117680897,16.506046121198175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502888267018703,16.029484095993233,-0.3352495762978306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22573114431974162,0,0.9567845270474462,0.9969779389543668,False,False,False,True,-0.05745445512791094,-0.07113324515713804,False,False,False,True,8515.0,6365.324802995228,False,False,False,False,527.7172691118473,False,False,False,True
