date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,110.21041545370078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662715,121.81274950820568,-1.660885801821014,0.0,0.0,0.0,0.0,41.99264240625558,-2.376459775084541,False,True,False,True,False,0.0,0,0.8489935003470689,0.826844197639932,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,394204.0,402604.66841641534,False,False,False,False,10882.241450198379,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,110.24935327416512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880961843,121.71059084667141,-1.404398399820957,0.0,0.0,0.0,0.0,38.90616851263079,-5.0234371124901145,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,407702.0,402683.6968130601,False,False,False,False,10922.795846319334,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,110.32246761227472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147012584042743,121.5450042092595,-1.3600312503810508,0.0,0.0,0.0,0.0,36.575274776987214,-7.082779453584202,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,381223.0,402350.9728314623,False,False,False,False,11163.977306066321,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,110.39972669302344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811063045421624,121.512677070701,-0.8425435600612569,0.0,0.0,0.0,0.0,38.6586236738414,-7.082779453584202,False,True,False,True,False,0.0,0,0.852424788839328,0.835310493182753,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,405763.0,402403.87247748615,False,False,False,False,11371.357502871495,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,110.44255033635396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1988455754933582,121.48922313888808,-0.647714034473988,0.0,0.0,0.0,0.0,41.24370078969918,-7.082779453584202,False,True,False,True,True,0.0,0,0.8506868782567502,0.8393494394441814,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,419358.0,402666.72716775764,False,False,False,False,11405.832580346356,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,110.49771866936548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2167958879903353,121.48471496271313,-0.4690170025783028,0.0,0.0,0.0,0.0,44.116879013500224,-12.513058463551438,False,False,False,True,True,0.0,0,0.8597363918636335,0.8326151701413093,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,435871.0,403181.52209538926,False,False,False,False,11485.013470573544,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,110.49771866936548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231152092005273,121.48471496271313,-0.4659991429713241,0.0,0.0,0.0,0.0,46.03233116270092,-10.573644849095956,False,False,False,True,True,0.0,0,0.8647606298208709,0.8333333333333336,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,435871.0,403688.33570631343,False,False,False,False,11306.951246223565,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,110.53260360578444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192949922,121.51602742603178,0.3472693486775875,0.0,0.0,0.0,0.0,52.046203754946966,-4.881585137839586,True,False,True,False,True,3.5546361209207546,0,0.8708573601165956,0.8269437931690008,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,444827.0,404326.14445505274,False,False,False,False,11270.502389692967,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,110.59425837648584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331208193,121.532137149502,-0.19760741389562786,0.0,0.0,0.0,0.0,52.38678708579981,-4.50390882819395,True,False,True,False,True,1.1127855438796566,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,427555.0,404686.28175032325,False,False,False,False,11363.54886427137,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,110.64581223243445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2334875124948237,121.56410989588117,0.2242636689556977,0.0,0.0,0.0,0.0,54.736770958844374,-2.089555999466711,True,False,True,False,True,2.969149387046887,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,441034.0,405249.8122658221,False,False,False,False,11396.34655629817,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,110.68662387388346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579165,121.59456039306765,0.47304641272016895,0.0,0.0,0.0,0.0,57.438017883541406,0.655815442729974,True,False,True,False,True,4.060358467443969,0,0.8642687371256538,0.8266518776739027,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,451360.0,405964.6988973597,False,False,False,False,11379.752036045486,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,110.73766995889466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025862,121.62074546690064,0.45027107679124806,0.0,0.0,0.0,0.0,59.15468362621809,2.500342399971231,True,False,True,False,True,4.008164601255469,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,437943.0,406460.4865113541,False,False,False,False,11411.337275796719,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,110.79817855790692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837700892,121.66057239069019,0.5641607243702411,0.0,0.0,0.0,0.0,60.92045460112701,4.437541103760459,True,False,True,False,True,4.558617889920836,0,0.8698447394644635,0.8256453116461475,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,453302.0,407186.71152668196,False,False,False,False,11472.54134904018,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,110.85711928657747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1936452282420738,121.67823583445505,0.16035599604537853,0.0,0.0,0.0,0.0,58.959530041076704,4.437541103760459,True,False,True,False,True,2.682945659572116,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,437235.0,407652.5764642528,False,False,False,False,11543.773266109323,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,110.9457969389025,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822261,122.02892672336199,0.618575223032761,0.0,0.0,0.0,0.0,60.62043114772777,4.507444608187612,True,False,True,False,True,5.206243899807795,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,459192.0,408451.63729426434,False,False,False,False,11705.218641828558,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,111.00663703003093,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183725,122.03163583852486,0.06765641461931424,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187612,True,False,True,False,False,2.740126575948647,0,0.8732417190639788,0.8196344072081417,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,442979.0,408986.94524319045,False,False,False,False,11775.106724900983,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.05663927981975,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658583,121.86633762309646,-1.3801375666902715,0.0,0.0,0.0,0.0,50.54306409238857,6.971699806014676,True,False,False,False,False,0.0,0,0.8674637334608641,0.8329985652797706,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,423246.0,409208.01585957507,False,False,False,False,11898.484915212595,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.12492948013488,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061826,121.72098055123018,-1.403401697824953,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963132,False,False,False,True,False,0.0,0,0.8608982784599108,0.8370788317891836,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,396228.0,409006.77530361264,False,False,False,False,12132.896001798446,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.15482378361875,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265687,121.65794206634612,-1.1919312804531659,0.0,0.0,0.0,0.0,42.53046707563889,-0.12861457954797118,False,True,False,True,False,0.0,0,0.8562663769412666,0.8404486483031891,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,408757.0,409002.9028182853,False,False,False,False,12139.037149057385,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.18470896502023,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213732095985098,121.61550983058703,-1.0324238577613398,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605763,False,True,False,True,False,0.0,0,0.867724358974359,0.837147435897436,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,420546.0,409181.8655652886,False,False,False,False,12133.61021651386,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.20758296692466,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871247212,121.58235895592156,-1.0024796451872646,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684731,False,True,False,True,False,0.0,0,0.8648005148005148,0.8431467181467185,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,429774.0,409501.1234635011,False,False,False,False,12088.561996102791,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.25365687872656,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040569,121.47863735918155,-1.5183682594578596,0.0,0.0,0.0,0.0,38.12680463676742,-4.8713824151174805,False,True,False,True,False,0.0,0,0.8540061633281972,0.8491268618387263,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,408441.0,409484.6874408112,False,False,False,False,12231.886616318252,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.28107903462897,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260966,121.42704057898254,-1.341069125580712,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980818,0.8525980911983038,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,420917.0,409661.9325967676,False,False,False,False,12235.671319941224,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,111.31202917820066,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424649,121.2733171402156,-1.2241354545999092,0.0,0.0,0.0,0.0,36.90906853246623,-6.788738109584855,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,435441.0,410061.6080603836,False,False,False,False,12271.149283973142,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,111.34206527744375,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992649952,121.26017496199114,-0.8042293486922153,0.0,0.0,0.0,0.0,39.89141483692215,-6.788738109584855,False,True,False,True,True,0.0,0,0.8476484591134271,0.8559801840056619,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,448243.0,410653.56762533885,False,False,False,False,12279.379527632473,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,111.41214503901797,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407470677508826,121.21935072661023,-0.9031681037378937,0.0,0.0,0.0,0.0,41.11450922271318,-6.788738109584855,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,419128.0,410784.9541737832,False,False,False,False,12540.396899297086,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,111.41214503901797,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524442347,121.21935072661023,-0.8938184172020068,0.0,0.0,0.0,0.0,41.929905479907205,-6.788738109584855,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,419128.0,410914.30372147646,False,False,False,False,12345.972141168448,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,111.44981369126594,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380969455,121.21316141842388,-0.1287386711402937,0.0,0.0,0.0,0.0,47.7688568806503,-7.891232840631744,True,False,False,False,True,0.9648719407168933,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,432772.0,411253.1827335466,False,False,False,False,12366.096604096068,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,111.47969151343906,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43655859621609,121.20262785347862,-0.2616919841241817,0.0,0.0,0.0,0.0,50.58961736928175,-5.228358093393183,True,False,False,False,True,0.2908194368089063,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,421448.0,411411.2419159722,False,False,False,False,12349.940067598454,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,111.54914806161592,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433297530898266,121.13466331278843,-0.6327476575460373,0.0,0.0,0.0,0.0,49.66217628486662,-5.228358093393183,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,392740.0,411121.76529711985,False,False,False,False,12603.553399883749,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,111.62563004845005,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4491959647761123,121.05224229000112,-0.8705886832522323,0.0,0.0,0.0,0.0,47.371138073747865,-5.228358093393183,True,False,False,True,False,0.0,0,0.8382399897822337,0.8661153330353152,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,359019.0,410313.97048631177,False,False,False,False,12930.955672753767,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,111.64976379650417,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366547,121.02202409965685,-0.9990011685300992,0.0,0.0,0.0,0.0,44.99870676728498,-5.228358093393183,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,347804.0,409344.8236570666,False,False,False,False,12904.351708835104,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,111.69685040552287,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231905,120.98796788234021,-0.6977253733579728,0.0,0.0,0.0,0.0,45.7165515156582,-5.228358093393183,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,368659.0,408714.03569339117,False,False,False,False,13027.617573814405,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,111.75390192436979,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330315653,120.94566160540847,-0.5917287045411272,0.0,0.0,0.0,0.0,46.8663481509861,-5.228358093393183,False,False,False,True,False,0.0,0,0.8272075594656239,0.8842619745845552,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,394501.0,408493.678550858,False,False,False,False,13226.29016956922,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,111.78388600170075,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583175481373508,120.75140161603784,-2.12389814613781,0.0,0.0,0.0,0.0,40.14922698970936,-4.165855916584874,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,367896.0,407864.2571779765,False,False,False,False,13433.712027405356,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,111.81111128795592,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571386,120.6945443896737,-0.9605622685911243,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584874,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,384059.0,407495.1834232792,False,False,False,False,13476.026569616126,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,111.84663423926108,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666994129106091,120.60331624345866,-1.426068472349222,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584874,False,True,False,True,False,0.0,0,0.8123956207088513,0.8764458464773922,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,360889.0,406772.60693609656,False,False,False,False,13626.320731327503,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,111.85655956952407,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849364846247086,120.27864605988029,-2.687843246879222,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995325,False,True,False,True,False,0.0,0,0.8047614726079193,0.8911576973107056,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,326030.0,405520.78357274627,False,False,False,False,13955.509557198395,False,False,False,False
