date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_742,aVWAP_OB_bull_642,aVWAP_OB_bull_600,aVWAP_OB_bull_326,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,,,,,,,,,,,,,,,,117.85370254385366,118.81936812927462,118.94669074323188,118.33082392399173,118.28624461675119,,,,117.85370254385366,116.6577184820609,115.65911367941736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415545869305489,119.12987848296191,-0.9218199927368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0,0,0.9705253784505787,0.9506678539626002,False,False,False,False,-0.11303419808962982,-0.09886373757181044,False,False,False,False,657015.0,702154.10371565,False,False,False,False,10454.415117798495,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,,,,,,,,,,,,,,,,117.8921340941127,118.7889958670911,118.9355662294286,118.32953461270132,118.2857457973776,,,,117.8921340941127,116.659962634803,115.66110838622156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155736907252825,119.12498041696354,-0.5615959255051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0,0,0.9708366675557927,0.9398061705343649,False,False,False,False,-0.09828695042012785,-0.09857534399596915,False,False,False,False,662371.0,701537.311409981,False,False,False,False,10375.369922173712,False,False,False,False
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,,,,,,,,,,,,,,,,117.95163377172813,118.77836903441442,118.9302338866524,118.33162315641826,118.28727814002644,,,,117.95163377172813,116.66247877510895,115.6631902407948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4094237305551427,119.12498910182896,-0.3228192430460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0,0,0.9704680699884538,0.9405364597211121,False,False,False,False,-0.0697459036610556,-0.08416062382851237,False,False,False,False,667313.0,701006.7019307564,False,False,False,False,10291.131628806677,False,False,False,False
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,,,,,,,,,,,,,,,,118.09469701913093,118.76918852046225,118.92183043459639,118.3405102698038,118.29343512355561,,,,118.09469701913093,116.66960196770782,115.66895239372622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409231890968355,119.12800148282695,-0.2575881834305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0,0,0.9757182246731299,0.9376500933914438,False,False,False,False,-0.057016984319483086,-0.07058880407399773,False,False,False,False,680378.0,700686.8770946207,False,False,False,False,10334.137339987969,False,False,False,False
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,,,,,,,,,,,,,,,,118.17160507672527,118.78278215213113,118.92425308029878,118.34844427961595,118.29865791888307,,,,118.17160507672527,116.67328821633888,115.67177988978176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408123606111982,119.13389978067883,-0.1661074210130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0,0,0.9801271506690972,0.9315342551015873,False,False,False,False,-0.017410019295443325,-0.043999411684720525,False,False,False,False,686066.0,700460.1968295878,False,False,False,False,10262.104202933891,False,False,False,False
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,,,,,,,,,,,,,,,,118.19730462053917,118.74521587091992,118.90595604820247,118.3484417466999,118.29936613811422,,,,118.19730462053917,116.67886526477643,115.67661950219988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069416451269452,119.12452221634814,-0.6642224427608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0,0,0.9808888888888888,0.9306222222222222,False,False,False,False,-0.07412053283604868,-0.059059972260384605,False,False,False,False,673624.0,700044.1317624624,False,False,False,False,10295.901036996933,False,False,False,False
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,,,,,,,,,,,,,,,,118.1983850697006,118.71716311379508,118.89209388073462,118.34644902439864,118.29855848531268,,,,118.1983850697006,116.6821194002669,115.67954635820092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055150958578873,119.11641928223887,-0.7302797993872592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0,0,0.9769876325088339,0.9290194346289753,False,False,False,False,-0.08611823073662239,-0.0725891014985035,False,False,False,False,665665.0,699511.1219676955,False,False,False,False,10259.670013167522,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,,,,,,,,,,,,,,,,118.19573540064214,118.69762379689743,118.8821663872449,118.34454279415216,118.29765010862512,,,,118.19573540064214,116.68424003355476,115.68148776574544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4063847589083907,119.11043554302103,-0.5442575640645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0,0,0.9752820828028274,0.9314220485577557,False,False,False,False,-0.10272796691972867,-0.0876585342091161,False,False,False,False,671083.0,699070.375890677,False,False,False,False,10184.605361800584,False,False,False,False
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,,,,,,,,,,,,,,,,118.20592191418886,118.68712678346193,118.87552024466056,118.34497185886933,118.29821204762975,,,,118.20592191418886,116.68674684779405,115.68365521467612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389510066615188,119.10714832021286,-0.6096741150472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0,0,0.9801785245471252,0.9294653014789535,False,False,False,False,-0.07221818198225743,-0.07993835809568677,False,False,False,False,665558.0,698550.8041714416,False,False,False,False,10112.363418206776,False,False,False,False
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,,,,,,,,,,,,,,,,118.15426374564957,118.59732946272636,118.82820616819139,118.32895382174502,118.28901396917044,,,,118.15426374564957,116.69340586065024,115.69030575652432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935523568100667,118.95204708616077,-0.8625776278060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0,0,0.9750206710474781,0.9330258061708517,False,False,False,False,-0.10923400693598163,-0.0945861825158342,False,False,False,False,644744.0,697716.5901532797,True,False,False,False,10278.280264436129,False,False,False,False
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,,,,,,,,,,,,,,,,118.93098068985718,119.1019607601302,119.04650560181331,118.5147349857874,118.41115506828693,,,,118.93098068985718,116.73498666692252,115.71699702172377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691367662125763,119.25474462315694,2.5799200346842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.598005851492989,0,0.9769336270312954,0.9163376418270229,False,False,False,False,0.21796297863266892,0.06168839805841736,False,False,False,False,671944.0,697317.0151121436,False,False,False,False,10540.63250839836,False,False,False,False
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,,,,,,,,,,,,,,,,119.24716774175411,119.3256139826977,119.15438829920562,118.60769215744273,118.4736252449281,,,,119.24716774175411,116.75653772439036,115.73079705972924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179629160207144,119.36088156981182,2.0613931981889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.90155449240077,0,0.986762340715081,0.9147593715204749,False,False,False,False,0.2758621453408523,0.16877527169963483,False,False,False,False,658387.0,696713.448986374,False,False,False,False,10587.397895865051,False,False,False,False
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,,,,,,,,,,,,,,,,119.51224173677319,119.52127976165323,119.25431442683153,118.69410463859386,118.53240865631285,,,,119.51224173677319,116.77685689525255,115.74375957278967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957613986561794,119.45151234920665,2.4461599673237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921263278531704,0,0.9974358974358974,0.9144334160463192,False,False,False,False,0.27688236978058867,0.22282882074011173,False,False,False,False,670654.0,696309.426521469,False,False,False,False,10613.438238564817,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,,,,,,,,,,,,,,,,119.71871706471696,119.67880507604943,119.33935981069072,118.76902120195588,118.58410564358195,,,,119.71871706471696,116.79528074813986,115.75559771540742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485277816423118,119.52333650181461,1.9391019877146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998609231547864,0,0.9953734302709848,0.9125908790482485,False,False,False,False,0.27933320800612405,0.2510810143731179,False,False,False,False,659112.0,695732.7222343144,False,False,False,False,10627.834544943657,False,False,False,False
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,,,,,,,,,,,,,,,,119.91383891407315,119.83243709026296,119.42713540572299,118.84795271140116,118.63940534097004,,,,119.91383891407315,116.81567328167789,115.76880867922742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695770772691044,119.59336586981365,1.7907102652603586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727644930797286,0,0.9951002593980319,0.9110635319306624,False,False,False,False,0.25678330561341656,0.25393215999326724,False,False,False,False,645785.0,694958.3389438599,False,False,False,False,10669.682071378638,False,False,False,False
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,,,,,,,,,,,,,,,,120.30081873616997,120.15221156604572,119.62609398198467,119.03106775194647,118.77076428808145,,,,120.30081873616997,116.8660430257638,115.80166510340527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383893472183338,119.74424051959795,1.6715239799712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.776086280486226,0,0.9925774041418904,0.9131843346319459,False,False,False,False,0.24932415213652676,0.25162815606489697,False,False,False,False,679420.0,694717.4344641102,False,False,False,False,11025.733512132456,False,False,False,False
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,,,,,,,,,,,,,,,,121.03124452916468,120.76928883119139,120.01041358462705,119.36321383926497,119.00870291496128,,,,121.03124452916468,116.94722898092343,115.85199435532193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334768710306458,120.05533164317235,3.400438068505571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335076875421194,0,0.999403649664056,0.8880849202878385,False,False,False,False,0.3428282474362881,0.2972282017505925,False,False,False,False,714360.0,695021.9703638913,False,False,False,False,11396.497333649782,False,False,False,False
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,,,,,,,,,,,,,,,,121.36347166222542,121.05671248287628,120.1968723212107,119.52432864246178,119.12558884607293,,,,121.36347166222542,116.98693522817734,115.87638708754454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661097232903415,120.20433077921345,3.520444573418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54032335435223,0,1.019131947189501,0.881136848762748,False,False,False,False,0.3428282483119113,0.3200282250312519,False,False,False,False,729324.0,695553.7847768542,False,False,False,False,11451.807452507925,False,False,False,False
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,,,,,,,,,,,,,,,,121.82833626644852,121.464235266948,120.46791942061904,119.75880034009212,119.297159611839,,,,121.82833626644852,117.04523269359615,115.91202475783571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4163971114035894,120.41962435836433,3.4432981244555045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0,0,1.0287896357311368,0.8928385781118795,False,False,False,False,0.3428282488286874,0.33142823692996964,False,False,False,False,749457.0,696389.4935400038,False,False,False,False,11586.399585027182,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,,,,,,,,,,,,,,,,122.10077873696675,121.70595140078834,120.63265228250351,119.90184792368704,119.4027529216894,,,,122.10077873696675,117.08135561525857,115.93406746390119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673270384669149,120.54964679215752,3.3387394178412304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0,0,1.0189868400190265,0.889091485650864,False,False,False,False,0.3428282491126725,0.33712824302132105,False,False,False,False,761288.0,697395.6719347324,False,False,False,False,11590.191839522884,False,False,False,False
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,,,,,,,,,,,,,,,,122.40742148698213,121.9809291810547,120.8244099526215,120.06934686754828,119.52744734278897,,,,122.40742148698213,117.12453027639702,115.96044310309075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8870450197296056,121.1289501995432,2.7730948931328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0,0,1.0305645736004434,0.8851057090822709,False,False,False,False,0.34282824931005107,0.33997824616568606,False,False,False,False,747340.0,698170.0026024109,False,False,False,False,11626.747004801598,False,False,False,False
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,,,,,,,,,,,,,,,,123.00212626834795,122.52680192212999,121.22541343882821,120.4258358549795,119.79800330535538,,,,123.00212626834795,117.22179465300133,116.02033616727256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061978511584457,121.42006075646582,2.3595656260159594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.821966789725288,0,1.0269769276276868,0.8863734963518043,False,False,False,False,0.3260722002710318,0.3330252232183589,False,False,False,False,714524.0,698423.5529496603,False,False,False,False,11955.262555114752,False,False,False,False
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,,,,,,,,,,,,,,,,123.24240502799148,122.75302270923818,121.40132030123497,120.58532748580414,119.92162784136272,,,,123.24240502799148,117.26814484840054,116.04913837289837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2266524406840786,121.54451779293973,2.228465054493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.98324432333086,0,1.022354283915148,0.8928726041953639,False,False,False,False,0.28973446644944095,0.3113798448338999,False,False,False,False,730990.0,698928.4591054795,False,False,False,False,12025.196468988941,False,False,False,False
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,,,,,,,,,,,,,,,,123.36610621662952,122.87160683563273,121.49725144602803,120.67359757916746,119.99101311959534,,,,123.36610621662952,117.29496484047006,116.0659280509803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3436649755123495,121.60950592847178,1.8005673761037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.627959704147123,0,1.0227912431587178,0.8884284597341674,False,False,False,False,0.27987745149360554,0.2956286481637527,False,False,False,False,720954.0,699269.9403596582,False,False,False,False,11994.356213655778,False,False,False,False
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,,,,,,,,,,,,,,,,123.47225016755604,122.97549073875098,121.58501230439425,120.75569535938422,120.05646879071244,,,,123.47225016755604,117.32109856386346,116.08242444833563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4422275131449074,121.66538888345785,1.613667631012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418654533793628,0,1.0286113886113886,0.8887912087912087,False,False,False,False,0.24553676287581958,0.27058270551978614,False,False,False,False,710539.0,699444.6544626092,False,False,False,False,11969.8700708084,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,,,,,,,,,,,,,,,,123.57954277268313,123.08148958871766,121.67649107098204,120.84190544934934,120.12577189819518,,,,123.57954277268313,117.3492215191591,116.10023555005326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536614121082614,121.72478318233873,1.565117546939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496834957430565,0,1.0220514667627165,0.8961459959178772,False,False,False,False,0.23806482501479678,0.25432376526729145,False,False,False,False,721908.0,699792.9233856695,False,False,False,False,11960.554255757106,False,False,False,False
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,,,,,,,,,,,,,,,,123.72249109893794,123.22368322630969,121.80136496147001,120.96026171367433,120.2216706673942,,,,123.72249109893794,117.38870280415769,116.12530219511895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6297112063414816,121.8087268607974,1.5417957024860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784248279985924,0,1.018776328986961,0.9005015045135406,False,False,False,False,0.23758366769766634,0.24595371648247888,False,False,False,False,737910.0,700383.8858137986,False,False,False,False,12023.21232931126,False,False,False,False
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,,,,,,,,,,,,,,,,123.9040067350852,123.40691068174202,121.96784536157205,121.11994237820946,120.35283391889179,,,,123.9040067350852,117.44419025047851,116.16072561163509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7104552572717675,121.92223302321584,1.4062336330719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973782647238515,0,1.0132149742930592,0.904723650385604,False,False,False,False,0.23529964033744127,0.24062667840996008,False,False,False,False,714930.0,700609.4069639723,False,False,False,False,12193.085006376203,False,False,False,False
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,,,,,,,,,,,,,,,,124.05610308533294,123.56193234363137,122.11233062690343,121.25974394958477,120.46906130005338,,,,124.05610308533294,117.49450731093849,116.19298285296072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912749382835753,122.02347982356294,1.3957099557735297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332726396450873,0,1.0093881772615165,0.8985599490810723,False,False,False,False,0.23397841115474138,0.23730254478235074,False,False,False,False,735908.0,701156.6719722828,False,False,False,False,12329.285238835486,False,False,False,False
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,,,,,,,,,,,,,,,,124.10813100125095,123.61647250985854,122.16608062962483,121.31279061813848,120.51395313447968,,,,124.10813100125095,117.51469309477041,116.2060382634091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858080197560733,122.05990645474624,1.232502514660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784871418132816,0,1.0111747395211963,0.9058299530740475,False,False,False,False,0.2130631802618891,0.22518286252211994,False,False,False,False,727017.0,701557.607290542,False,False,False,False,12275.978490946562,False,False,False,False
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,,,,,,,,,,,,,,,,124.1328858143826,123.64261752313061,122.19224990690753,121.33875774541441,120.53604968515944,,,,124.1328858143826,117.52474260658126,116.21255388253154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9158720681418457,122.07762125918437,1.1599916089626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183543692308632,0,1.0176130703327355,0.9022514445108588,False,False,False,False,0.21199263692618245,0.21858774972415118,False,False,False,False,722538.0,701882.8846968901,False,False,False,False,12155.095103490026,False,False,False,False
