date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076923250172292,16.817637254447202,0.32483005895493605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0,0,0.999512076116126,0.9846303976579649,False,False,False,False,0.026088381442591714,0.025976900162260865,False,False,False,False,247953.0,220900.5848973355,False,False,False,False,13761.782407133263,False,False,False,False
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,,,,,,,,,,,,,,,,,,,,17.048725005811164,,,,17.159138954850274,15.390417391134564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920590852925304,16.810135293238343,0.07558111241101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0,1,0.9952514306587118,0.9600633142578833,False,False,False,False,0.02245737313252662,0.024217136647393743,False,False,False,False,219405.0,220877.3975345861,False,False,False,False,13991.026090743599,False,False,False,False
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,,,,,,,,,,,,,,,,,,,,17.030280043321618,,,,17.1541649714887,15.398563374686136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7788088791674859,16.80106559182195,0.04357218964211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0,1,0.9940192847552791,0.9654583180764066,False,False,False,False,-0.0074846847110196174,0.008366225968187063,False,False,False,False,195387.0,220482.1975728096,False,False,False,False,14146.483050577031,False,False,False,False
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,,,,,,,,,,,,,,,,,,,,17.014487549953888,,,,17.14980951185156,15.404280432439522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622393986804581,16.793967498705722,-0.024883912768821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0,1,0.9849782743637495,0.9854748603351954,False,False,False,False,-0.01882697494572432,-0.005230374488768629,False,False,False,False,177627.0,219817.77590501407,False,False,False,False,14202.506569172736,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,,,,,,,,,,,,,,,,,,,,16.99040793004388,,,,17.143380991765437,15.410134992520533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510462492205883,16.784257069302544,-0.04561246306481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0,1,0.9706028280823619,0.9870999751922598,False,False,False,False,-0.04834692000298287,-0.02678864724587575,False,False,False,False,157627.0,218853.57782896733,False,False,False,False,14292.39018825533,False,False,False,False
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,,,,,,,,,,,,,,,,,,,,16.98181309291252,,,,17.140485096138065,15.413681218810277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426852182002674,16.78027096052694,-0.05422345771810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0,0,0.9750374438342488,0.9895157264103842,False,False,False,False,-0.023818944882178065,-0.025303796064026905,False,False,False,False,146196.0,217727.1037540996,False,False,False,False,14248.027549677727,False,False,False,False
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,,,,,,,,,,,,,,,,,,,,16.933220689303557,,,,17.124150958706174,15.428166704184273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451716532401366,16.759523184910627,-0.059748897743268324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0,0,0.9690514973061021,0.992983335421626,False,False,False,False,-0.051530105532583984,-0.03841695079830544,False,False,False,False,94702.0,215819.73780442364,False,False,False,False,14825.484486892025,False,False,False,False
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,,,,,,,,,,,,,,,,,,,16.156666666666666,16.843990534441257,,,,17.09705200178904,15.435006196440668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675007703138009,16.72657571960934,-0.9662214662092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0,0,0.9494674263066636,0.9936834282883327,False,False,False,False,-0.1265475171488581,-0.08248223397358176,False,False,False,False,52263.0,213283.97442761087,False,False,False,False,15253.601006475092,False,False,False,False
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,,,,,,,,,,,,,,,,,,,15.958001136218938,16.701135107876663,,,,17.048550752568413,15.439977292167901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979271682087352,16.672139164641305,-1.2183306990582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193701849339558,-28.69428670906737,False,True,False,True,False,0.0,0,0.9441009151620087,1.0044521395003707,False,False,False,False,-0.1949909714389992,-0.13873660270629048,False,False,False,False,-7391.0,209862.65699462465,False,False,False,False,15941.97928544447,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,,,,,,,,,,,,,,,,,,,15.876545284289948,16.643139136706612,,,15.491666666666669,17.027478778478937,15.440220001834149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365822253787522,16.64565849832325,-1.4531249427070678,1.0,15.78,15.265,0.0,0.0,0.0,0.0,0.0,12.829644965051092,-31.592559346618273,False,True,False,True,False,0.0,0,0.9427759238660243,1.005190952910641,True,False,False,False,-0.2623748507494815,-0.20055572672788602,False,False,False,False,-28998.0,206159.390994708,True,False,False,False,16029.809063964709,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,,,,,,,,,,,,,,,,,,,15.856175732359109,16.597862228167372,,,15.628784150316076,17.008497368752334,15.4418433163817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614928484484204,16.633353945607432,-0.9151021358184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05810941597325,-31.592559346618273,False,True,False,True,True,0.0,0,0.9514060187469169,0.9993833251110014,False,False,False,False,-0.22723403800419062,-0.21389488236603832,False,False,False,False,-4888.0,202887.33842114662,False,False,False,False,16155.083342042775,False,False,False,False
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,,,,,,,,,,,,,,,,,,,15.879955637318593,16.57382039495604,,,15.761440382164976,16.995851778907273,15.444627873741922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783381626274548,16.628299962850235,-0.6242469998230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688898269714375,-32.28540293321079,False,True,False,True,True,0.0,0,0.9645189109276827,0.9873105827276085,False,False,False,False,-0.1668720729421188,-0.19038347765407856,False,False,False,False,16626.0,199999.56573244664,False,False,False,False,16238.16732123591,False,False,False,False
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,,,,,,,,,,,,,,,,,,,15.900348650332196,16.505951273189044,,,15.854559541220647,16.958445773458713,15.451295475131866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933026988157804,16.599290506329872,-0.777217517925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849870023232576,-29.67270445356645,False,True,False,True,True,0.0,0,0.9563555665146098,0.997287634077179,False,False,False,False,-0.1748107184720149,-0.18259709806304675,False,False,False,False,-44687.0,196205.97556605213,False,False,False,False,16937.001936410546,False,False,False,False
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,,,,,,,,,,,,,,,,,,,15.94072489733891,16.512194765453497,,,15.928012764147955,16.95781984237448,15.454327300860113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928232475418617,16.60369558611098,0.29267205419263725,0.0,0.0,0.0,0.0,1.0,16.72,16.145,0.0,38.30869424526861,-20.309754569941326,False,False,False,True,True,0.0,0,0.9589240276263177,0.9847328244274806,False,False,False,False,-0.016104493527311685,-0.09935079579517922,False,False,False,False,-34483.0,192629.4023014622,False,False,False,False,16832.61430948945,False,False,False,False
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,,,,,,,,,,,,,,,,,,,15.968896010994907,16.516659238343472,,,15.976488074517489,16.957303782652865,15.456607487545044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885405332786595,16.606611320365765,0.25141079249355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977791686770985,-14.664188496563774,True,False,False,False,True,0.0,0,0.9616269216801842,0.979542428277448,False,False,False,False,-0.015650770920695854,-0.05750078335793754,False,False,False,False,-42242.0,188987.98521151705,False,False,False,False,16691.938118644655,False,False,False,False
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,,,,,,,,,,,,,,,,,,,15.99326626089641,16.521473972193,,,16.016839224955426,16.957337515392815,15.458593365509323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779164882608173,16.609502359979793,0.5131440701297881,0.0,0.0,0.0,0.0,1.0,17.0,16.98,0.0,50.84165498490943,-9.65609239650567,True,False,True,False,True,0.4521731374862341,0,0.9607018387213075,0.9746424708568678,False,False,False,False,-0.0029484711434851936,-0.030224627250711365,False,False,False,False,-36018.0,185499.52032451678,False,False,False,False,16529.644504402102,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,,,,,,,,,,,,,,,,,,,16.0565838558807,16.536820512949422,,,16.11658543928365,16.95883895747946,15.46388210014751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787090397716537,16.61808693750582,0.5711936941318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1136688195086,-5.939061056881236,True,False,True,False,True,0.935805643269294,0,0.9664517669531996,0.969914040114613,False,False,False,False,0.03653169647679343,0.0031535346130410306,False,False,False,False,-21010.0,182297.82233498938,False,False,False,False,16506.05311673695,False,False,False,False
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,,,,,,,,,,,,,,,,,,,16.10379682356659,16.54855766412741,,,16.186199010896747,16.959814749409745,15.468291585322325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785971516883035,16.624243257050104,0.5130414343863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45358260277361,-3.7462182536709605,True,False,True,False,True,0.5606500995448549,0,0.9670551855375835,0.9722882968601331,False,False,False,False,0.02972007763994364,0.016436806126492336,False,False,False,False,-33906.0,178945.82508948568,False,False,False,False,16450.083300973587,False,False,False,False
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,,,,,,,,,,,,,,,,,,,16.203895900836212,16.57668869027422,,,16.323128257372826,16.963001236915538,15.4787924796493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746178676509297,16.638055205371245,0.6310696534375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82649585774133,-1.2567297171772651,True,False,True,False,True,1.5074696454508896,0,0.9674479166666666,0.9712357954545452,False,False,False,False,0.035169121810053744,0.02580296396827304,False,False,False,False,-3993.0,176109.56423538513,False,False,False,False,16658.810691656166,False,False,False,False
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,,,,,,,,,,,,,,,,,,,16.361077881210214,16.64063080211346,,,16.532504547625795,16.980293150413708,15.494388290726869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864369962708259,16.78957356091494,1.2730965750327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02281613462071,3.9378957351875528,True,False,True,False,True,6.888428460082462,0,0.9720432581684308,0.9566267832489644,False,False,False,False,0.213430182511887,0.11961657324008002,False,False,False,False,25511.0,173774.7027743714,False,False,False,False,16857.960913490955,False,False,False,False
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,,,,,,,,,,,,,,,,,,,16.38848504111729,16.651552166815623,,,16.565756091297533,16.98288250566413,15.497788054590048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553014694266858,16.789873788911567,0.7250381687103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68537294533806,3.9378957351875528,True,False,True,False,True,2.8976471509950663,0,0.9635310156782552,0.9678482163144738,False,False,False,False,0.13300559219193067,0.12631108271600533,False,False,False,False,17641.0,171354.02521197803,False,False,False,False,16718.61268227404,False,False,False,False
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,,,,,,,,,,,,,,,,,,,16.437149903894294,16.67156905077173,,,16.623302490394483,16.987738485371242,15.504187958526801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473117160431506,16.79398337518419,0.9453623851166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.253598669348097,0,0.9662346521145979,0.9782855843565255,False,False,False,False,0.1168798387028315,0.12159546070941842,False,False,False,False,32502.0,169201.28063504814,False,False,False,False,16689.812485649636,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.51,17.52,6729.0,,,,,,,,,,,,,,,,,,,16.457965281235005,16.680384580878684,,,16.64735513941247,16.989923675531912,15.507077532824844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408193933610811,16.79654318366333,0.8604188034302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137048868983946,3.9378957351875528,True,False,True,False,True,3.6417956646902994,0,0.9633591260810199,0.9813381884387802,False,False,False,False,0.12470427918541126,0.12314986994741484,False,False,False,False,25773.0,166977.58636163652,False,False,False,False,16535.38128432173,False,False,False,False
2025-06-25 18:00:00+00:00,17.52,17.58,17.44,17.515,6783.0,,,,,,,,,,,,,,,,,,,16.47685397880835,16.68837930982331,,,16.668573855239266,16.991835500330797,15.509877435486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358211531182039,16.79856220110535,0.8571663880745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.651246126763475,4.030064163193217,True,False,True,False,True,3.6005193708774073,0,0.9590883190883194,0.986096866096866,False,False,False,False,0.1044816160235362,0.11381574298547552,False,False,False,False,18990.0,164683.2051777352,False,False,False,False,16384.181574487284,False,False,False,False
2025-06-25 19:00:00+00:00,17.51,17.63,17.43,17.47,20840.0,,,,,,,,,,,,,,,,,,,16.530784973331865,16.711959966654177,,,16.727588514760406,16.997604134280518,15.518423975855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298586224973368,16.8057165368831,0.8004778706978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81550685617569,4.030064163193217,True,False,True,False,True,3.223467784250584,0,0.9585805568233684,0.9863076220903694,False,False,False,False,0.1081516585579758,0.11098370077172566,False,False,False,False,-1850.0,162101.29501994085,False,False,False,False,16453.264030696784,False,False,False,False
2025-06-26 14:00:00+00:00,17.365,17.7,17.175,17.46,27235.0,,,,,,,,,,,,,,,,,,,16.58916904475496,16.738460266387737,,,16.787824362096785,17.004019979882518,15.529122678095412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208930096749376,16.813876030881325,0.787098880735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1343374624773,4.030064163193217,True,False,True,False,False,3.1384711600820197,0,0.9550932241928151,0.9851068667576169,False,False,False,False,0.09120045759287501,0.10109207918230034,False,False,False,False,-29085.0,159137.16641498051,False,False,False,False,16620.422727895286,False,False,False,False
2025-06-26 15:00:00+00:00,17.44,17.56,17.325,17.47,6768.0,,,,,,,,,,,,,,,,,,,16.60264311264276,16.74481046249484,,,16.801392375182957,17.005609570755368,15.53177212544543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139526404532051,16.81604125360486,0.8034358682478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772893224431186,4.387765145665547,True,False,True,False,False,3.218060284348862,0,0.9588963324628139,0.9837629158623821,False,False,False,False,0.09211531717084499,0.09660369817657266,False,False,False,False,-22317.0,156323.92352482578,False,False,False,False,16467.67198792792,False,False,False,False
2025-06-26 16:00:00+00:00,17.47,18.375,17.395,17.915,40574.0,,,,,,,,,,,,,,,,,,,16.713313300478752,16.803093838138473,,,16.92076445832616,17.024148371186378,15.551136293244303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060757458874146,16.84616057514634,1.3259788925629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954864034703235,7.969133740657448,True,False,True,False,True,6.65519623085757,0,0.97641563176484,0.9634271391135921,False,False,False,False,0.17387562737850196,0.1352396627775373,False,False,False,False,18257.0,154183.35106707652,False,False,False,False,16841.41350749493,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.215,17.905,18.215,25697.0,,,,,,,,,,,,,,,,,,,16.785251924249888,16.843783957444437,,,16.99776979551713,17.038318197229245,15.5643556344678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036938931419833,16.86816956433732,1.67580026071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69026962203262,11.826042563236427,True,False,True,False,True,8.834648256182462,0,0.993618960802188,0.9549908842297173,False,False,False,False,0.2067951376667003,0.1710174002221188,False,False,False,False,43954.0,152474.36887999007,False,False,False,False,16978.70942210741,False,False,False,False
2025-06-26 18:00:00+00:00,18.215,18.685,18.16,18.4,18664.0,,,,,,,,,,,,,,,,,,,16.843954382701043,16.878485597574624,,,17.061343217816745,17.051224243383164,15.575004902859538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034625966054597,16.887885309145133,1.8819976153754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02235565201048,15.137251143128097,True,False,True,False,True,10.13622103693503,0,1.0000000000000002,0.9449426722669996,False,False,False,False,0.2765080015877086,0.2237627009049137,False,False,False,False,62618.0,151081.24688185067,False,False,False,False,17004.83795819877,False,False,False,False
2025-06-26 19:00:00+00:00,18.4,18.875,18.4,18.69,77057.0,,,,,,,,,,,,,,,,,,,17.07841061529321,17.026939621937636,,,17.31036966249603,17.11098532337623,15.62178777718884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082742265005539,17.100384891959845,1.966677961417179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37459719126876,18.376311140760677,True,False,True,False,True,12.114946138865559,0,1.0,0.9419522091974751,False,False,False,False,0.3190861669296028,0.27142443391725823,False,False,False,False,139675.0,150904.40584492276,False,False,False,False,17935.87923016468,False,False,False,False
2025-06-27 14:00:00+00:00,17.98,18.28,17.815,17.84,32451.0,,,,,,,,,,,,,,,,,,17.978333333333335,17.124936984273155,17.059282507170735,,,17.351611809914488,17.124385852359982,15.636765973528533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031047411297413,17.105217759677764,0.9149270359039409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58454965339678,24.094345202312184,True,False,True,False,False,4.8312626303807065,0,0.9846598488216985,0.9475322365495773,False,False,False,False,0.2044298518222639,0.23792714286976108,False,False,False,False,107224.0,150227.19025042784,False,False,False,False,18160.91986225515,False,False,False,False
2025-06-27 15:00:00+00:00,17.845,17.95,17.75,17.95,20896.0,,,,,,,,,,,,,,,,,,17.941121868771127,17.1493714325362,17.0769348860891,,,17.371943595064383,17.131861968977283,15.64592320840262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955970787474996,17.10848730702649,1.0577121453214664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768668506475976,20.727026427107532,True,False,True,False,False,5.597531173997968,0,0.9869550674545658,0.9527260564165457,False,False,False,False,0.16733844750323362,0.20263279518649735,False,False,False,False,128120.0,149884.4431147623,False,False,False,False,18203.324205475998,False,False,False,False
2025-06-27 16:00:00+00:00,17.925,18.23,17.875,18.115,15943.0,,,,,,,,,,,,,,,,,,17.97154252657911,17.171539132166465,17.092958057506472,,,17.391825990066735,17.138885031086236,15.653448900071718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897027323020029,17.114765604798116,1.266596092793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28564013507243,19.401046493917406,True,False,True,False,False,6.738511803293672,0,0.9892940782870526,0.9475855916136948,False,False,False,False,0.20537569402942446,0.2040042446079609,False,False,False,False,144063.0,149794.18818275048,False,False,False,False,18168.280419344588,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.62,17.73,25572.0,,,,,,,,,,,,,,,,,,17.93698110588715,17.196433342752464,17.111826179016074,,,17.41146221944063,17.147214123149375,15.664284795763976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755296765947276,17.119556727866854,0.7871307708217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13335394492265,15.479883668885407,True,False,True,False,False,3.659541692975761,0,0.9817558602388324,0.9469261388766032,False,False,False,False,0.17668175448081055,0.19034299954438572,False,False,False,False,118491.0,149308.86743573108,False,False,False,False,18283.06676943227,False,False,False,False
