date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_726,aVWAP_OB_bull_492,aVWAP_OB_bull_420,aVWAP_OB_bear_870,aVWAP_OB_bear_246,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,2.02392897365554,2.072141812839023,2.079786365686154,2.1182856152267044,2.1029518957985815,2.087638437610443,2.07901340543157,2.0303897305010947,2.0042024765824498,2.097924564715122,2.1146275691452736,2.094524259610537,2.070882649121523,2.056433858838947,2.0423410596610285,1.9951125091259807,1.9990343777990103,1.9518984613528272,1.9381625670105673,2.070882649121523,1.9283767093264155,1.8830932364348796,,1.860065249870345,1.9023035233888657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507910865,2.0509701628505086,-0.7185775552247652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232403,0.9535192563081007,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-2013997.0,-2165897.9793925034,False,False,False,False,122031.3457388855,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,2.0226654645889446,2.0707141539724847,2.0784290504894565,2.117295061057318,2.1023945199461145,2.087226312255056,2.078669145880282,2.0303394321696424,2.004242178766163,2.0969138295660623,2.1137797673977676,2.0940466856047135,2.070593839994824,2.0562388523871316,2.0422277157425834,1.9951627933964857,1.999072146092976,1.9520023907164743,1.9382823638946183,2.070593839994824,1.9285073902275083,1.8832523106557015,,1.86020709404104,1.9023911074485413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400909415,2.0506147926890463,-0.5298007486487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265604,0.9548472775564408,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-1933766.0,-2162299.0339755653,False,False,False,False,121383.27836308882,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,2.019509920202306,2.067397531390452,2.0752664404636643,2.114966553461291,2.101059194299083,2.0862251259565916,2.0778243979413507,2.0301824971123734,2.004296466770655,2.094530356049384,2.1117762574814227,2.0928945093867064,2.0698767786747436,2.055739088070208,2.0419188786515505,1.9952513507494196,1.9991342228075082,1.9522229658368146,1.938540412071556,2.0698767786747436,1.9287910526793992,1.8836049844644862,,1.8605236701332932,1.9025842899832512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905616505187039,2.0510265416701428,-0.9486992868726448,0.0,0.0,0.0,0.0,-1.0,2.01,2.005,851.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176085,0.9513797634691195,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-2119297.0,-2161632.3357743938,False,False,False,False,122377.81668304092,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,2.0163421516953006,2.065798729251528,2.073784782695501,2.1139650222769757,2.100460540559367,2.085754813645102,2.07741393938828,2.0300491163603347,2.0042468882621476,2.0934620303285807,2.1109059915388646,2.092365507333067,2.0695144794818994,2.055460768179827,2.0417169631222705,1.9952320090237583,1.9991097230868933,1.9522655984656987,1.9385978939396018,2.0695144794818994,1.9288585164473433,1.8837029902724407,,1.8606152592878675,1.9026355855692654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467732206,2.05012822488852,-1.236541924419793,0.0,0.0,0.0,0.0,-1.0,1.995,1.985,850.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379085,0.9620915032679738,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-2184657.0,-2161989.307312775,False,False,False,False,121493.8195251643,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,2.00805225542787,2.06092858143409,2.069249849121604,2.110861550566833,2.098575761503215,2.084259243500501,2.0761002113266427,2.029589311015737,2.004046130866709,2.0901478662934703,2.1081969961249483,2.0906914549461137,2.068346882603096,2.054549516079582,2.0410409729211323,1.995135672618488,1.9990008590969888,1.952368227235312,1.9387467307354866,2.068346882603096,1.929038310274287,1.8839801297656371,,1.8608778848552887,1.9027784877559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062360980523842396,2.0478589159509726,-1.1683414105895342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-2184657.0,-2162340.7444087006,False,False,False,False,122689.54325345633,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,2.002650202969559,2.057243499583574,2.065797223349062,2.1084582197880963,2.097087907105605,2.08306511118291,2.075043649759251,2.0291900948400152,2.0038472121518915,2.08758023350559,2.106087490465819,2.0893621747120608,2.067400736288353,2.053798457411647,2.0404708337397035,1.9950274389546299,1.9988860409931113,1.952420729117042,1.9388352838116505,2.067400736288353,1.9291509213301719,1.8841708124202903,,1.8610622506873982,1.9028746159721563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0623505781416483,2.0452128829349348,-1.1260983462803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669303,0.9683794466403162,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-2184657.0,-2162686.7328674803,False,False,False,False,123123.3487844105,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,2.00084101011232,2.0547622569724244,2.063397329022874,2.1066181669802635,2.0959509021300957,2.08216773844341,2.0742594075817005,2.0289354918717977,2.0037574335269546,2.085677821855425,2.104470729265065,2.0883552069741245,2.0667083990322426,2.0532665455262076,2.0400853829379235,1.9949951953450809,1.9988426990059414,1.9525121678763688,1.9389568239433448,2.0667083990322426,1.9292927360430316,1.884374684390588,,1.8612527602925095,1.9029822106826568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062082842068340506,2.044773476547067,-0.8822643217069942,0.0,0.0,0.0,0.0,1.0,1.995,1.975,852.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860925,0.9695364238410593,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-2049191.0,-2160927.1091020927,False,False,False,False,123314.70771798553,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,2.00126581999122,2.0539113569558642,2.0625245727877513,2.1058359176087014,2.0954744177354474,2.0818045466422896,2.0739502054172383,2.0288701960681683,2.003770096189045,2.0849112122598314,2.103784509727498,2.0879406985730893,2.066443773951164,2.0530782797268903,2.039965047995884,1.9950224549747062,1.998860541428687,1.9525912031213528,1.939050310587588,2.066443773951164,1.9293960912746484,1.8845054777066625,,1.8613711281008314,1.903053997915781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061882844848065464,2.0449169352822,-0.48344473101796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-1977255.0,-2158079.4795036106,False,False,False,False,122518.13860607876,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,2.0004808578593054,2.0525696630302366,2.0612081793571866,2.1047796660804643,2.0948144648086893,2.0812834598569654,2.073494994933972,2.0287243013308305,2.0037215650987488,2.083832446787736,2.102852901650116,2.0873561204137,2.066042299814202,2.0527705823630154,2.0397429996245666,1.9950069108499713,1.9988380340412712,1.9526487848804592,1.9391258808319072,2.066042299814202,1.92948379300147,1.8846301825975373,,1.8614874703402655,1.9031201734621135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235274544771984,2.0444946237341295,-0.9541620550455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-2059239.0,-2156547.0689686704,False,False,False,False,121889.70234862018,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,1.999036817661153,2.048796591710421,2.057440922324701,2.1015899940617664,2.092803508931155,2.0796992530622758,2.0721142854064256,2.028298715721198,2.0036004555469744,2.080624908879149,2.100030267819497,2.085577018482835,2.0648284388847826,2.0518473495283382,2.039084719129047,1.9949820414083779,1.9987888795664148,1.9528506455648857,1.9393846675038076,2.0648284388847826,1.9297810583107848,1.8850435698922896,,1.8618714056266255,1.9033414191534839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566975077,2.043335702112539,-0.7730688628227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431606,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-1794593.0,-2150935.377976908,False,False,False,False,124102.97828119971,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,1.998910264705284,2.04848249231693,2.057125672654785,2.101317859796404,2.0926300478765225,2.0795619971335895,2.0719943444764106,2.0282606226364077,2.0035886203612474,2.080352308648319,2.0997886406330664,2.085423211640563,2.0647227143536977,2.051766443726239,2.039026522796611,1.994978827749394,1.9987836601555553,1.9528672999825882,1.939406271142292,2.0647227143536977,1.9298060049175525,1.8850786995424975,,1.8619041575152078,1.9033601866279979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765792504,2.043226840995183,-0.8488012818590739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-1817536.0,-2145766.3953726147,False,False,False,False,122534.60652490205,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,1.998858442579857,2.046663051271148,2.055250742708439,2.099577902882654,2.0915219813471184,2.078695429776723,2.071243849741234,2.028052315263457,2.003556589271778,2.0786497896904277,2.098242504378084,2.0844466464109934,2.0640682082437136,2.0512783620039032,2.0386893393347303,1.9949940073399222,1.9987817833865056,1.953010487163224,1.9395829823333919,2.0640682082437136,1.930005478290608,1.8853452051616217,,1.8621494728566719,1.9035049109651343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227023606,2.042722940938454,-0.6015006618527903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962314,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-1655855.0,-2138170.8698629616,False,False,False,False,123141.52735397333,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,1.9992462973101748,2.0450635147244247,2.0535585278905337,2.097890073395783,2.090440564710199,2.0778554902989645,2.0705206358817354,2.027871865877505,2.0035551608376294,2.077033512943986,2.09673862148563,2.0834969594214128,2.063442138462928,2.0508200891308004,2.0383825134751974,1.9950336863400284,1.9988017361876125,1.9531773690561383,1.9397843212045234,2.063442138462928,1.93023029372666,1.885637808919657,,1.8624171725150813,1.9036653706310684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686073061,2.042315017745268,-0.5963740924529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-1655855.0,-2130693.1044387296,False,False,False,False,123880.66646476444,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,1.9996889941545108,2.044751608918033,2.0532002856485985,2.097463798361672,2.090169404789279,2.0776510083473383,2.0703486472044568,2.0278473112534283,2.003580350146028,2.076646281037333,2.096358727415112,2.0832623873570815,2.063297528019794,2.050722160570471,2.038325965796889,1.9950646082650743,1.9988252658193564,1.9532406471075796,1.939857300698556,2.063297528019794,1.9303099454010093,1.8857354935565023,,1.8625051113011784,1.903719987495201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206999452,2.0422989987829467,-0.3582717997913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.970310391363023,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-1604466.0,-2122534.5446799896,False,False,False,False,122756.76465910918,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,2.000650532900154,2.0439141833782912,2.052246579521211,2.0963381955245204,2.0894478704650625,2.077103762170095,2.0698864479787993,2.0277735028745645,2.0036379079114632,2.075620919284771,2.0953534896977057,2.082636400289849,2.062906990897105,2.0504541057483543,2.038166895970622,1.9951394636571254,1.9988812450905942,1.9534025286775547,1.940044911265399,2.062906990897105,1.9305152311228229,1.8859891043019523,,1.8627340090807927,1.9038616286027261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139885845700437,2.042189520873194,-0.2799648284215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558547,0.9542395693135934,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,-1468962.0,-2112401.6370105324,False,False,False,False,122954.3962147819,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,2.000967092616329,2.0436247673145527,2.0519155231788497,2.0959413357024963,2.089192060041576,2.076909513976795,2.0697223015343282,2.027747196982137,2.003658441686015,2.0752608793957865,2.09499843843593,2.082414334804265,2.0627682445292854,2.0503587979755293,2.0381102852867627,1.9951662151999725,1.9989012587696064,1.9534604707150798,1.9401120738236275,2.0627682445292854,1.9305887284753889,1.8860799603225087,,1.862816063132279,1.9039124191134398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861544207,2.0431106694700825,-0.6328634574414481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,-1517636.0,-2103180.4643437024,False,False,False,False,121802.76216494032,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,2.001010889832894,2.0435759963290168,2.0518603521958445,2.095876449365217,2.0891500879175635,2.076877492267236,2.069695144577904,2.027742416087578,2.0036612578631066,2.07520167875562,2.0949403427904865,2.0823778124020045,2.0627451885438037,2.0503427690633655,2.0381005345532923,1.995170156862733,1.9989041452401728,1.9534695431714664,1.940122642738776,2.0627451885438037,1.9306003243068806,1.8860943973289275,,1.86282913012188,1.9039204750625696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862347406726437,2.0430888589512692,-0.4791401294136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375848,0.9660786974219807,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,-1509794.0,-2093980.6741988389,False,False,False,False,120035.92864300325,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,2.0017505075260162,2.043212254756076,2.0514143167206162,2.095270239603375,2.0887608339436796,2.076587437775272,2.0694538258372583,2.0277213582548548,2.003716045959502,2.0746703764645003,2.094397816983747,2.082043108239753,2.062545276509184,2.050213185601714,2.038032998814235,1.9952303002765481,1.9989517819541107,1.9535777274923865,1.9402458741524695,2.062545276509184,1.930733945481814,1.8862554823923663,,1.8629735876196938,1.9040113033226267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05813830977132541,2.0432804454728566,-0.31443028778715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,-1427566.0,-2083648.6637461437,False,False,False,False,119449.75920667761,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,2.002085364161025,2.0428771175064937,2.0510289134252697,2.0947982136045638,2.088454028847608,2.076354033151158,2.0692564225563146,2.027689511169293,2.003740854410299,2.0742446176288607,2.0939743985774464,2.0817765282754412,2.0623783156261277,2.0500983366659105,2.037964660402974,1.9952627414995674,1.9989760649121766,1.9536482027287723,1.9403275889015688,2.0623783156261277,1.930823383021788,1.8863661576735635,,1.8630736408375113,1.904073264739735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751012445142134,2.0431489412365673,-0.4894606211527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219809,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,-1487109.0,-2074399.986788839,False,False,False,False,118520.972242233,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,2.0024373093173735,2.0423275594663415,2.0504102044748698,2.0940671002404723,2.0879751195545793,2.0759862394093127,2.068943132905035,2.0276292160262654,2.0037670596230392,2.073578087891348,2.0933173989541998,2.081358410566712,2.0621110371862597,2.049910135287549,2.0378474567880027,1.9953032564050186,1.9990049724072936,1.9537484723880512,1.9404450572688692,2.0621110371862597,1.9309526418023866,1.8865284715469317,,1.8632210495857138,1.9041638184868142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604269607885913,2.042896319454564,-0.4977690476437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.960651289009498,0.9715061058344638,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,-1487109.0,-2065294.7001719577,False,False,False,False,118076.32150979526,False,False,False,False
