date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_350,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534082154173134,6.905012034570446,2.312742778773324,0.0,0.0,0.0,0.0,72.88638950636627,16.719874576840127,True,False,True,False,True,20.0,0,0.8893455098934552,0.8796042617960426,False,False,False,False,0.34282823852997624,0.3299121780551746,False,False,False,False,447720.0,41443.35349655614,False,False,False,False,33994.64683033124,False,False,False,False
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683931987511006,6.905012034570446,2.2769552370599477,0.0,0.0,0.0,0.0,75.51142622089021,19.19025436403622,True,False,True,False,True,20.0,0,0.8928736339849163,0.8877943666307527,False,False,False,False,0.3428282388553603,0.33637020845526744,False,False,False,False,447720.0,47742.21623304364,False,False,False,False,33467.59804226409,False,False,False,False
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123925,7.082115839029882,1.98985480896209,0.0,0.0,0.0,0.0,76.00290854914063,19.786454900245914,True,False,True,False,True,19.18655846208514,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,414847.0,53433.76326819025,False,False,False,False,33458.379467965424,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767790422082668,7.094258654732323,1.6132014275258173,0.0,0.0,0.0,0.0,71.41939982497412,19.786454900245914,True,False,True,False,False,15.238071387376781,0,0.8899096616138419,0.8738324911958354,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,365450.0,58271.22430279195,False,False,False,False,33705.48986381092,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334344,7.1035511277200625,1.4019064746422705,0.0,0.0,0.0,0.0,66.09748000606628,22.825744408283043,True,False,True,False,False,13.09219592814311,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,309977.0,62173.639429880444,False,False,False,False,34042.97064111618,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173761,7.113340867091827,1.445274302966591,0.0,0.0,0.0,0.0,63.023382390250845,20.026174093131786,True,False,True,False,False,13.492624132714802,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,338901.0,66463.98610538617,False,False,False,False,33963.6067552074,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586413,7.120921486731881,1.0960401618116513,0.0,0.0,0.0,0.0,57.530701583401054,14.978347171276795,False,False,True,False,False,10.023587868353072,0,0.872333942717855,0.8970140158439975,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,275435.0,69703.84678592281,False,False,False,False,34421.0082008631,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995942,7.1947048389496135,0.6786671387847041,0.0,0.0,0.0,0.0,51.23661986148704,9.300474284435836,False,True,False,False,False,6.7533362073449545,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,213079.0,71926.71737838912,False,False,False,False,34854.10884891173,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935126,7.202915948608888,1.0141041676625995,0.0,0.0,0.0,0.0,50.15484676454787,8.398697974719383,False,True,False,False,False,9.184503772054324,0,0.8605247285886612,0.8973160434258143,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,238666.0,74511.82253531332,False,False,False,False,34710.432742727055,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841679,7.218643718358914,1.5351130165592026,0.0,0.0,0.0,0.0,53.094406498335516,8.398697974719383,False,True,True,False,False,12.721738637985514,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,256967.0,77340.58497662628,False,False,False,False,34456.022932762295,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220606,7.236726842115347,1.3412969433615398,0.0,0.0,0.0,0.0,53.545130291693894,8.398697974719383,False,True,True,False,True,11.069670908150552,0,0.9051334061476052,0.8781401154626307,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,226195.0,79648.40536458556,False,False,False,False,34398.90629814583,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617936,7.245687898215252,1.4874733229892272,0.0,0.0,0.0,0.0,54.76099525010554,8.398697974719383,False,False,True,False,True,11.969480731882093,0,0.910464555537695,0.8400578685098858,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,242044.0,82166.16652172378,False,False,False,False,34111.31085166294,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669697,7.254428486329852,1.253033109523177,0.0,0.0,0.0,0.0,53.568884758831054,8.398697974719383,False,True,True,False,True,9.860074195061099,0,0.9075320512820515,0.8362179487179487,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,215003.0,84225.65231208464,False,False,False,False,34001.69362915654,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892821345485735,7.262326739393156,1.487053672405793,0.0,0.0,0.0,0.0,54.32098982576762,8.398697974719383,False,True,True,False,True,11.262278659346418,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,231556.0,86509.84374910659,False,False,False,False,33731.171247309154,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886018,7.265716028637138,0.7351595352593034,0.0,0.0,0.0,0.0,49.86035420388815,6.555753990610533,False,True,False,False,False,5.267711780179308,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,183226.0,88009.31903981812,False,False,False,False,33957.50967758343,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639743,7.258739499089542,0.6064590126076671,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645048,False,True,False,True,False,4.194122421228492,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,86172.0,87980.8334733093,False,False,False,False,34935.7498376209,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276305,7.260967895680125,0.7700045443053889,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888086,False,True,False,True,False,5.147474575078448,0,0.911521323997454,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,123299.0,88528.40194659133,False,False,False,False,34969.72270835546,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428676,7.2624940908369,0.7972407177203812,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663174,False,True,False,True,False,5.221220492576663,0,0.9180511182108627,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,142318.0,89362.34920323332,False,False,False,False,34722.424681869335,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432736,7.318562248326273,0.32559100862410106,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614859,False,True,False,True,False,2.3867287177820806,0,0.9093506905858075,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,115638.0,89769.72363419093,False,False,False,False,34597.735927111666,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78150771352963,7.322213818708785,0.7649139873378239,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614859,False,True,False,True,False,4.913658930971742,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,126977.0,90346.58063211045,False,False,False,False,34237.13537010218,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145534,7.3353974618887055,1.0599752713636652,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614859,False,True,False,True,True,6.382785450034355,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,149011.0,91256.10651378316,False,False,False,False,34047.939472891296,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087255,7.3353974618887055,1.115222516248707,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614859,False,True,False,True,True,6.382785450034355,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,149011.0,92151.53121899583,False,False,False,False,33520.06444230383,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938981,7.351127573623157,1.388931473472942,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.673057225655349,0,0.9257911392405065,0.8306962025316457,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,179004.0,93498.0811225773,False,False,False,False,33465.38127265571,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822887,7.463974734061568,1.3554149959539556,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.312842511672098,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,205472.0,95234.11087261487,False,False,False,False,33356.89474129671,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320342,7.466706689774485,1.2357324213739045,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375961017,False,True,True,False,True,7.600889259276141,0,0.9221556886227547,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,189596.0,96697.08589784564,False,False,False,False,33085.87311740063,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142501,7.460550697432357,0.5694657286223337,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375961017,False,True,False,False,False,3.616252350417561,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,171034.0,97849.59619400307,False,False,False,False,32860.69678999907,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683460214544248,7.453999350495578,0.5208798433743707,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.284768583512413,0,0.9113130680037608,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,158198.0,98785.2303615379,False,False,False,False,32550.23637465025,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788014,7.443306623378048,-0.23949082487364082,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071935,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,148255.0,99552.20353422724,False,False,False,False,32199.736585895982,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650387,7.426530663267501,-0.2594585280049792,0.0,0.0,0.0,0.0,37.4501886946836,-6.088305614178132,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,131611.0,100049.23913834775,False,False,False,False,31958.562375261936,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159304,7.414539598823471,-0.23445798089915632,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0,0,0.8984326982175783,0.8517209588199138,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,148702.0,100803.54550829585,False,False,False,False,31728.057532234616,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319524,7.429013017154423,1.1531507005937658,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647812,False,True,False,True,True,6.007843188777187,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,208437.0,102472.2812368494,False,False,False,False,32162.273694525553,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002919,7.416481207152124,-0.24372470251610517,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647812,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,168122.0,103490.10633395251,False,False,False,False,32288.67255197477,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504094,7.41591789632813,0.5110151121945172,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041564,False,True,False,True,True,2.3718877195304593,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,198310.0,104960.18220474395,False,False,False,False,32256.10398527749,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071073,7.4116081065366854,0.30527498657342444,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.3716989166949745,0,0.8776895306859206,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,175828.0,106058.90806203474,False,False,False,False,32104.567489381716,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105527,7.3968970799189675,-0.3464227960670099,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,140924.0,106599.45212308846,False,False,False,False,32147.969543809904,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006645,7.384629962222956,-0.5302492371024735,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0,0,0.8646337988030779,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,116036.0,106745.75519094754,False,False,False,False,32035.41187646401,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013148,7.36804849419404,-0.903390821624155,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0,0,0.8517680339462517,0.8555869872701555,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,89344.0,106475.96053682434,False,False,False,False,31952.56828148007,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630243,7.359588196628182,-0.8198257355838341,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,105251.0,106456.9689005945,False,False,False,False,31703.799780992005,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701913773868237,7.355393999958338,-0.3852239548857978,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,139471.0,106968.81434399613,False,False,False,False,31742.810637100658,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613922,7.341634329097538,-0.548779144465611,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0,0,0.8501124859392577,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,100498.0,106868.49164098843,False,False,False,False,31854.906596215376,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824859,7.340569531910944,-0.15699564324226428,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018171,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,123264.0,107122.68556903512,False,False,False,False,31713.993315653897,False,False,False,False
