date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,9.846894854911444,,,,,,,,,,,8.285854178806535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016316006577295,8.362753138422155,1.2124642863077135,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.171181849500432,0,0.894388489208633,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,2150548.0,920945.0091915408,False,False,False,False,128394.25479394419,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,9.810378292953049,,,,,,,,,,,8.3036361381516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017730680847705,8.369617389943668,1.2924663025395895,1.0,9.75,9.665,428.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.834158051999438,0,0.8938091143594151,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2240735.0,941406.8695141524,False,False,False,False,127801.89425450319,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,9.781666666666666,9.804429997429407,,,,,,,,,,,8.330039127626707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268748311838751,8.383093940559284,1.331132108735026,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.314132015157263,0,0.8985279405459482,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2366730.0,963504.9025449407,False,False,False,False,127773.88039009228,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,9.793313837973805,9.80421714876106,,,,,,,,,,,8.360010578797596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391251431194684,8.398984833337968,1.3578876192198999,1.0,10.535,9.845,414.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.759705647416556,0,0.9033691756272401,0.8260931899641577,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2513193.0,987531.0745985075,False,False,False,False,128063.63418249396,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,10.641666666666666,10.218171058449617,10.026894949339695,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981705,8.459377340620941,2.0768648540551107,1.0,10.465,9.83,424.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.753860534051043,0,0.9124067032812279,0.82382762991128,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2786527.0,1015422.4842946547,False,False,False,False,130315.8879160987,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,10.615133340578312,10.284556938260085,10.087375026807488,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568506,8.483757430783307,1.891474369814016,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.59614893321457,0,0.9072773250913176,0.8253722955886484,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2654983.0,1040842.0271738073,False,False,False,False,130334.92841352352,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,10.612997588772418,10.32175358714609,10.124337956046197,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736064,8.500067252432753,1.8462264474999968,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.757408383398953,0,0.9081346423562411,0.8242636746143056,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2744459.0,1067254.6934191745,False,False,False,False,129701.45665517432,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,10.62121318524626,10.352696712028937,10.154932422893452,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168628086092232,8.513663242557111,1.8152368428320191,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.98624033334974,0,0.90819209039548,0.8247175141242936,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2817699.0,1094393.3648390323,False,False,False,False,128826.08523416387,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,10.304012777831323,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206832287922046,8.576240705600327,1.9669338632684996,1.0,10.785,10.78,419.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.00660248293126,0,0.9062237174095877,0.8184749088870199,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,3124422.0,1125866.6770120703,False,False,False,False,131584.17693595978,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,10.304012777831323,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806106,8.576240705600327,1.7834916084246033,-1.0,10.885,10.785,420.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.288717288602843,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,3124422.0,1156852.0308568443,False,False,False,False,129544.11217726272,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,10.304012777831323,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679838753344208,8.576240705600327,1.7419458854057828,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.288717288602843,0,0.9039932030586234,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,3124422.0,1187356.9916187536,False,False,False,False,127535.67632955321,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.92,10.725,10.9,138669.0,,,,,,,10.916051422118043,10.750848335185943,10.547892831841242,10.34671472402472,,,,,,,,,,10.848333333333334,8.65490904106333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991235541737347,8.600995497600511,1.7696580860330073,0.0,0.0,0.0,0.0,74.6625245789322,21.019007914019056,True,False,True,False,True,18.044047135819472,0,0.8999433106575963,0.8229875283446713,False,False,False,False,0.3241570049011606,0.32454308981719626,False,False,False,False,3263091.0,1219538.9142293155,False,False,False,False,127708.28599886246,False,False,False,False
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.905,392556.0,,,,,,,10.9085317645009,10.792505134436869,10.630265764799365,10.44726044819395,,,,,,,,,,10.886513125323546,8.757327080846697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289751622893369,8.821775824724554,1.5675418430595902,0.0,0.0,0.0,0.0,74.84917569029022,21.019007914019056,True,False,True,False,True,18.077099994373548,0,0.8960765011953311,0.8205596962452539,False,False,False,False,0.33556167770735945,0.33005238376227786,False,False,False,False,3655647.0,1257308.0318381633,False,False,False,False,131814.4521074072,False,False,False,False
2025-07-09 17:00:00+00:00,10.775,10.83,10.6,10.635,185273.0,,,,,,,10.868660784587755,10.780372848718004,10.63603966514837,10.466303491585156,,,,,,,,,,10.83526753273096,8.798026236317135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501949308715901,8.84234817602794,1.3276985292892862,0.0,0.0,0.0,0.0,69.95515118182361,24.514195349532912,False,False,True,False,False,15.192999316055484,0,0.8928821143895957,0.8253391134107119,False,False,False,False,0.30795046890391464,0.31900142633309625,False,False,False,False,3470374.0,1291619.132119742,False,False,False,False,132643.2668034164,False,False,False,False
2025-07-10 17:00:00+00:00,10.705,10.81,10.695,10.77,132360.0,,,,,,,10.856023901973698,10.778679956088808,10.64415077070784,10.481903251635826,,,,,,,,,,10.823271403069379,8.827105265733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727258835438843,8.859494678639155,1.3917602518199825,0.0,0.0,0.0,0.0,68.03602289453627,22.651618846436264,False,True,True,False,False,16.123788564465766,0,0.899438990182328,0.8215988779803647,False,False,False,False,0.3135857223266674,0.3162935743298818,False,False,False,False,3602734.0,1327450.3703814512,False,False,False,False,132638.87507003007,False,False,False,False
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.475,110176.0,,,,,,,10.821987788072013,10.759829227100175,10.634777596163755,10.481183641650325,,,,,,,,,10.465000000000002,10.782112372102207,8.847082820213178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858031235703296,8.86829330856342,1.1594047264788399,-1.0,10.695,10.52,0.0,62.493792092009,17.515180427967763,False,True,True,False,False,13.06761685591011,0,0.8905354396756604,0.8287431846777576,False,False,False,False,0.2701094712916041,0.29320152281074296,False,False,False,False,3492558.0,1361017.930530576,False,False,False,False,132290.61344103736,False,False,False,False
2025-07-14 17:00:00+00:00,10.465,10.52,10.43,10.475,98450.0,,,,,,,10.79694690517397,10.745313530396418,10.627641363832472,10.480957028392751,,,,,,,,,10.469718970789835,10.753520721511311,8.86463413328906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969713798199377,8.876737966328657,1.1440907500033042,0.0,0.0,0.0,0.0,58.79897155699082,14.24869353881067,False,True,True,False,False,13.06761685591011,0,0.8924369747899159,0.8278711484593839,False,False,False,False,0.2723136607820757,0.28275759179640936,False,False,False,False,3492558.0,1394065.063390567,False,False,False,False,131765.9527675329,False,False,False,False
2025-07-15 17:00:00+00:00,10.225,10.355,10.225,10.33,85432.0,,,,,,,10.767856631892492,10.726595190871192,10.61554091723876,10.475482450333237,,,,,,,,10.303333333333331,10.42137933106167,10.71986959671577,8.877969589189544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405569465562804,8.882078014472448,1.0301319294438356,0.0,0.0,0.0,0.0,54.446318111352454,10.387450091814436,False,True,True,False,False,11.581459751408879,0,0.8936974789915965,0.827731092436975,False,False,False,False,0.2453014317682543,0.2640295117823318,False,False,False,False,3407126.0,1425275.3104697831,False,False,False,False,131047.59691067193,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.07,10.12,165295.0,,,,,,,10.702057666133726,10.681033036765928,10.58251263890439,10.455758242451646,,,,,,,10.125,10.185764789325972,10.314729278644817,10.644706668113937,8.899939810697953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102228211901084,8.889091224672253,0.8728470117147613,-1.0,10.225,9.895,429.0,49.222618796459805,5.762977828323535,False,True,False,True,False,9.47476938515658,0,0.8887024608501116,0.8284395973154364,False,False,False,False,0.2218618535829806,0.2429456826826562,False,False,False,False,3241831.0,1453438.9645710269,False,False,False,False,131578.56440042894,False,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.895,9.715,9.785,173008.0,,,,,,,10.614609896928053,10.616201036621813,10.530887980211016,10.419187851000164,,,,,,9.798333333333334,9.957942815562776,10.027579269276002,10.173448222876912,10.545849336481192,8.91620634264129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024518009735796,8.97169255852655,0.5799182837576686,0.0,0.0,0.0,0.0,42.96591064680514,0.2538314452569139,False,True,False,True,False,6.256421875112586,0,0.8805474906677726,0.8296695700262687,False,False,False,False,0.17601919555774861,0.20948243912020242,False,False,False,False,3068823.0,1478483.6782986077,False,False,False,False,132220.88123143004,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.91,9.76,9.76,252208.0,,,,,,,10.515142184806674,10.538229291295465,10.467762645351495,10.373493254357246,,,,,,9.805253173289183,9.89475625065974,9.946396044735527,10.069821994289496,10.438785647352518,8.93919130452811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761942332271084,8.976029298247482,0.5696657367282701,0.0,0.0,0.0,0.0,38.615090005589096,-3.47498443315925,False,True,False,True,False,6.021364112267978,0,0.8814968814968812,0.8327096327096326,False,False,False,False,0.18025004307514342,0.19486624109767292,False,False,False,False,2816615.0,1499229.9003404896,False,False,False,False,134081.14663869468,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.865,9.79,9.805,118716.0,,,,,,,10.476916329375394,10.506956025395569,10.442120133550391,10.354617379720416,,,,,,9.808471745242665,9.882242960763385,9.927513438678309,10.04026123351457,10.399123614285362,8.949725782847564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498774151885113,8.978894079547839,0.6119858819452836,0.0,0.0,0.0,0.0,36.52298026953078,-5.2761971698698815,False,True,False,True,False,6.3859304052946975,0,0.8903153781747136,0.8303097962601172,False,False,False,False,0.17919173828115,0.18702898968941145,False,False,False,False,2935331.0,1521495.033668544,False,False,False,False,133842.92731096296,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.95,9.995,238255.0,,,,,,9.998333333333333,10.429348938441851,10.4660813040489,10.40945755293276,10.331794384701151,,,,,,9.866303788821172,9.911435189973707,9.943848965160699,10.032215152149748,10.35344318003876,8.974305449629632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3168520441971778,8.993160908485958,0.7607833362363916,0.0,0.0,0.0,0.0,38.31209829904606,-5.2761971698698815,False,True,False,True,False,7.913538007033711,0,0.8944359224654855,0.8208060242643982,False,False,False,False,0.20363850407359368,0.19533374688150257,False,False,False,False,3173586.0,1547108.8471000392,False,False,False,False,135461.71913559918,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.46,10.25,10.325,221221.0,,,,,10.345,10.165240738000099,10.422222384114326,10.457673813389013,10.405334435579057,10.332535741112936,,,,,,9.971841769914796,9.993503637508134,10.01460931638141,10.079519241352482,10.352635171136189,9.00350238332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3065084823354165,9.01755785605658,1.0007146234568134,1.0,10.075,10.05,434.0,43.69259396634387,-5.2761971698698815,False,True,False,True,True,10.460139096147042,0,0.8920265780730896,0.8192137320044297,False,False,False,False,0.25475038283226803,0.2250420648568853,False,False,False,False,3394807.0,1575755.3300907363,False,False,False,False,136791.3203893108,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.17,10.075,10.125,164456.0,,,,,10.25047942103539,10.154194784046979,10.40455883191426,10.441262510476388,10.392533250525599,10.32415463098479,,,,,10.123333333333333,9.993174473511756,10.009519185883555,10.02721359550897,10.08394734793618,10.337405396982454,9.020958562641898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812640225556455,9.028247279424441,0.8559927550201126,0.0,0.0,0.0,0.0,44.94769369132122,-13.457774324052522,False,True,False,True,True,8.49993122085268,0,0.8928124565549839,0.8201028777978591,False,False,False,False,0.22114455016418177,0.22309330751053352,False,False,False,False,3230351.0,1601407.976135841,False,False,False,False,137220.23015071682,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.935,9.86,9.88,91107.0,,,,,10.181915136973275,10.120744651690327,10.388299398669522,10.426713028247287,10.380246503033467,10.314764372175615,,,,9.89166666666667,10.04074526307277,9.98582873500131,10.001980432962196,10.01903363233353,10.073752462670988,10.321586526912908,9.028413379731958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2610799461693967,9.030945962411433,0.6732753463946662,0.0,0.0,0.0,0.0,43.40492756323145,-13.457774324052522,False,True,False,True,True,6.172600996858485,0,0.8951029493600444,0.8195603784084586,False,False,False,False,0.189085037705728,0.20608917260813076,False,False,False,False,3139244.0,1625250.395110479,False,False,False,False,136505.2963499305,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.87,9.775,9.87,209445.0,,,,,10.07705001051641,10.056763405315829,10.350941446262453,10.392959241500284,10.35131727176228,10.292114375868596,,,,9.854500385956506,9.949576580761333,9.9647909811207,9.981000549260752,9.997018724833634,10.0481750415463,10.285134037929232,9.04404700661517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390621162507975,9.036021225716414,0.6730726114095639,0.0,0.0,0.0,0.0,42.28422587116157,-13.457774324052522,False,True,False,True,True,6.078480257222555,0,0.8906599552572704,0.8281599552572707,False,False,False,False,0.17848642246857102,0.1922877975383509,False,False,False,False,2929799.0,1645475.954876208,False,False,False,False,137636.14446853622,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.935,9.83,9.855,207326.0,,,,,10.029782899019459,10.023162515498774,10.32085018853269,10.365036892614222,10.327326706898477,10.27329230919534,,,,9.862188373323253,9.926065636028124,9.953475666301854,9.96887574502848,9.983707741122922,10.031197234002859,10.256521994481817,9.059595416069845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190268715305212,9.042478638414682,0.6665327734450807,0.0,0.0,0.0,0.0,41.38435435927025,-13.457774324052522,False,True,False,True,True,5.93483987095312,0,0.8869992972593109,0.8302178496134925,False,False,False,False,0.18696202728081127,0.18962491240958107,False,False,False,False,2722473.0,1662173.5834827784,False,False,False,False,138716.60734499304,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.73,8.93,9.165,356823.0,,,,,9.81438891545863,9.843829131603737,10.218538055802073,10.272761292969497,10.243652031661219,10.201615459860859,,,9.274999999999999,9.619882284936258,9.700332153727112,9.834367188749193,9.856224882385593,9.872953960042489,9.922915755387349,10.151687182858113,9.066328945254345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194900293627752,9.073698870499957,0.07640899411184296,-1.0,9.83,9.35,443.0,35.87688486789361,-6.784817937881975,False,True,False,True,False,0.0,0,0.8706337153113348,0.8343227944222008,False,False,False,False,0.10975536093284587,0.14969013667121348,False,False,False,False,2365650.0,1673080.1945915725,False,False,False,False,142098.1018047606,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.245,9.28,104504.0,,,,,9.7740705955697,9.807609279679022,10.19272204028977,10.249025672996812,10.221987160795477,10.182874989415453,,,9.278775485357096,9.584492615081434,9.66266024117145,9.807828796512108,9.830599659017137,9.847513408459795,9.897508462286433,10.125600599467484,9.068373241424316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692861185471257,9.071085326621398,0.1786685654304901,0.0,0.0,0.0,0.0,33.83800145613421,-8.934799908763239,False,True,False,True,False,0.6914190889040412,0,0.8788087687853298,0.8371708258651592,False,False,False,False,0.10526283195519509,0.1274764843132043,False,False,False,False,2470154.0,1685437.9280087573,False,False,False,False,141515.24751321392,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.015,9.055,159824.0,,,,,9.698725532655622,9.739446950046236,10.146442854792234,10.206601699192822,10.182905055382655,10.148587479027533,,9.06,9.222483902196622,9.510246065424361,9.5881950789276,9.755792855101799,9.780578978263776,9.798109045566711,9.848944599526554,10.07835964602778,9.06825865626079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424029597836738,9.059888750364552,-0.0042793572291495025,0.0,0.0,0.0,0.0,31.23393213549089,-11.638653320584318,False,True,False,True,False,0.0,0,0.8729388942774003,0.8439794928640709,False,False,False,False,0.07289279489535003,0.10018463960427716,False,False,False,False,2310330.0,1695126.1771869161,False,False,False,False,141799.10414091602,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.265,9.165,9.255,30874.0,,,,9.228333333333333,9.689329132105746,9.730600772119244,10.139253439879582,10.199905228667602,10.176743029589863,10.14319101870323,,9.08725316119379,9.222760878289431,9.50274218476315,9.579805834369683,9.748796972234192,9.773739985875467,9.791286747225318,9.84206984988088,10.071141859677551,9.06868070417129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107492723139283,9.059061908082132,0.17640172881652028,1.0,9.175,9.11,442.0,32.24710216378716,-11.638653320584318,False,True,False,True,False,0.4880527405909021,0,0.8715888627233687,0.844715334533869,False,False,False,False,0.09387728543159256,0.09703096251793486,False,False,False,False,2341204.0,1705142.8876181268,False,False,False,False,140079.3350844677,False,False,False,False
