date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_769,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_368,aVWAP_OB_bull_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,62.06,62.49,62.06,62.4,0.0,,,,,,,,,,62.04965587044534,,,,62.238737494998,61.95836733497482,61.897171428571454,61.27011662109535,61.20960806697106,61.06378793090268,61.01032470134033,61.39217694566814,61.95836733497482,61.06378793090268,60.25756008512059,59.4128073932762,55.62914493674583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836072487251382,61.51184105126273,0.5986482942169935,0.0,0.0,0.0,0.0,1.0,62.35,62.12,0.0,48.766378101345765,-7.92849979369462,False,False,False,False,True,2.100834036028388,0,1.0037037037037029,0.9368518518518517,False,False,False,False,0.07673251566141948,0.038923682550391324,False,False,False,False,5265.0,4672.325644530646,False,False,False,False,49.716386362408976,False,False,False,False
2025-09-04 16:00:00+00:00,62.41,62.625,62.35,62.425,100.0,,,,,,,,,,62.09924098295679,,,,62.26316720257234,61.97563880394157,61.91158902953589,61.28480542597592,61.22453395867963,61.07968997959644,61.026065535379736,61.58612815884477,61.97563880394157,61.07968997959644,60.26673945261642,59.4237601917605,55.6440949142907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818905839177228,61.53327114474727,0.6017508073337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19642728744405,-4.092747550824527,False,False,True,False,True,2.2435608108553993,0,1.0184484389782396,0.9294228949858089,False,False,False,False,0.08373777021760423,0.06133072638399778,False,False,False,False,5365.0,4683.064781824744,False,False,False,False,50.49597727151892,False,False,False,False
2025-09-04 17:00:00+00:00,62.425,62.785,62.42,62.655,100.0,,,,,,,,,,62.15458200495926,,,,62.2977105517909,61.99681399934277,61.929080658436234,61.30099745331068,61.24090882421965,61.09695415826046,61.04310931708012,61.74421253822631,61.99681399934277,61.09695415826046,60.276477351099345,59.43518267695898,55.65931418535647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478485422364878,61.55547480409687,0.7436834880281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45381422599515,-0.3498823562638407,True,False,True,False,True,3.5566863078387385,0,1.0139534883720922,0.9348837209302326,False,False,False,False,0.09049675424554572,0.07591374031477174,False,False,False,False,5465.0,4695.187808463121,False,False,False,False,51.26348149986746,False,False,False,False
2025-09-04 18:00:00+00:00,62.655,62.915,62.61,62.885,100.0,,,,,,,,,,62.21690201729106,,,,62.34233745219182,62.022474811751,61.95014698795183,61.318998122853245,61.25903019407715,61.11586769378554,61.0617320849203,61.8846794871795,62.022474811751,61.11586769378554,60.286890505233664,59.44717666120645,55.67486629948913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730037277560744,61.57969697820833,0.8861505216827398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47108777314479,3.248517783307321,True,False,True,False,True,4.848633778508606,0,1.011266805529255,0.9318310925960992,False,False,False,False,0.10273474824835097,0.08932424428156135,False,False,False,False,5565.0,4708.673268797025,False,False,False,False,52.019086437854014,False,False,False,False
2025-09-04 19:00:00+00:00,62.885,63.035,62.69,63.005,770.0,,,,,,,,,,62.511593042517944,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612373443687672,61.725300790131065,0.8757641014312759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73372045808023,6.2457110184925,True,False,True,False,True,5.517571352227819,0,1.01019541206457,0.9326913999811197,False,False,False,False,0.11034995887158604,0.09983710157657369,False,False,False,False,6335.0,4733.887636722652,False,False,False,False,63.15057346982527,False,False,False,False
2025-09-05 14:00:00+00:00,63.005,64.08,63.005,63.36,0.0,,,,,,,,,,62.511593042517944,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454028420853582,61.725300790131065,1.124255335331953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44762626246666,9.757865372183623,True,False,True,False,True,7.461680913020363,0,1.013924990716672,0.9161715558856295,False,False,False,False,0.18751789364284457,0.14367749760970913,False,False,False,False,6335.0,4758.711084215324,False,False,False,False,62.171494811378366,False,False,False,False
2025-09-05 15:00:00+00:00,63.11,63.79,62.985,63.58,0.0,,,,,,,,,,62.511593042517944,,,,62.572027500437905,62.19712198654061,62.10036788617889,61.45338507386278,61.39438440516749,61.25695040168843,61.20095790125872,62.402722003499576,62.19712198654061,61.25695040168843,60.36756610480908,59.53959222930818,55.7941454702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4456026456154276,61.725300790131065,1.2829937849756377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73339190971086,12.933523961869739,True,False,True,False,True,8.635894876524787,0,1.0119419437810022,0.924857615285688,False,False,False,False,0.16529344515728836,0.15448547138349875,False,False,False,False,6335.0,4783.149672056947,False,False,False,False,61.20759566701591,False,False,False,False
2025-09-05 16:00:00+00:00,63.57,63.645,63.315,63.595,210.0,,,,,,,,,,62.61620237506185,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338181308777447,61.77800351893283,1.2672433427486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97933606069172,15.236399898828978,True,False,True,False,True,8.716071495045622,0,1.0156017830609203,0.9418647845468052,False,False,False,False,0.1766798520968532,0.16558266174017597,False,False,False,False,6545.0,4810.465181017304,False,False,False,False,63.51445464892264,False,False,False,False
2025-09-05 17:00:00+00:00,63.59,63.595,63.26,63.375,0.0,,,,,,,,,,62.61620237506185,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760499676664486,61.77800351893283,1.1605657633024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53976606575408,15.236399898828978,True,False,True,False,True,7.229292580608423,0,1.014772832853293,0.9358914800706123,False,False,False,False,0.17021191728508406,0.16789728951263,False,False,False,False,6545.0,4837.35719371471,False,False,False,False,62.529734421807554,False,False,False,False
2025-09-05 18:00:00+00:00,63.38,63.675,63.375,63.67,0.0,,,,,,,,,,62.61620237506185,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305109700572804,61.77800351893283,1.4220074269554661,0.0,0.0,0.0,0.0,1.0,63.625,63.595,0.0,73.0448541249956,15.236399898828978,True,False,True,False,True,8.837068616478103,0,1.015793385358602,0.9343180973615756,False,False,False,False,0.18223544501388708,0.17506636726325853,False,False,False,False,6545.0,4863.832275982699,False,False,False,False,61.56028117495782,False,False,False,False
2025-09-05 19:00:00+00:00,63.67,63.865,63.625,63.81,0.0,,,,,,,,,,62.61620237506185,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,61.4408361105325,61.30442994734384,61.247607521728014,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,55.82871959104214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289111388194402,61.77800351893283,1.5762768831895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00235533584186,16.45713816106283,True,False,True,False,True,9.588548334283082,0,1.021195500604257,0.9296272194849864,False,False,False,False,0.20956375464405227,0.19231506095365541,False,False,False,False,6545.0,4889.896891858936,False,False,False,False,60.605858211004985,False,False,False,False
2025-09-08 14:00:00+00:00,64.625,64.87,64.48,64.78,100.0,,,,,,,,,64.71000000000001,62.71491984912777,,,,62.75843575839735,62.32232733443841,62.207200764818374,61.53393892778836,61.47453188346043,61.33814178710484,61.280482497784526,62.656269538349704,62.32232733443841,61.33814178710484,60.4108038743786,59.585973698648914,55.8476095017299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684144639090107,61.82208583258186,2.3319776394715754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52071915630148,20.25251139528193,True,False,True,False,True,14.45070800956886,0,1.0256386693622488,0.9239110457636462,False,False,False,False,0.3291363699032798,0.2607257154284676,False,False,False,False,6645.0,4917.107792760347,False,False,False,False,61.21662009920646,False,False,False,False
2025-09-08 15:00:00+00:00,64.77,64.87,64.615,64.67,98.0,,,,,,,,,64.71412457912459,62.80339867808322,,,,62.841546949372564,62.3766685952326,62.25338901401403,61.56670569088615,61.50696989795915,61.37061813725487,61.312176701160226,62.76086697722569,62.3766685952326,61.37061813725487,60.4273947361526,59.60316341991341,55.86606114955214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240886881328667,61.86332035388402,2.261833603326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63267420718898,21.721285276327535,True,False,True,False,True,13.687866159528138,0,1.0250137943718953,0.9244068420084605,False,False,False,False,0.3381392747703208,0.2994324950993942,False,False,False,False,6547.0,4942.377439384218,False,False,False,False,61.78690505890869,False,False,False,False
2025-09-08 16:00:00+00:00,64.68,64.68,64.425,64.53,100.0,,,,,,,,,64.65737136465324,62.87850007187006,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259677185179807,61.900582035555544,2.144769331792069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78456772753367,21.721285276327535,True,False,True,False,True,12.71637096051401,0,1.01639344262295,0.9390571455033804,False,False,False,False,0.3129272893919231,0.30617989224565867,False,False,False,False,6447.0,4965.704920944152,False,False,False,False,62.37935614326669,False,False,False,False
2025-09-08 17:00:00+00:00,64.53,64.615,64.435,64.495,0.0,,,,,,,,,64.65737136465324,62.87850007187006,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115135645623023,61.900582035555544,2.1414683585336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80536651175456,21.721285276327535,True,False,True,False,True,12.471938355444152,0,1.0106797919762252,0.9401931649331353,False,False,False,False,0.3093105746705394,0.307745233458099,False,False,False,False,6447.0,4988.670736123312,False,False,False,False,61.41223434259589,False,False,False,False
2025-09-08 18:00:00+00:00,64.495,64.86,64.475,64.81,0.0,,,,,,,,,64.65737136465324,62.87850007187006,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922943284974172,61.900582035555544,2.4401843528946725,0.0,0.0,0.0,0.0,1.0,64.655,64.615,0.0,77.34122531377484,21.744779961290902,True,False,True,False,True,14.03219301500464,0,1.0084251458198306,0.9368576983612628,False,False,False,False,0.32813924308716985,0.31794223827263446,False,False,False,False,6447.0,5011.2804921524075,False,False,False,False,60.46010667836959,False,False,False,False
2025-09-08 19:00:00+00:00,64.805,64.97,64.655,64.87,0.0,,,,,,,,,64.65737136465324,62.87850007187006,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,61.53765707070704,61.40143737864075,61.34230552966759,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,55.88444327953572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165114741285898,61.900582035555544,2.5486056087207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91062110067469,22.778306019317753,True,False,True,False,True,14.326455238311215,0,1.0132890365448497,0.9319859726836471,False,False,False,False,0.34282824108222376,0.3303852396774291,False,False,False,False,6447.0,5033.539709328338,False,False,False,False,59.522740683356105,False,False,False,False
2025-09-09 14:00:00+00:00,65.18,65.34,64.71,64.985,619.0,,,,,,,,,64.89653035259906,63.32793169956887,,,,63.34110121012102,62.74331481481483,62.57363623835512,61.80396628591881,61.742088284691164,61.60610190188354,61.54244074367785,63.35372186596254,62.74331481481483,61.60610190188354,60.55159398132223,59.73132136940301,56.00255736973776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143556322646336,62.14127651530947,2.486736707563111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70765481705192,23.997972340832817,True,False,True,False,True,14.893834522716102,0,1.0135618070191506,0.9282507101621918,False,False,False,False,0.3428282415734763,0.3366067406254527,False,False,False,False,7066.0,5065.050721586813,False,False,False,False,68.19680671927307,False,False,False,False
2025-09-09 15:00:00+00:00,64.985,65.23,64.965,65.145,300.0,,,,,,,,,64.94997397973158,63.49334877496398,,,,63.500761761761765,62.87646192259677,62.693678640827706,61.89813399095764,61.835569522753154,61.69988650206492,61.63440295304317,63.53260476674575,62.87646192259677,61.69988650206492,60.60330851881243,59.784645573940125,56.059342377717286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254714247502156,62.24363065005749,2.5779147174584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8007754676029,25.440653092665684,True,False,True,False,True,15.681354176610611,0,1.0174008608846956,0.9309460573312573,False,False,False,False,0.3428282417329006,0.33971749117917666,False,False,False,False,7366.0,5100.724353810273,False,False,False,False,71.79065467711379,False,False,False,False
2025-09-09 16:00:00+00:00,65.14,65.3,65.025,65.17,100.0,,,,,,,,,64.96630093647178,63.54342820051928,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,61.86606160515307,61.730499749683396,61.664453144948496,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,56.07822085847172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066394629246947,62.27625485188612,2.614894231646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61848399564973,26.574714127725713,True,False,True,False,True,15.805011905617881,0,1.0154172821270304,0.936669128508124,False,False,False,False,0.3428282418725047,0.34127286652584066,False,False,False,False,7466.0,5137.395294061276,False,False,False,False,72.2280088681663,False,False,False,False
2025-09-09 17:00:00+00:00,65.16,65.21,65.0,65.1,0.0,,,,,,,,,64.96630093647178,63.54342820051928,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,61.86606160515307,61.730499749683396,61.664453144948496,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,56.07822085847172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294171062992435,62.27625485188612,2.5001791918721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94105527866759,26.574714127725713,True,False,True,False,True,15.267370404355962,0,1.015427251732101,0.9358891454965358,False,False,False,False,0.3356330808162834,0.33845297367106203,False,False,False,False,7466.0,5173.497692602962,False,False,False,False,71.10819477718698,False,False,False,False
2025-09-09 18:00:00+00:00,65.1,65.21,65.045,65.075,0.0,,,,,,,,,64.96630093647178,63.54342820051928,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,61.86606160515307,61.730499749683396,61.664453144948496,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,56.07822085847172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497509522734088,62.27625485188612,2.4342185954096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02838891176788,26.574714127725713,True,False,True,False,True,15.073016367769927,0,1.0175032413409884,0.9355436191887386,False,False,False,False,0.33844455326723394,0.338448763469148,False,False,False,False,7466.0,5209.040364035474,False,False,False,False,70.00574214498253,False,False,False,False
2025-09-09 19:00:00+00:00,65.065,65.18,64.89,65.17,100.0,,,,,,,,,64.97432486473771,63.58812197013768,,,,63.59264494806422,62.95754632972324,62.767875108192065,61.958161283316244,61.89522884714279,61.75983244300433,61.693278757701066,63.63351845974824,62.95754632972324,61.75983244300433,60.637207115978455,59.81967201461114,56.09684535755418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703867729086648,62.30676611252174,2.446399731912983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95169274445249,26.574714127725713,True,False,True,False,True,15.569188032026325,0,1.0187210379981457,0.9325301204819274,False,False,False,False,0.32691867063001645,0.3326837170495822,False,False,False,False,7566.0,5245.582373895389,False,False,False,False,70.4707693985487,False,False,False,False
2025-09-10 14:00:00+00:00,65.86,66.21,65.84,66.07,600.0,,,,,,,,66.04,65.29133283754751,63.95244262836388,,,,63.94819289749798,63.25876330076006,63.042574273588,62.17407446589671,62.10926298878272,61.97350250991483,61.90277612659651,64.01845285701592,63.25876330076006,61.97350250991483,60.756110968467645,59.939759430269085,56.218764977963055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143347750712354,62.54049570832209,2.906533160487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9196590838965,28.729880629268294,True,False,True,False,True,19.973464180212233,0,1.0272295321637421,0.921783625730994,False,False,False,False,0.34282824347106283,0.3377559802603225,False,False,False,False,8166.0,5290.860166548174,False,False,False,False,78.68052491174949,False,False,False,False
2025-09-10 15:00:00+00:00,66.07,66.14,65.96,66.12,0.0,,,,,,,,66.04,65.29133283754751,63.95244262836388,,,,63.94819289749798,63.25876330076006,63.042574273588,62.17407446589671,62.10926298878272,61.97350250991483,61.90277612659651,64.01845285701592,63.25876330076006,61.97350250991483,60.756110968467645,59.939759430269085,56.218764977963055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566486138694872,62.54049570832209,2.8484528229859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00357687104636,30.74445787806644,True,False,True,False,True,20.0,0,1.034717119764878,0.9210139603232914,False,False,False,False,0.34282824351134383,0.3402921118858332,False,False,False,False,8166.0,5335.43597791952,False,False,False,False,77.46067181234251,False,False,False,False
2025-09-10 16:00:00+00:00,66.11,66.22,65.95,66.07,100.0,,,,,,,,66.04571428571428,65.32858683671863,64.00385774125988,,,,63.9985902285264,63.303975427350444,63.08448714410562,62.208208220454985,62.14314588844324,62.0073872981819,61.936063431349105,64.07198563143773,63.303975427350444,62.0073872981819,60.77556749381769,59.95945294375487,56.2388764029667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932110081935888,62.576201402879654,2.7016461930683864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55744511089298,31.32892610910251,True,False,True,False,True,19.798980914436687,0,1.0321761219305667,0.9433624988239719,False,False,False,False,0.34282824356724145,0.34156017772653735,False,False,False,False,8066.0,5377.770303843248,False,False,False,False,77.81011876098836,False,False,False,False
