date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_380,aVWAP_OB_bear_268,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,21.37092474862471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997522023,18.488768171318824,-2.083515509281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482991,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1224481.0,837469.5289869994,False,False,False,False,138027.39072167192,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,21.35674750403911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035619546,18.48456969506953,-1.2276809438672034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1349889.0,845414.0169096815,False,False,False,False,137831.74125311887,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,21.34900515359804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325642938,18.473183478324955,-1.785543486909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1288347.0,852281.1949420895,False,False,False,False,136648.95456702402,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,21.341175743335505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297151987,18.463804577796505,-1.5379194370324447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728915,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1353645.0,860054.2771910493,False,False,False,False,135542.73821714768,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,21.333744173076234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082094215,18.457018038467105,-1.3452422621172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313747,0.8743509155506968,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1419101.0,868721.6682423508,False,False,False,False,134456.1221207578,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,21.317534070503033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104488683623333,18.440249991460895,-1.349266872134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1276315.0,875040.9447037097,False,False,False,False,134585.2675142344,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,21.306096070930735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115718800344061,18.424654836435316,-1.5099278025213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655982,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1180055.0,879769.8447858227,False,False,False,False,133991.0773202153,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,21.296364028885865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801480748,18.409674699839695,-1.5756087362448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.8649868110509509,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1100830.0,883197.1340139494,False,False,False,False,133141.99085013443,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,,,,,,,,,,,,18.450569615456452,18.71950151153326,21.287960939029496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477585488,18.39978644709694,-1.2856907217842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.8052613118204139,0.858786390740091,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1174550.0,887714.2327114075,False,False,False,False,132220.71967416335,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,,,,,,,,,,,,,16.645,18.352345890280255,18.690620081305838,21.257186018785784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1203676399505618,18.35585898306363,-1.5850680792083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868753,0.8614597209563205,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,917977.0,888183.4229019282,False,False,False,False,134148.66200479647,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,,,,,,,,,,,,16.413333333333334,16.557609703151183,18.290491429912482,18.671576716157485,21.237816416556566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743172874,18.14170033789535,-1.566702926985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,762567.0,886235.8814615882,False,False,False,False,134478.29515200894,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,,,,,,,,,,,,,16.751706803402154,16.702129391369645,18.25792546914401,18.660005589190025,21.223034177830428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085627908150252,18.150812704037136,-0.9218745175244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749492,0.8549940254445771,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,902813.0,886492.891051331,False,False,False,False,134567.71693259795,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,,,17.618333333333336,,,,,,,,,17.124600142081494,16.96593007222644,18.230645870974218,18.64772996124701,21.202515211915433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058717254617568,18.168516468416016,-0.5086499403568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366414,0.8535482046932429,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1126108.0,890207.8539807677,False,False,False,False,135943.3337243406,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466329715,18.203734670022158,0.6885407005869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2298712861628083,0,0.8252086694255453,0.834397138247878,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1369390.0,897637.0345392053,False,False,False,False,137607.49909295546,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,18.756666666666668,18.21188168655263,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213448653,18.203734670022158,0.7017368513371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2298712861628083,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1369390.0,904951.0340037136,False,False,False,False,135474.04949461506,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,,,18.12231871897293,17.98994776516457,,,,,,,,17.720000000000002,17.6704452156514,17.482836612007834,18.219061956457892,18.630904135153045,21.15406683506394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945663939,18.156656815028715,-0.46924364264135343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622175,0.8398544131028206,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,985800.0,906204.5063447413,False,False,False,False,139320.80841717916,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,,,,,18.070015436436336,17.97879233849754,,,,,,,,17.808610334780283,17.71988943553235,17.5535370668391,18.20747871993737,18.622025377139945,21.13360743620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269576961,18.155771239864393,-0.14004351561119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573114,0.8278197079777103,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1241256.0,911399.1031455981,False,False,False,False,141121.35402311434,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,,,,,18.066879932987696,17.985586971196053,,,,,,,,17.847656775808375,17.74679724788318,17.588364038288162,18.20418855305725,18.618369486742115,21.123901570379953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622590636,18.15796562428654,0.0021524615577222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636802,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1367698.0,918473.5046472168,False,False,False,False,140893.76713903504,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,,,,,18.618333333333336,18.148296403385885,18.064177583309224,,,,,,,,17.990880549233157,17.836247730970157,17.68023040191061,18.215462307296875,18.618369172949517,21.11306786551106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925087130057448,18.178901133799208,0.595726443807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.508214008138367,0,0.8496916938701488,0.8253899165759883,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1542430.0,928147.2487612134,False,False,False,False,141418.3909043213,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,,,,,18.53078153497388,18.18167757437771,18.10123682789098,,,,,,,,18.05418613807604,17.886657896104925,17.736103106801963,18.220663623446708,18.616937423458726,21.102698076315853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013719173199595,18.190005505241814,0.27734888335715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.3979858287738196,0,0.8392297031147424,0.8347800714858852,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1385443.0,935237.1053695667,False,False,False,False,141659.76468875044,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,,,,,18.311887184487738,18.155559685113477,18.089074422211866,,,,,,,18.01,18.046241444474678,17.90078520753124,17.76405896842459,18.21323004019505,18.60982638090058,21.084469828529564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128781000918,18.188308768939965,-0.23503554003324403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250811,0.8313217544892552,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,1144918.0,938487.9719529842,False,False,False,False,143192.55903466127,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,,,,,18.20578215928541,18.126014653224107,18.068758017009234,,,,,,,17.94670254565379,18.024631289449477,17.897637975133755,17.770712195062877,18.204359001074714,18.60346713626281,21.07065468525811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386307587664985,18.183121586447996,-0.41510710501488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,969322.0,938966.0188994496,False,False,False,False,143694.93796435645,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,,,,,18.445000000000004,18.250657155024168,18.154565405115147,18.098940245205846,,,,,,,18.09284081066301,18.067685442367154,17.936244870128583,17.81376012715596,18.21015890626656,18.602156425411778,21.059638312247845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696025638,18.19290263384771,0.3238958728386293,0.0,0.0,0.0,0.0,1.0,18.09,18.0,421.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5462235731686036,0,0.8373311683519082,0.8307624178906192,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,1142003.0,942113.8790715511,False,False,False,False,144144.33427498658,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,,,,,18.34818615830792,18.247719551802124,18.159539194957926,18.106814625159554,,,,,,,18.11879128569382,18.079960622574177,17.951989387219452,17.83409115136157,18.210505984371263,18.599675401125822,21.05007501936606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410306954150696,18.195901500747937,0.10593965206952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930527,0.8375461936437545,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,1002516.0,943050.3460626898,False,False,False,False,144072.12754204104,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,,,,,18.340369484186724,18.259074557797195,18.172784863741214,18.122663856982335,,,,,,,18.159632759354327,18.101887449236447,17.976112682284317,17.863112984618727,18.213270578252363,18.59738166220751,21.038381865633045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251332346,18.20167764413909,0.1172095739942309,0.0,0.0,0.0,0.0,-1.0,18.09,18.07,422.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.8400295967443581,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1180590.0,946733.1313950511,False,False,False,False,144599.28835534272,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,,,,,18.193935173274234,18.199788717893153,18.146633592657775,18.10366810860069,,,,,,17.933333333333334,18.106885140665554,18.081514068124854,17.972237835744718,17.8689785295275,18.203330125533657,18.588861765180493,21.017894428101798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685693722,18.196021929537523,-0.38293672060074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.8254647388610211,0.840734730008852,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,905119.0,946087.9510633448,False,False,False,False,146628.3071405312,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,,,,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,18.11292686705249,,,,,,18.049955971664776,18.127116494891773,18.09357258644967,17.985072886360673,17.884075972529473,18.205338595239265,18.587691231216315,21.01111173088748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402081359469435,18.199404996847186,0.20303898028855547,0.0,0.0,0.0,0.0,1.0,18.615,18.07,426.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22234357577172048,0,0.8303270274233759,0.8290071858043698,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,1011599.0,947103.6262406573,False,False,False,False,146005.85276625937,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,,,,,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,18.137062049173217,,,,,,18.207846930455684,18.176828169400654,18.123131927410444,18.011738530304193,17.912253193044496,18.212929285598292,18.588361213363356,21.004501548042512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455476178,18.208171564575576,0.5937088974893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.525300371625331,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,1132095.0,949971.7095547557,False,False,False,False,145610.35117298402,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,,,,,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,18.196762674409694,,,,,,18.4518345290155,18.288749650798927,18.194170322593767,18.0741120232188,17.976070398384156,18.234147907897363,18.592615355619017,20.994391197542402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311860131,18.23054455215985,1.0511570313138239,0.0,0.0,0.0,0.0,1.0,19.035,18.8,426.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.1043830794566674,0,0.830841740923485,0.82156270712129,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1347230.0,956130.7528174727,False,False,False,False,146688.25270518582,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,,,,,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,18.239508706883736,,,,,,18.573958272980587,18.361716276362156,18.24400544452011,18.118289742526315,18.020999771020673,18.250569659597307,18.596465260205697,20.98814857611976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881655856,18.267720698200634,1.0677918606213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3475676333383895,0,0.8419729349996304,0.8185313909635433,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1492630.0,964448.5706032483,False,False,False,False,146668.2797950279,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,,,,,18.911757045079536,18.827555640424332,18.498401810452673,18.399909986605675,18.295919983742994,18.252113947871315,,,,,18.599999999999998,18.57715532372253,18.37694178984687,18.258397647861436,18.133805471775293,18.038454775140433,18.255554506646263,18.596484508262716,20.981355522855235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701983930363071,18.2570053316594,0.21029074496689673,0.0,0.0,0.0,0.0,-1.0,19.035,18.37,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.3276472426433692,0,0.8401533584015337,0.8183292781832925,False,False,False,False,0.07463033808483628,0.0944986894670014,False,False,False,False,1371858.0,970764.9958652135,False,False,False,False,146266.78708502746,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,,,,,18.800885073337728,18.742965345032044,18.478822111946002,18.391538925880823,18.293722402204512,18.251495740495592,,,,18.233333333333334,18.41913511094328,18.540453134746855,18.368532560799864,18.2574486162191,18.136831184447345,18.044010598024638,18.25525015669599,18.594569699905357,20.973767520520607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707863175375111,18.24468858614884,-0.05706174425128007,0.0,0.0,0.0,0.0,-1.0,18.44,18.175,429.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0,0,0.8413075780089155,0.8208023774145614,False,False,False,False,0.010801766799280537,0.05265022813314097,False,False,False,False,1254295.0,975160.8098828071,False,False,False,False,145821.76713022083,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,,,,,18.71253233880442,18.67117277705003,18.455551074095055,18.379080434100278,18.28783014812476,18.247147448815067,,,,18.169445486280974,18.321695702161215,18.502430284700328,18.355241033641086,18.252276420825535,18.13578718362235,18.045296213168978,18.253366130210615,18.592275716171823,20.966810486525375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712236501888462,18.23577462689271,-0.08697494251480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0,0,0.8478964401294501,0.8206517648829682,False,False,False,False,-0.017134866662943157,0.017757680735098907,False,False,False,False,1151094.0,977888.4562412131,False,False,False,False,145160.98004293058,False,False,False,False
