date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_854,Gap_Up_aVWAP_782,Gap_Up_aVWAP_776,Gap_Up_aVWAP_758,Gap_Up_aVWAP_746,Gap_Up_aVWAP_734,Gap_Up_aVWAP_728,Gap_Up_aVWAP_716,Gap_Up_aVWAP_698,Gap_Down_aVWAP_872,Gap_Down_aVWAP_860,Gap_Down_aVWAP_818,Gap_Down_aVWAP_812,Gap_Down_aVWAP_794,Gap_Down_aVWAP_788,Gap_Down_aVWAP_722,Gap_Down_aVWAP_704,Gap_Down_aVWAP_692,Gap_Down_aVWAP_644,aVWAP_OB_bull_740,aVWAP_OB_bull_669,aVWAP_OB_bull_568,aVWAP_OB_bull_472,aVWAP_OB_bull_300,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,42.781997787675024,41.30786999952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147857844490942,43.780230436720366,-0.8902258315469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52116902182782,-12.217837898070101,False,True,False,True,False,0.0,0,0.9180796342160412,1.0365783958849302,False,False,False,False,0.078694702483308,0.09190972042373208,False,False,False,False,-793.0,476.9753243891106,False,False,False,False,64.8215594786129,False,False,False,False
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,42.781997787675024,41.30786999952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32278242749046177,43.780230436720366,-1.8130802264248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082352987368633,-15.57184558732213,False,True,False,True,False,0.0,0,0.9188317845628672,1.034515456097098,False,False,False,False,0.04438174980829656,0.06814573511601432,False,False,False,False,-793.0,457.2857844761011,False,False,False,False,63.816574060339825,False,False,False,False
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,42.781997787675024,41.30786999952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35382307127560486,43.780230436720366,-3.4769650048119685,1.0,43.215,42.375,0.0,0.0,0.0,0.0,0.0,23.7222912422039,-20.555455874050168,False,True,False,True,False,0.0,0,0.8913802609814371,1.0369417386509827,True,False,False,False,-0.15045934355376153,-0.041156804218873605,False,False,False,False,-793.0,437.9015087477895,False,False,False,False,62.82716981134231,True,False,False,False
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,42.781997787675024,41.30786999952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36314256501222264,43.780230436720366,-1.9282521637109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18158582838249,-20.555455874050168,False,True,False,True,True,0.0,0,0.8992262011876911,1.0399496131005936,False,False,False,False,-0.14214576015681626,-0.09165128218784493,False,False,False,False,-793.0,418.81776442611834,False,False,False,False,61.853105163104445,False,False,False,False
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79077305156689,42.781997787675024,41.30786999952319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718319634057031,43.780230436720366,-1.910084410751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082162244573546,-25.434007408109657,False,True,False,True,True,0.0,0,0.9207119741100325,1.0384753685724557,False,False,False,False,-0.059886546266400636,-0.07576891422712279,False,False,False,False,-793.0,400.02989210943434,False,False,False,False,60.89414229235864,False,False,False,False
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,,,,,,,,,,,,,,,,,,,,,,,43.17166666666667,43.781846016911445,42.785638607722696,41.32215602081855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37709441549740186,43.72593622921603,-1.3947070219066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672784762100655,-22.156807391280587,False,True,False,True,True,0.0,0,0.9240664641772378,1.0300160800428797,False,False,False,False,-0.031341962570298566,-0.05355543839871067,False,False,False,False,-685.0,383.20772323952065,False,False,False,False,61.62446566767091,False,False,False,False
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,42.78751742110113,41.32546135488292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37836230789702807,43.734488345264275,0.8867470351381713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28101062138467,-13.436810832236468,False,False,False,True,True,5.176917127050128,0,0.93124246079614,1.0158538686886094,False,False,False,False,0.26961605917302023,0.10803031038715477,False,False,False,False,-668.0,366.9099290807684,False,False,False,False,60.93261348677678,False,False,False,False
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,42.78751742110113,41.32546135488292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771876489542755,43.734488345264275,0.703924573012495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99660202237588,-8.55253246535306,True,False,True,False,True,4.447079937250503,0,0.9343926191696565,1.0160601400990945,False,False,False,False,0.28101807759532865,0.1945241939912417,False,False,False,False,-668.0,350.8648139012216,False,False,False,False,59.98792180481125,False,False,False,False
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,42.78751742110113,41.32546135488292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37266387048048394,43.734488345264275,1.195478526430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91487836327178,-4.316158720866596,True,False,True,False,True,6.092924600113076,0,0.934915254237288,1.0164406779661017,False,False,False,False,0.2783806159719135,0.2364524049815776,False,False,False,False,-668.0,335.0684601973267,False,False,False,False,59.05787650551185,False,False,False,False
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,42.78751742110113,41.32546135488292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36591733423907785,43.734488345264275,0.8349198743782756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680488727250804,-2.7942855716219697,True,False,True,False,True,4.618850857319945,0,0.9360914900773629,1.0158089471913891,False,False,False,False,0.2845406359536155,0.2604965204675965,False,False,False,False,-668.0,319.5170112020193,False,False,False,False,58.14225051317833,False,False,False,False
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29316,43.78248723413704,42.78751742110113,41.32546135488292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360659955643463,43.734488345264275,1.3184487140729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01678212559641,-0.46862235858603896,True,False,True,False,True,6.169145401389407,0,0.9381477766633233,1.0157138080909394,False,False,False,False,0.2933774143328297,0.2769369674002131,False,False,False,False,-668.0,304.2066699430733,False,False,False,False,57.24082027266394,False,False,False,False
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,,,,,,,,,,,,,,,,,,,,,,,43.31828165374677,43.78265810145121,42.7879719343696,41.32624878936055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35307848194920993,43.736370281946314,0.9590777556996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03664609289331,-0.0781319272497214,True,False,True,False,True,4.745754427267443,0,0.937448149991704,1.0152646424423428,False,False,False,False,0.2889535360427828,0.282945251721498,False,False,False,False,-672.0,289.07168281217287,False,False,False,False,56.415381198669145,False,False,False,False
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31828165374677,43.78265810145121,42.7879719343696,41.32624878936055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34532942882928735,43.736370281946314,1.1109094274248184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41060156454611,0.8602200550287549,True,False,True,False,True,5.162312689477957,0,0.9385319601111655,1.0075200261566126,False,False,False,False,0.33100156076590564,0.30697340624370184,False,False,False,False,-672.0,274.17134664454227,False,False,False,False,55.54072412582156,False,False,False,False
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,,,,,,,,,,,,,,,,,,,,,,,43.38583916083916,43.78307796234773,42.78944554654706,41.32890713864307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356312058010347,43.74139457990337,0.6513262662060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74177024927624,0.8602200550287549,True,False,True,False,True,3.474161817884621,0,0.936342968496265,1.0180253329002924,False,False,False,False,0.25915159614315453,0.2830625011934282,False,False,False,False,-686.0,259.28496917718496,False,False,False,False,54.8966818913127,False,False,False,False
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,,,,,,,,,,,,,,,,,,,,,,,43.84497034400949,43.794607250755284,42.83172646299841,41.40590701778512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358493602702617,43.79685047145703,0.6495457617290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17137662968897,0.8602200550287549,True,False,True,False,True,3.998636273251595,0,0.9341950646298471,1.0282021151586367,False,False,False,False,0.24614836727624562,0.2646054342348369,False,False,False,False,-267.0,251.12551229071698,False,False,False,False,60.54169457516832,False,False,False,False
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,42.838727794328584,41.41862253392633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33603185177384126,43.80202993286842,0.48498398670035914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13372083885879,0.8602200550287549,True,False,True,False,True,3.4649105822888586,0,0.9305835010060364,1.028169014084507,False,False,False,False,0.26612160013614017,0.26536351718548856,False,False,False,False,-338.0,241.99178341799268,False,False,False,False,60.703838845320746,False,False,False,False
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,42.838727794328584,41.41862253392633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33521894149926784,43.80202993286842,0.1878475805989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11960299400247,0.8602200550287549,True,False,True,False,False,2.397747590354058,0,0.9254585226316676,1.038027932020865,False,False,False,False,0.2178196386344488,0.24159157790996869,False,False,False,False,-338.0,232.9996627448455,False,False,False,False,59.7626940570212,False,False,False,False
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,42.838727794328584,41.41862253392633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342611456850218,43.80202993286842,-0.035989623752916006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80328605899756,0.8602200550287549,True,False,False,False,False,1.6004475854317946,0,0.9201277955271565,1.0391794181940475,False,False,False,False,0.19827952083723843,0.21993554937360354,False,False,False,False,-338.0,224.146954795313,False,False,False,False,58.83614066078831,False,False,False,False
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,,43.86497630331753,43.79663339571636,42.838727794328584,41.41862253392633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485617165889315,43.80202993286842,2.604904738297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11083678927805,1.8443527736336947,True,False,True,False,True,9.983762253738877,0,0.9261756001315358,1.0180861558697794,False,False,False,False,0.3428282211274131,0.28138188525050833,False,False,False,False,-338.0,215.43149813181978,False,False,False,False,57.92395243348926,False,False,False,False
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,42.87003581895147,41.46375306558668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639228583752351,43.90549490817965,2.485430829650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82039666655632,6.2114028674587445,True,False,True,False,True,10.797085520420165,0,0.9431762194120547,1.008047298406963,False,False,False,False,0.34282822475943486,0.3121050550049716,False,False,False,False,-138.0,209.95194002124893,False,False,False,False,60.126681853125085,False,False,False,False
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,42.87003581895147,41.46375306558668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805972310112222,43.90549490817965,2.455364925639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11880742241328,9.225126038283854,True,False,True,False,True,11.042009524339452,0,0.9565648224607763,1.0011560693641615,False,False,False,False,0.3428282256798914,0.3274666403424315,False,False,False,False,-138.0,204.55733629998926,False,False,False,False,59.19448523524718,False,False,False,False
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,42.87003581895147,41.46375306558668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964401503303532,43.90549490817965,2.3698535353633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34690085474075,11.323957328323367,True,False,True,False,True,11.083477460357766,0,0.9652260307998014,0.9894022189104156,False,False,False,False,0.3428282262802532,0.33514743331134234,False,False,False,False,-138.0,199.24636984572587,False,False,False,False,58.27674127811156,False,False,False,False
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,,,,,,,,,,,,,,,,,,,,,,,44.0802681072429,43.82012781497261,42.87003581895147,41.46375306558668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40986383148739114,43.90549490817965,2.2068429130180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23479110992791,12.32124852798421,True,False,True,False,True,10.68664907180921,0,0.9615193232708579,0.9918726156908275,False,False,False,False,0.31771115688964774,0.326429295100495,False,False,False,False,-138.0,194.01774395664484,False,False,False,False,57.37322590945866,False,False,False,False
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,42.873789036049935,41.469045918138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237888731552271,43.91227535110111,2.2363131949237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19453540824495,13.531576704210451,True,False,True,False,True,11.115939619989128,0,0.9626369976751912,0.9900365327133841,False,False,False,False,0.34282822643965905,0.334628760770077,False,False,False,False,-115.0,189.2267711821232,False,False,False,False,56.84030767830426,False,False,False,False
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,42.873789036049935,41.469045918138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43727810846795917,43.91227535110111,2.213064478094729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99090125705604,14.67519799816371,True,False,True,False,True,11.289517746438154,0,0.9580709313887971,0.9915478952601924,False,False,False,False,0.33515423113689774,0.3348914959534874,False,False,False,False,-115.0,184.51007705526857,False,False,False,False,55.959062598020466,False,False,False,False
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,,,,,,,,,,,,,,,,,,,,,,,44.10171144859813,43.823082261066595,42.873789036049935,41.469045918138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515875101023674,43.91227535110111,2.3200921758473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,11.988325032838901,0,0.9672376517545321,0.9876933311159156,False,False,False,False,0.34282822685604214,0.33885986140476476,False,False,False,False,-115.0,179.86650996914037,False,False,False,False,55.09148023215968,False,False,False,False
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,,,,,,,,,,,,,,,,,,,,,,,44.105174621653084,43.82354467499899,42.874329948551306,41.46977854142803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47073459939146656,43.91346436917264,2.6268212118375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.619916939125297,0,0.9777001164919289,0.9743717756698285,False,False,False,False,0.3428282281974265,0.34084404480109565,False,False,False,False,-112.0,175.34144779907618,False,False,False,False,54.28386038359906,False,False,False,False
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,,,,,,,,,,,,,,,,,,,,,,,44.32169542709232,43.862818366311515,42.92351321702352,41.538569667349144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813019598731756,43.99113904720715,1.8571728921037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.470200632450414,0,0.9745762711864409,0.9754071119973412,False,False,False,False,0.31811918246375687,0.32948161363242623,False,False,False,False,-412.0,166.23537884095097,False,False,False,False,58.09341293579133,False,False,False,False
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,,,,,,,,,,,,,,,,,,,,,,,44.411661389621806,43.917601056375986,43.013393900794235,41.67832315088913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48268648545865356,44.05175239080232,0.7214778529934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.150167655537459,0,0.9626754748142032,0.9829892650701899,False,False,False,False,0.23247085594506067,0.28097623478874345,False,False,False,False,-1148.0,145.85963653333934,False,False,False,False,68.60359258019767,False,False,False,False
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,44.411661389621806,43.917601056375986,43.013393900794235,41.67832315088913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4920754721294853,44.05175239080232,1.581561474360357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27437305801038,16.9033229453765,True,False,True,False,False,8.873856936141625,0,0.9662384716732548,0.9850131752305665,False,False,False,False,0.22754669358449425,0.2542614641866189,False,False,False,False,-1148.0,125.79979720724104,False,False,False,False,67.539970989807,False,False,False,False
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,,,,,,,,,,,,,,,,,,,,,,,44.87807402652974,44.16631949986699,43.31400723315521,42.08573791277433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187623872406364,44.3708558041075,2.022398349797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89300051951351,16.9033229453765,True,False,True,False,False,13.466642407987095,0,0.9834227206240861,0.9692832764505122,False,False,False,False,0.3428282299712493,0.2985448470789341,False,False,False,False,852.0,137.058715079997,False,False,False,False,97.5005915946162,False,False,False,False
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,,,,,,,,,,,,,,,,,,,,,,,44.964948986722575,44.251669958305904,43.42392351478536,42.238131665955635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389791150756029,44.51664325966767,1.3977475550730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08034497946178,16.9033229453765,True,False,True,False,True,11.900828818287938,0,0.9886547811993521,0.9654781199351702,False,False,False,False,0.34282823092110093,0.32068653900001753,False,False,False,False,-23.0,134.57718461364044,False,False,False,False,109.55484598849812,False,False,False,False
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,,,,,,,,,,,,,,,,,,,,,,,44.964948986722575,44.251669958305904,43.42392351478536,42.238131665955635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536911358104541,44.51664325966767,1.0896991143793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68936636501679,16.9033229453765,True,False,True,False,True,10.359182728003052,0,0.9931495677703478,0.9698254770836734,False,False,False,False,0.29880869398568666,0.3097476164928521,False,False,False,False,-23.0,132.13412748784756,False,False,False,False,107.85632124449039,False,False,False,False
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,,,,,,,,,,,,,,,,,,,,,,,44.96628473648186,44.25802263576015,43.433764066744274,42.25294106726077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639431477330618,44.51989206160046,0.8158764589109379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.940956920267421,0,0.9892315222711702,0.9676945668135097,False,False,False,False,0.2654025877163829,0.2875751021046175,False,False,False,False,-123.0,128.1785596198189,False,False,False,False,107.73451781434325,False,False,False,False
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,,,,,,,,,,,,,,,,,,,,,,,44.96137459703417,44.27292808582961,43.45989792030162,42.29411784670009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706624726218298,44.52400875424182,0.5624887935655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.590732033839874,0,0.9980211081794199,0.9688324538258577,False,False,False,False,0.23090963602123582,0.25924236906292664,False,False,False,False,-423.0,119.63315559470544,False,False,False,False,110.71537800326816,False,False,False,False
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,,,,,,,,,,,,,,,,,,,,,,,44.95195778979743,44.324809286898834,43.551032493281454,42.43806221630156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789566182081105,44.550709005619176,0.6637647490242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320371022010288,0,0.9981721502160189,0.9652708541043538,False,False,False,False,0.22198710756941786,0.24061473831617225,False,False,False,False,693.0,128.5225640350976,False,False,False,False,126.30118609624074,False,False,False,False
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,,,,,,,,,,,,,,,,,,,,,,,44.94206180185823,44.32477435599457,43.55534357421838,42.44730189512961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788818983639569,44.546408070142,-0.8920784560745083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0,0,0.9625955439908931,0.972027972027972,False,False,False,False,0.10822453506107835,0.1744196366886253,False,False,False,False,593.0,135.723764592693,False,False,False,False,125.89341576916723,False,False,False,False
