date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_311,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431865,19.27962600668922,-0.49155059283290603,0.0,0.0,0.0,0.0,53.407448275760274,-2.613382739580018,True,False,True,False,True,0.0,0,0.8085070752742192,0.8937452901281089,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,148874.0,167112.13778565236,False,False,False,False,22201.287824600222,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956703,19.2751787092415,-0.6410394631946481,0.0,0.0,0.0,0.0,54.07524398942608,-1.814192613139852,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,131113.0,166554.01161843294,False,False,False,False,22132.446152900993,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15044321658861,19.269721054478232,-0.5647571693323884,0.0,0.0,0.0,0.0,55.16996590222192,-0.5092730033453634,True,False,True,False,True,0.0,0,0.8021525266963763,0.8942234928108975,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,151782.0,166324.98818248825,False,False,False,False,22109.757065259117,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158354758,19.266877864248208,-0.34608856574146835,0.0,0.0,0.0,0.0,57.69538360443245,2.1252990109459446,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,200997.0,166862.5387533024,False,False,False,False,22529.99338982874,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145653328694899,19.273133521125295,-0.09002157855446635,0.0,0.0,0.0,0.0,61.18826250883643,5.561552168380679,True,False,True,False,True,0.5950368613317174,0,0.8089925625422585,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,236056.0,167935.30559433645,False,False,False,False,22724.24155432752,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132360896,19.3002318309617,0.34865125358612226,0.0,0.0,0.0,0.0,65.89902924527554,9.990070166733794,True,False,True,False,True,3.2756699859868768,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,264493.0,169432.3241122537,False,False,False,False,22812.81145271004,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144795618881013,19.291625152947248,0.081564643952799,0.0,0.0,0.0,0.0,65.76204310416534,9.990070166733794,True,False,True,False,True,1.6019458298690132,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,233116.0,170419.66792446683,False,False,False,False,22945.589569722288,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652537716,19.25497634104145,-0.6976565853902255,0.0,0.0,0.0,0.0,59.06846486418628,15.343190512935294,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,193677.0,170780.24671633556,False,False,False,False,23201.301359338995,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039685507,19.24157649639176,-0.6108744111821247,0.0,0.0,0.0,0.0,55.152173710914475,11.828523210232937,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,217918.0,171511.06459670243,False,False,False,False,23217.42071810893,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302010737,19.230464275754947,-0.39222015867628585,0.0,0.0,0.0,0.0,54.0765639615716,10.850459720216065,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,243864.0,172632.81553318765,False,False,False,False,23259.72427286693,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144177177894476,19.225012415686933,-0.32775729400321785,0.0,0.0,0.0,0.0,53.8063825595503,10.398770234019757,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,262000.0,174018.35327685915,False,False,False,False,23180.28668724109,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402579,19.224799981012925,-0.03963066380354029,0.0,0.0,0.0,0.0,55.633423126520924,10.398770234019757,True,False,True,False,False,0.6839334901101424,0,0.8329636580788261,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,287620.0,175779.619117528,False,False,False,False,23218.111699842,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429901,19.22447175853005,-0.19574819122018597,0.0,0.0,0.0,0.0,55.44077590496228,10.398770234019757,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,260083.0,177086.64827849655,False,False,False,False,23285.071208371584,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559843297,19.22299718753851,-0.16001721253333315,0.0,0.0,0.0,0.0,55.5823765800359,10.398770234019757,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,278430.0,178657.8630338687,False,False,False,False,23208.511964830937,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549453068,19.22284410079258,-0.11992450712609196,0.0,0.0,0.0,0.0,56.004891503701835,10.398770234019757,True,False,True,False,False,0.23072989033750702,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,311246.0,180713.49306435132,False,False,False,False,23357.465267701777,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671495,19.21842727761834,-0.3923123071205346,0.0,0.0,0.0,0.0,53.53228532659092,8.370448631043935,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,293027.0,182454.78774552417,False,False,False,False,23277.799139520353,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400618,19.22090789910872,0.04457755851126429,0.0,0.0,0.0,0.0,55.420355748486486,8.370448631043935,True,False,True,False,False,1.1821926939328264,0,0.8363808866655167,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,327115.0,184697.58173396564,False,False,False,False,23445.399152861122,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260766673,19.21920958126959,0.24766764118864512,0.0,0.0,0.0,0.0,57.97489514020838,8.370448631043935,True,False,True,False,True,2.309195184950994,0,0.8356235416126522,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,345453.0,187189.91380010569,False,False,False,False,23366.214669871028,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243564,19.218210943417404,0.042931131979644294,0.0,0.0,0.0,0.0,57.60058427714167,8.370448631043935,True,False,True,False,True,1.0967458980601776,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,314434.0,189162.6903303366,False,False,False,False,23484.86250444667,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557678,19.218210943417404,0.043093615128920515,0.0,0.0,0.0,0.0,57.351043701763864,8.370448631043935,True,False,True,False,True,1.0967458980601776,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,314434.0,191104.88117792827,False,False,False,False,23120.756109028895,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854904151772102,19.212543963664338,-0.13592378302138158,0.0,0.0,0.0,0.0,55.28920854656073,8.370448631043935,True,False,True,False,False,0.007978228895495931,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,291439.0,192660.4489116038,False,False,False,False,23118.806401912167,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371845823,19.195300481148145,-0.676516266320882,0.0,0.0,0.0,0.0,49.58355279563083,3.965503044338533,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,271554.0,193883.60474243163,False,False,False,False,23068.669868549187,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148675012,19.17486878992233,-0.8151375882731658,0.0,0.0,0.0,0.0,44.83424338941989,-0.2763127978074422,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,251966.0,194784.10699448697,False,False,False,False,23014.70599461819,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238753623,19.14901197195909,-0.9807995257553778,0.0,0.0,0.0,0.0,40.56551974710848,-3.988945947397035,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,224691.0,195247.77975426236,False,False,False,False,23080.75706446907,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457199272,19.136066139904354,-1.0164030793835768,0.0,0.0,0.0,0.0,37.45857677318884,-6.647118080802528,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,210041.0,195477.13200613426,False,False,False,False,22950.04765261684,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445047042,19.097431037904915,-1.0033214480666364,0.0,0.0,0.0,0.0,35.21812456770401,-8.612083933650162,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,162019.0,194958.40127735698,False,False,False,False,23338.76009211115,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168856,19.085188878669776,-1.089285761563814,0.0,0.0,0.0,0.0,33.081152669123156,-10.605839036630961,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,145649.0,194193.91443584758,False,False,False,False,23230.717299985397,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854807,19.061270971010487,-1.4011538439477875,0.0,0.0,0.0,0.0,29.753033581611348,-13.76200779797739,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,119045.0,193028.81498722977,False,False,False,False,23283.01625657477,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910858,19.047394942823807,-1.1889946634190363,0.0,0.0,0.0,0.0,30.31430189441728,-13.76200779797739,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,135314.0,192134.01165409441,False,False,False,False,23174.271818488338,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635839,19.037330500638674,-1.4856636765162372,0.0,0.0,0.0,0.0,28.85513246304337,-14.922547605888454,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,123946.0,191076.8331788371,False,False,False,False,22991.228844558285,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945498,19.02573748156876,-1.3280026161369183,0.0,0.0,0.0,0.0,29.72983087738675,-14.922547605888454,False,True,False,True,False,0.0,0,0.8193329766363472,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,136280.0,190227.26987373884,False,False,False,False,22826.000490379087,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030489524,19.011739972962367,-1.1319907116170291,0.0,0.0,0.0,0.0,32.618051479223396,-14.922547605888454,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,154404.0,189671.87034081266,False,False,False,False,22753.10125797011,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679384084,18.989281557776593,-1.4635080387509734,0.0,0.0,0.0,0.0,32.05593226198704,-14.922547605888454,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,130574.0,188755.6242890171,False,False,False,False,22769.797362497702,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205511344,18.95963101215053,-1.234735200007035,0.0,0.0,0.0,0.0,34.25845753853555,-14.922547605888454,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,166541.0,188411.21150934242,False,False,False,False,22974.405155327193,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411396003,18.940900546928052,-1.7328969583457745,0.0,0.0,0.0,0.0,32.650361052266184,-14.922547605888454,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,148511.0,187792.603578965,False,False,False,False,22897.747711058553,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169468,18.9189669054469,-2.0805321317145076,0.0,0.0,0.0,0.0,29.97104152295571,-14.922547605888454,False,True,False,True,False,0.0,0,0.8223274576865739,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,131286.0,186916.53220564773,False,False,False,False,22809.79813414292,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741954155,18.892515435125798,-2.2223774753698735,0.0,0.0,0.0,0.0,27.514057606975243,-17.275410154056345,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,112153.0,185757.4076753276,False,False,False,False,22752.793511908145,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216170544287664,18.607485055193326,-2.4934702369144413,0.0,0.0,0.0,0.0,24.188073287097783,-20.471793240209145,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,75216.0,184043.5874012915,False,False,False,False,22972.703690018097,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179375132306453,18.70693644170481,-0.25601391231161824,0.0,0.0,0.0,0.0,36.09467240798879,-20.305460427469445,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,136739.0,183310.18294545752,False,False,False,False,23570.382702575957,False,False,False,False
