date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,aVWAP_OB_bull_871,aVWAP_OB_bull_395,aVWAP_OB_bear_755,aVWAP_OB_bear_625,aVWAP_OB_bear_217,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,17.977413484883005,18.018210220596387,17.943770744543173,17.617206246791067,17.698803105358863,,,,17.86713106710344,17.69320683742264,17.630032919249537,17.605950848401992,17.617206246791067,17.652348836422682,17.78460106337742,,17.72017251508247,17.999441748085033,17.66128307424259,17.44906888727829,17.586645351742046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785424094706854,17.659418656620694,0.5765059033001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.39515152110269,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,-1019494.0,-1492316.763094531,False,False,False,False,77542.04890870725,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,17.950952238230172,18.00323743461918,17.93698189247162,17.619824671793204,17.700009645206087,,,,17.850250757696877,17.69651916364987,17.633514323948912,17.608994406377843,17.619824671793204,17.654204709333552,17.784766776394605,,17.720543946109043,17.97934172348235,17.663007194168994,17.450000340178832,17.58712220320232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281160668,17.660123955836955,0.5924620521404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.5560944616494687,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,-893923.0,-1483039.3404108947,False,False,False,False,78286.68380934744,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,17.91600426935074,17.978036103204133,17.924727693322268,17.624907465070553,17.702343386296633,,,,17.834830596812363,17.702616357024638,17.640151089975173,17.614884362790246,17.624907465070553,17.657813732840943,17.785064903542402,,17.721271860482307,17.94865134617112,17.666357856008393,17.451883103599737,17.588082063490678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27840022393048947,17.66272545696483,0.4930834504983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887691820738908,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,-1152079.0,-1477908.1723425088,False,False,False,False,81075.35537819476,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,17.914403877895396,17.97545484249421,17.923902483806465,17.62639375514259,17.70316779627635,,,,17.838832976709774,17.704687485868508,17.642113878333667,17.616576533038714,17.62639375514259,17.658937685550384,17.7853045836615,,17.72155508499275,17.9462206132395,17.66742165478187,17.452371652964658,17.588357134856526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791521590956992,17.664277922292836,0.8981556098987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345132155928823,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,-1096079.0,-1471988.3402131677,False,False,False,False,80686.59017853283,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,17.913494234805714,17.972143769671042,17.923187245071738,17.629111519199828,17.70472249003679,,,,17.84667260685349,17.708524244749178,17.64569581959361,17.61965864897136,17.629111519199828,17.66101682219027,17.785793498382745,,17.722098813984125,17.94355657311631,17.669395712012374,17.45325215070216,17.588862404858574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798317061800664,17.667237560918696,0.8853980217733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345132155928823,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,-1096079.0,-1466160.288426917,False,False,False,False,80941.41823778038,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,17.911855904064836,17.969906182744758,17.92231351581611,17.63028673510039,17.705363325149428,,,,17.848094054731593,17.710072704497115,17.64722271965538,17.620995335853546,17.63028673510039,17.66190216473393,17.78596961525401,,17.722320441969696,17.94140731769463,17.67023195863463,17.453657066419694,17.589087297892352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324922868,17.66835307689102,0.6681079091853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.225652536872161,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,-1144264.0,-1461169.648296267,False,False,False,False,80433.5667922334,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,17.905888812659036,17.964120511686794,17.919309934888606,17.631997464731942,17.706193097466205,,,,17.84574229136847,17.712022320019006,17.64939162082507,17.62295661946894,17.631997464731942,17.66314456085558,17.78611048925544,,17.722595899751113,17.935233838592314,17.671391155032982,17.454316061857117,17.589430542149582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27896489817587933,17.66956016847991,0.5213553119804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8466118962129165,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,-1233182.0,-1457634.9560746194,False,False,False,False,80565.10839235381,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,17.901296210300437,17.9590868119904,17.91676020299253,17.633829546645675,17.70711749744437,,,,17.844786988918734,17.714159997580357,17.651711423784743,17.625048054242566,17.633829546645675,17.664493138711983,17.786299192078793,,17.72291002762365,17.930122658190598,17.672654377911076,17.45501219444611,17.589799786061445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849340490654617,17.671012160584553,0.6427004599103929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802166499681384,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,-1141802.0,-1452738.3210967183,False,False,False,False,80732.78113045686,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,17.892768369793927,17.950167732697047,17.911804923653897,17.636555395546377,17.708412238923042,,,,17.840889986156107,17.717042105743605,17.65509419542217,17.628167143414554,17.636555395546377,17.66646598654993,17.78648547957708,,17.72334358056676,17.920975867144467,17.674490634671834,17.45612297431625,17.59037147373929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775757667848036,17.672927598705115,0.3857411709066661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.589689425127478,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,-1296472.0,-1450315.587436304,False,False,False,False,81879.0946013025,False,False,False,False
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,,,,,,17.88162105094217,17.940474708751793,17.90544863309099,17.637589817693144,17.708603287006913,,,,17.831053932186443,17.71731190297879,17.656231176691804,17.62939617239778,17.637589817693144,17.667079596461956,17.786214024578396,,17.723366814114957,17.91031706606498,17.675018315012267,17.456750257360792,17.590634687325363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763287798881258,17.672759605911068,0.04429648657619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0,1,0.9555647840531559,0.9617940199335557,False,False,False,False,0.06083978299684564,0.09243960423280681,False,False,False,False,-1411544.0,-1449714.4775535704,False,False,False,False,82393.71328965439,False,False,False,False
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,,,,,,17.869124033696245,17.9300052299344,17.89814673419109,17.63789602265378,17.70828199517516,,,,17.81891545127322,17.71640234452113,17.65639584617379,17.629818610747023,17.63789602265378,17.66709050482659,17.78570143065679,,17.723192798270965,17.898635776835686,17.674961057634903,17.45718974655913,17.590767569457093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275357965217778,17.671681432076205,0.12100092291661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0,1,0.9534979423868309,0.9765432098765441,False,False,False,False,-0.015893725039758593,0.03827293959652411,False,False,False,False,-1306968.0,-1447501.3538705693,False,False,False,False,82737.62471152021,False,False,False,False
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,,,,,,17.855924762191172,17.919005135352872,17.890194656213463,17.637742053066585,17.707622504341856,,,,17.805712738076142,17.714740212147913,17.65594729300455,17.62973443877377,17.637742053066585,17.66671359861266,17.785018354328056,,17.72288502144555,17.886348826382825,17.6745256809958,17.457517630727175,17.590818303572398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749721525619473,17.66897081002696,-0.25082834528641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0,0,0.9582985821517929,0.9758131776480408,False,False,False,False,-0.02898832120192634,0.004642309197298883,False,False,False,False,-1407533.0,-1446881.689469475,False,False,False,False,83014.01812684548,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,,,,,,17.84631156066327,17.91057280473217,17.884062506102968,17.637760612207668,17.70717569618759,,,,17.7965585356493,17.713611987731326,17.65576937139609,17.629826205279496,17.637760612207668,17.666521360200086,17.784492731466376,,17.72266610395825,17.87715818547319,17.67428103816555,17.457834861754556,17.59088874533885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739890015545137,17.668336393588067,0.006071799971881867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0,0,0.9641218189403419,0.9745515227367553,False,False,False,False,-0.03460307291468859,-0.014980381858694852,False,False,False,False,-1319683.0,-1444909.616764522,False,False,False,False,83088.99458999516,False,False,False,False
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,,,,,,17.840433125272927,17.90477536471945,17.879926911643572,17.638219725268893,17.70712173982228,,,,17.79176284240533,17.713400648678743,17.656206095753664,17.63039055396341,17.638219725268893,17.66673266373909,17.784203532687112,,17.722606533061153,17.871166818804447,17.67443836377789,17.458222716242368,17.591031548029896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733600239657754,17.669138366510055,0.14947918461940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0,0,0.9724655819774717,0.9657905715477689,False,False,False,False,0.015893650233338087,0.00045663418732161745,False,False,False,False,-1238054.0,-1441702.5529387153,False,False,False,False,83066.35901495647,False,False,False,False
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,,,,,,17.827732699972913,17.891561470696566,17.870368163336074,17.639463873070945,17.707063246108447,,,,17.781904017267983,17.713055048692407,17.657416888443223,17.631902831914893,17.639463873070945,17.667346977439458,17.783511879878887,,17.722486027078393,17.85786103292701,17.674916070461048,17.45923443194715,17.59141383874785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27239896879038494,17.670004015831324,0.16518412080811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0,0,0.9716312056737586,0.9666249478514818,False,False,False,False,0.019634211048815395,0.010045422618068506,False,False,False,False,-1028266.0,-1435292.6839009058,False,False,False,False,85031.03561937575,False,False,False,False
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,,,,,18.008333333333336,17.84373824647793,17.899084126497492,17.877785822702727,17.646716920555235,17.71186830011469,,,,17.805626909358143,17.72332548822642,17.66663233170585,17.639920647455916,17.646716920555235,17.673250690936065,17.785512330915644,,17.724349915625865,17.869421449621598,17.68060364411111,17.461603303259544,17.592898346034904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734864161520413,17.70193824172922,1.126424348986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450719893124624,0,0.9780309194467044,0.9495524816924337,False,False,False,False,0.25698465399713266,0.1335150383076006,False,False,False,False,-808048.0,-1425567.9601194963,False,False,False,False,87126.95754775753,False,False,False,False
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,,,,,18.012090928811332,17.85546983013723,17.904992069112765,17.88365835086981,17.65259564124281,17.715808810759547,,,,17.822345652863707,17.73147156450576,17.674021674039135,17.646397114266925,17.65259564124281,17.678064915673286,17.787189123157425,,17.725906845735157,17.878159945113115,17.68524630567901,17.463562808685253,17.59413383672842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358122136680557,17.729250074849677,0.8982704438651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.327359976118572,0,0.978075517661388,0.9565570442549745,False,False,False,False,0.28108532956593274,0.20730018393676666,False,False,False,False,-988891.0,-1418797.774691287,False,False,False,False,88579.9194462419,False,False,False,False
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,,,,,18.00833684541496,17.861987979096252,17.90816443160428,17.88696753615412,17.65645244634131,17.71837550666867,,,,17.83167063468206,17.73662333257845,17.678808673897322,17.65064070308542,17.65645244634131,17.681219683342963,17.788267593317208,,17.726931760392254,17.882973489815505,17.688285574931584,17.464902048900676,17.594969334077895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738905055106478,17.733624968844822,0.9725602961612059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002606913631766,0,0.9748682610458045,0.9602756384272403,False,False,False,False,0.24702977355273503,0.22716497874475083,False,False,False,False,-859877.0,-1410132.3363239802,False,False,False,False,89206.8044160676,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,,,,,17.99367681643768,17.864097739525846,17.908490052010592,17.887739828641656,17.658845659039226,17.719870719224858,,,,17.835371631222014,17.73949012487404,17.681699144423963,17.653282424412506,17.658845659039226,17.68313711851691,17.788819726249987,,17.727527390823212,17.884163503695007,17.69011969765218,17.465834798283762,17.595519934132234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705332238840457,17.734281251256174,0.5016712801308192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.936337582415394,0,0.9702213279678062,0.959758551307848,False,False,False,False,0.20766539075802168,0.21741518475138627,False,False,False,False,-965350.0,-1403236.4861484147,False,False,False,False,89458.99349488827,False,False,False,False
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,,,,,17.93048147470417,17.857371739807085,17.900242251814387,17.88188082297367,17.661920788624517,17.721204304974496,,,,17.83062466768531,17.74145343867087,17.685016032745622,17.656739753132282,17.661920788624517,17.685352405047936,17.78881432567346,,17.728025802862952,17.876566826736752,17.69215901758172,17.467595804171587,17.596390965307698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2657742047825534,17.728050457530816,0.2895297628004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132385620123756,0,0.9523431294678313,0.9725972994440039,False,False,False,False,0.08151144348056588,0.14946331411597608,False,False,False,False,-1247898.0,-1400828.1375259585,False,False,False,False,92452.62150271946,False,False,False,False
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,,,,,17.910980853158506,17.856399849762166,17.896825894675374,17.87990510698735,17.666003106967757,17.723477571171532,,,,17.831894760994448,17.745301999601125,17.68965641842706,17.66125706623744,17.666003106967757,17.688517037219405,17.789407112440372,,17.728939397842616,17.874333693988227,17.69514718459324,17.469564572879854,17.597464855167132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615022091785784,17.729332445337807,0.5379210948314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8303851589542504,0,0.9553712480252762,0.9774881516587687,False,False,False,False,0.12118461297444398,0.13532396354521004,False,False,False,False,-976555.0,-1394250.2594247807,False,False,False,False,95226.11574298737,False,False,False,False
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,,,,,17.90587227867046,17.855753816538954,17.895620258928975,17.87911080041712,17.667009628872712,17.724010534071883,,,,17.83176734813384,17.74614810799981,17.6907708439536,17.662371651470224,17.667009628872712,17.689286966349243,17.78951792381749,,17.729154720031424,17.87339900219758,17.695870168269987,17.470090478292146,17.59774443004429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589637542338745,17.729517756948592,0.11911947951969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0,0,0.9565047021943571,0.9745297805642642,False,False,False,False,0.14211041174441405,0.13871718764481206,False,False,False,False,-1053271.0,-1388963.7592786602,False,False,False,False,94939.1372043364,False,False,False,False
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,,,,,17.891872811146126,17.851890201662414,17.891654761002737,17.87597924785017,17.667434180543562,17.723971760545027,,,,17.828202350498223,17.745768261493247,17.691066136608537,17.662869249407674,17.667434180543562,17.68950090849652,17.789237166833182,,17.729123068264812,17.869453635911935,17.696033381918777,17.470576275968227,17.59793995259845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492194481440127,17.727572518802475,-0.15076078164157694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0,0,0.9460403726708072,0.984083850931678,False,False,False,False,0.04583940258617534,0.0922782951154937,False,False,False,False,-1155412.0,-1385342.8017704638,False,False,False,False,95050.79399186607,False,False,False,False
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,,,,,17.883296285526548,17.849116897817726,17.889023966521496,17.87382910334085,17.667333227038252,17.72370534419195,,,,17.82545586631957,17.745096646776425,17.690815761642956,17.662779983535774,17.667333227038252,17.68933396625061,17.788960936350872,,17.729001605201653,17.866730814463423,17.695846200831973,17.470735328849027,17.597973638086007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24230765567739174,17.72599733290878,-0.47871922405629047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0,0,0.9535337758688008,0.9898477157360416,False,False,False,False,-0.010283684846364733,0.04099730513456448,False,False,False,False,-1203979.0,-1382530.9598825495,False,False,False,False,94330.11501524798,False,False,False,False
