date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_715,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_514,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_811,aVWAP_OB_bull_473,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,172.53,174.5,172.36,174.255,1723.0,,,,,,,,175.2951391984348,173.01929794250177,168.9557593810458,,,,,,,,,,,,165.2620020849519,157.00563560838415,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436775776231742,167.71585600875946,0.8792982588153221,0.0,0.0,0.0,0.0,45.17583975372269,-2.3757402714327824,False,True,False,True,True,9.376267317689734,0,0.9901135695217411,0.8986697434505222,False,False,False,False,0.19835818589962326,0.19587731730050428,False,False,False,False,360098.0,340515.51396303845,False,False,False,False,4107.239599833396,False,False,False,False
2025-06-09 16:00:00+00:00,174.255,174.255,171.94,172.56,1125.0,,,,,,,,175.27883469107348,173.01873473624363,168.97107345292648,,,,,,,,,,,,165.2819852709743,157.0132285972934,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.392260715538091,167.7222264417313,0.6544376266518842,0.0,0.0,0.0,0.0,44.397611912255954,-2.3757402714327824,False,True,False,True,True,6.813711384753784,0,0.9975303047467996,0.8947320720516594,False,False,False,False,0.18935947351003093,0.1926183954052676,False,False,False,False,358973.0,340801.6765372549,False,False,False,False,4061.003326967762,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,173.545,172.41,172.41,892.0,,,,,,,,175.26536190793863,173.01772017297898,168.98273479685375,,,,,,,,,,,,165.29748725274334,157.01919467981583,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.356871282213947,167.72679564614856,0.6365755460712766,0.0,0.0,0.0,0.0,43.65380209862844,-2.3757402714327824,False,True,False,True,True,6.589949973594258,0,1.0038355915662378,0.8921268241755745,False,False,False,False,0.1861193192731315,0.18936885733919956,False,False,False,False,358081.0,341069.57302504935,False,False,False,False,4011.8714924411297,False,False,False,False
2025-06-09 18:00:00+00:00,172.41,175.34,172.02,174.81,7363.0,,,,,,,,175.2136959104728,173.05415958894432,169.10753515080856,,,,,,,,,,,,165.44430239828569,157.0722169637734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365184179638769,167.80973749596447,0.9504531500227691,0.0,0.0,0.0,0.0,47.4171567883357,-2.3757402714327824,False,True,False,False,True,9.514107442198892,0,1.0036211511212074,0.8826162254560173,False,False,False,False,0.20514500444349393,0.19725693089134674,False,False,False,False,365444.0,341447.4711176842,False,False,False,False,4063.8269731784762,False,False,False,False
2025-06-09 19:00:00+00:00,174.8,174.8,173.19,173.19,3308.0,,,,,,,,175.18567663091463,173.0645922650172,169.1580209651502,,,,,,,,,,,,165.5062057702243,157.09547041746782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.335237458772399,167.8410932290944,0.7292070367140863,0.0,0.0,0.0,0.0,47.294789679346266,-2.3757402714327824,False,True,False,True,True,7.097054728476927,0,1.0132728456891325,0.8792418083410061,False,False,False,False,0.2137230929231932,0.20549001190726995,False,False,False,False,362136.0,341768.22350345657,False,False,False,False,4052.108725532298,False,False,False,False
2025-06-10 14:00:00+00:00,175.3,175.35,172.25,172.25,1427.0,,,,,,,,175.17033861994412,173.06604635418125,169.1773799031859,,,,,,,,,,,,165.53119999579596,157.10521456093358,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305194466829707,168.28507725488726,0.5427538942482709,0.0,0.0,0.0,0.0,45.868466970153094,-2.3757402714327824,False,True,False,True,True,5.730022511310928,0,1.013726759368792,0.8760574068700753,False,False,False,False,0.2084092722775084,0.2069496420923892,False,False,False,False,360709.0,342061.8789530154,False,False,False,False,4011.409365446526,False,False,False,False
2025-06-10 15:00:00+00:00,172.25,172.375,170.96,170.99,1431.0,,,,,,,,175.14043300694806,173.05528966929978,169.18798544444041,,,,,,,,,,,,165.5501871769199,157.1138632329353,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.264020801057727,168.23827810374118,0.37881525557555473,0.0,0.0,0.0,0.0,43.27588417173769,-2.3757402714327824,False,True,False,True,False,3.932300445757413,1,1.0173398658869748,0.8889616400623147,False,False,False,False,0.13869543768760043,0.1728225398899948,False,False,False,False,359278.0,342328.795558395,False,False,False,False,3971.403018695417,False,False,False,False
2025-06-10 16:00:00+00:00,170.95,172.095,170.29,172.05,2728.0,,,,,,,,175.08528327822157,173.03563041243004,169.20825512765194,,,,,,,,,,,,165.58627085471608,157.13036395359305,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214566362075681,168.5584737070253,0.4839551149364105,0.0,0.0,0.0,0.0,43.565062891052314,-2.3757402714327824,False,True,False,True,False,5.265347143050025,1,1.0129914607972965,0.9019818256541391,False,False,False,False,0.12291960335922272,0.14787107162460877,False,False,False,False,362006.0,342633.86849547416,False,False,False,False,3952.1254525140926,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,172.05,174.71,4520.0,,,,,,,,175.05943046780888,173.05561929600694,169.27784096467974,,,,,,,,,,,,165.67051101907074,157.16245527194764,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1640236850782015,168.729394220794,0.8348110003688127,0.0,0.0,0.0,0.0,47.78521807299088,-6.911224778737633,False,True,False,False,True,8.46127716811825,1,1.0172655367231638,0.8872768361581916,False,False,False,False,0.19308381817928247,0.1704774449019456,False,False,False,False,366526.0,343004.2891389552,False,False,False,False,3960.9297090642617,False,False,False,False
2025-06-10 18:00:00+00:00,174.64,174.64,173.765,174.24,2054.0,,,,,,,,175.05019090387688,173.06618441815036,169.31005268072965,,,,,,,,,,,,165.7091041493496,157.17716342081133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.130961723926807,168.77486753528353,0.7663948673822065,0.0,0.0,0.0,0.0,49.82603405873259,-4.9634457352230825,False,True,False,False,True,7.7772868539199,1,1.0232208372262606,0.8988674429733605,False,False,False,False,0.2085508541851582,0.1895141495435519,False,False,False,False,364472.0,343337.121865483,False,False,False,False,3931.3649073733427,False,False,False,False
2025-06-10 19:00:00+00:00,174.28,174.67,171.71,172.44,7087.0,,,,,,,,174.97342340492523,173.06233786837345,169.3899681741367,,,,,,,,,,,,165.8200630267415,157.2239342049604,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07090920476165,168.80392000322743,0.5142308989520016,0.0,0.0,0.0,0.0,48.47634289377311,-4.9634457352230825,False,True,False,False,True,5.208466634254279,1,1.0052473254472662,0.9013412344785465,False,False,False,False,0.1786614329379778,0.18408779124076485,False,False,False,False,357385.0,343554.9184257081,False,False,False,False,3980.2894824528257,False,False,False,False
2025-06-11 14:00:00+00:00,171.74,172.935,171.09,172.5,1049.0,,,,,,,,174.9584351933639,173.05835209568878,169.39901426505693,,,,,,,,,,,,165.8344645668157,157.23049769438802,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008132357778724,168.80195066664672,0.5276797218660699,0.0,0.0,0.0,0.0,47.678202234189314,-4.9634457352230825,False,True,False,True,False,5.2820567962789085,1,1.0058545372663812,0.9036928619680248,False,False,False,False,0.14429051813152857,0.1641891546861467,False,False,False,False,358434.0,343785.6018609684,False,False,False,False,3934.8431338876653,False,False,False,False
2025-06-11 15:00:00+00:00,173.16,173.905,172.815,172.815,1032.0,,,,,,,,174.94910473244659,173.05887996464412,169.41105250486896,,,,,,,,,,,,165.85080109012577,157.23738233181223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9445012922598846,168.80938919110548,0.5768032347202585,0.0,0.0,0.0,0.0,47.72392851260859,-4.9634457352230825,False,True,False,True,False,5.6736620472884525,1,1.0188947261617545,0.8953349417149553,False,False,False,False,0.18275883242297655,0.1734739935545616,False,False,False,False,359466.0,344028.70880886033,False,False,False,False,3889.83781398243,False,False,False,False
2025-06-11 16:00:00+00:00,172.815,172.965,171.935,172.965,818.0,,,,,,,,174.93947510710296,173.0573605794762,169.41913817538824,,,,,,,,,,,,165.86271865272337,157.2426447050282,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904726405784645,168.81147274816158,0.6015484188278165,0.0,0.0,0.0,0.0,48.048934673480076,-4.9634457352230825,False,True,False,False,False,5.862362570662455,1,1.0140745310393673,0.9126739324148325,False,False,False,False,0.15597251811145751,0.16472325583300956,False,False,False,False,360284.0,344280.7288273276,False,False,False,False,3842.212421517586,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,172.88,173.02,1566.0,,,,,,,,174.92570054648652,173.0582151584083,169.4372154967884,,,,,,,,,,,,165.88731473896252,157.2530788383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861849552364164,168.82282283959893,0.6116684908888739,0.0,0.0,0.0,0.0,48.384210376493215,-4.9634457352230825,False,True,False,False,False,5.932701000929828,1,1.0185451967711687,0.9059477258695202,False,False,False,False,0.18009866064036228,0.17241095823668592,False,False,False,False,361850.0,344553.1206284543,False,False,False,False,3806.9223064552975,False,False,False,False
2025-06-11 18:00:00+00:00,172.995,172.995,171.66,172.47,2732.0,,,,,,,,174.8912038068365,173.05042760646356,169.46160293320773,,,,,,,,,,,,165.92510348130995,157.2703236659319,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811959506949913,168.82605457054632,0.5349335129981232,0.0,0.0,0.0,0.0,47.424195174717894,-4.9634457352230825,False,True,False,True,False,5.101146357460625,1,1.011811293977613,0.9126742509213263,False,False,False,False,0.15238438315147249,0.1623976706940792,False,False,False,False,359118.0,344778.9327117341,False,False,False,False,3790.2568443397113,False,False,False,False
2025-06-11 19:00:00+00:00,172.47,172.74,171.27,171.62,4990.0,,,,,,,,174.8185327745437,173.02648925981484,169.497674014876,,,,,,,,,,,,165.9877544223829,157.30068421176853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754747434279232,168.81976338965316,0.4145582995651478,0.0,0.0,0.0,0.0,45.08875044065181,-4.9634457352230825,False,True,False,True,False,3.8239574025456093,1,1.0057632933104628,0.9174385363064603,False,False,False,False,0.14295641190512376,0.15267704129960147,False,False,False,False,354128.0,344923.8794913971,False,False,False,False,3808.857513419716,False,False,False,False
2025-06-12 14:00:00+00:00,170.25,173.98,170.25,172.91,1894.0,,,,,,,,174.796422557754,173.02152326412974,169.51392194387316,,,,,,,,,,,,166.01319328237255,157.31257160544584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70071974620026,169.2015146158022,0.5534458274129038,0.0,0.0,0.0,0.0,46.714629201640776,-4.9634457352230825,False,True,False,True,False,5.539105027359696,1,0.9967234600262119,0.9169340624576308,False,False,False,False,0.1461692359492735,0.14942313862443748,False,False,False,False,356022.0,345095.94337525143,False,False,False,False,3779.1698000333636,False,False,False,False
2025-06-12 15:00:00+00:00,172.91,173.0,171.465,171.47,1214.0,,,,,,,,174.78013930469027,173.0164121677342,169.52279433061588,,,,,,,,,,,,166.0283706741893,157.3199783770935,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6365336116363745,169.19391920740668,0.3429622941413996,0.0,0.0,0.0,0.0,45.00814357456409,-1.547553790536199,False,True,False,True,False,3.387506566080841,1,0.9999319203013658,0.9296282848454586,False,False,False,False,0.14960443073538862,0.14951378467991305,False,False,False,False,354808.0,345246.5178965654,False,False,False,False,3739.3997256142416,False,False,False,False
2025-06-12 16:00:00+00:00,171.32,172.97,171.25,172.86,2612.0,,,,,,,,174.75042158913732,173.0095647375659,169.54460261220564,,,,,,,,,,,,166.06284338861232,157.33630346840414,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574966195233967,169.20420384472874,0.5560174830893082,0.0,0.0,0.0,0.0,46.86722872618704,-1.547553790536199,False,True,False,True,True,5.223577094997708,1,1.0117228481503442,0.9236418373397799,False,False,False,False,0.14602313396374422,0.14776845932182864,False,False,False,False,357420.0,345435.25405320775,False,False,False,False,3721.9206601008423,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,172.94,171.835,172.45,1140.0,,,,,,,,174.73793658475762,173.0068398314867,169.55417763830025,,,,,,,,,,,,166.07788609821824,157.3434402908097,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516116961216488,169.2088158926022,0.49741036367043756,0.0,0.0,0.0,0.0,47.28718858364522,-1.547553790536199,False,True,False,True,True,4.609239602459404,1,1.0196073934779615,0.9213181672246935,False,False,False,False,0.15414134490185216,0.1509549021118404,False,False,False,False,356280.0,345603.38964928203,False,False,False,False,3681.89088242486,False,False,False,False
2025-06-12 18:00:00+00:00,172.45,173.52,171.965,173.3,2158.0,,,,,,,,174.7198583958682,173.0061720229203,169.57539929993908,,,,,,,,,,,,166.10849035771605,157.35739736707256,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.442132012374926,169.2294327210269,0.6318664800959993,0.0,0.0,0.0,0.0,49.32745813458769,-4.143782893027499,False,True,False,False,True,5.731388465209644,1,1.0236578917116907,0.9141510518450393,False,False,False,False,0.1645564232861664,0.1577556626990034,False,False,False,False,358438.0,345802.37585626985,False,False,False,False,3658.264667193467,False,False,False,False
2025-06-12 19:00:00+00:00,173.3,173.58,170.88,171.05,8810.0,,,,,,,,174.60687654288043,172.96692134506156,169.63200760772477,,,,,,,,,,,,166.21109199982646,157.41014182356145,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36402060857028,169.21926404206215,0.28766970922005675,0.0,0.0,0.0,0.0,46.5460442788917,-4.143782893027499,False,True,False,True,False,2.3986170002560705,1,1.0130919411320405,0.9179693758439947,False,False,False,False,0.14953130526302047,0.15364348398101194,False,False,False,False,349628.0,345861.68785849825,False,False,False,False,3738.1365328183742,False,False,False,False
2025-06-13 14:00:00+00:00,170.97,172.49,170.63,172.1,1308.0,,,,,,,,174.5902937898829,172.9608381063573,169.63981341765964,,,,,,,,,,,,166.22575611088126,157.41788767363985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22809410206245,169.21866547819621,0.4626350332198125,0.0,0.0,0.0,0.0,46.83293635265303,-4.143782893027499,False,True,False,True,False,3.798314200704702,1,1.0138186643483031,0.9213434304147885,False,False,False,False,0.12998824297442935,0.14181586347772063,False,False,False,False,350936.0,345940.3593645681,False,False,False,False,3700.4599974258413,False,False,False,False
2025-06-13 15:00:00+00:00,172.01,173.33,171.98,172.59,1499.0,,,,,,,,174.5774067199696,172.95898769229225,169.65246328193274,,,,,,,,,,,,166.24517328632484,157.42730736799635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042151030972497,169.22794986344587,0.55643265441728,0.0,0.0,0.0,0.0,47.97181161811421,-4.143782893027499,False,True,False,False,False,4.4460401543085695,1,1.0227475570405287,0.9130832780282394,False,False,False,False,0.16198612404844373,0.1519009937630822,False,False,False,False,352435.0,346041.051467443,False,False,False,False,3666.3288346750533,False,False,False,False
2025-06-13 16:00:00+00:00,172.59,173.535,172.58,173.3,1007.0,,,,,,,,174.57106852055156,172.95966584057732,169.66233088395828,,,,,,,,,,,,166.2591773861641,157.43383873272026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830959610731573,169.23757280910402,0.6966995935659211,0.0,0.0,0.0,0.0,50.07394761145166,-3.5388869713358417,False,False,False,False,True,5.382428681865623,1,1.038216560509554,0.9084971845287543,False,False,False,False,0.17343882706599717,0.16266991041453968,False,False,False,False,353442.0,346155.79485554463,False,False,False,False,3625.0989302614867,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,171.805,171.885,4236.0,,,,,,,,174.52875693332138,172.9484763624357,169.6927225699335,,,,,,,,,,,,166.3098988109764,157.4596944253042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609385340739376,169.25122271238484,0.4695304614726266,0.0,0.0,0.0,0.0,48.695251568417106,-3.5388869713358417,False,False,False,False,True,3.269905347916282,1,1.0316976953422379,0.908367361063049,False,False,False,False,0.15274564366878926,0.15770777704166447,False,False,False,False,349206.0,346203.08485778427,False,False,False,False,3634.5702646760374,False,False,False,False
2025-06-13 18:00:00+00:00,171.885,171.98,170.23,171.13,2458.0,,,,,,,,174.4930833025257,172.9319538977348,169.70235712452853,,,,,,,,,,,,166.33340137496577,157.47351104182798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.350934478462027,169.54683859344274,0.29586634127732525,0.0,0.0,0.0,0.0,46.48301195694236,-3.5388869713358417,False,True,False,True,False,2.1657519345586422,1,1.0221374221282262,0.9137720971931675,False,False,True,False,0.10290406443945896,0.13030592074056171,False,False,False,False,346748.0,346211.5331545628,False,False,False,False,3616.3288652236956,False,False,False,False
2025-06-13 19:00:00+00:00,170.94,171.51,170.55,170.73,4140.0,,,,,,,,174.43148434117984,172.9020490843073,169.71622194608958,,,,,,,,,,,,166.3709724865614,157.49640726929925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.120222768415363,169.52373829121356,0.23558773970292493,0.0,0.0,0.0,0.0,44.336359097261195,-1.8199976349132214,False,True,False,True,False,1.5817065253856448,1,1.0191214708115692,0.9212361075956643,False,False,False,False,0.09821910824199473,0.11426251449127822,False,False,False,False,342608.0,346155.6644234843,False,False,False,False,3624.447797545809,False,False,True,False
2025-06-16 14:00:00+00:00,173.535,173.775,172.915,173.0,1016.0,,,,,,,173.23000000000002,174.42640835748577,172.90324692778273,169.72593392856658,,,,,,,,,,,,166.38470351578914,157.50297434668127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911415162751139,169.54800832945335,0.702850717391402,0.0,0.0,0.0,0.0,47.58730843999736,-1.8199976349132214,False,False,False,True,True,4.664445327901401,1,1.0185387877958676,0.9152414831030233,False,False,False,False,0.1693526031565398,0.141807558823909,False,False,False,False,343624.0,346116.4138122675,False,False,False,False,3584.006746421068,False,False,False,False
2025-06-16 15:00:00+00:00,173.0,174.4,172.8,174.34,2774.0,,,,,,,173.68135444151275,174.4197973370167,172.91256228220368,169.7567981734938,,,,,,,,,,,,166.42526735894728,157.52157861142013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6724767069058215,169.61596624823738,1.0110342005088215,0.0,0.0,0.0,0.0,51.81496978987015,-2.697290791008136,True,False,True,False,True,6.399497762697276,1,1.0202521796837454,0.9158790819011872,False,False,False,False,0.1764645494887809,0.15913605415634496,False,False,False,False,346398.0,346120.77948959667,False,False,False,False,3571.4485022905083,False,False,False,False
2025-06-16 16:00:00+00:00,174.34,174.51,173.88,174.51,1798.0,,,,,,,173.88041040324507,174.41891838292008,172.92138536873495,169.77874760071188,,,,,,,,,,,,166.45291623705634,157.5339488008941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.430550290186849,169.65837001691293,1.0950400436335996,0.0,0.0,0.0,0.0,54.8830855315678,-0.023572517087465883,True,False,True,False,True,6.617870468828716,0,1.0183217041726347,0.9251651956933593,False,False,False,False,0.19568505640756695,0.17741055528195596,False,False,False,False,348196.0,346152.9534509983,False,False,False,False,3543.953176673601,False,False,False,False
