date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_865,aVWAP_OB_bull_748,aVWAP_OB_bull_648,aVWAP_OB_bull_606,aVWAP_OB_bull_332,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,,,153.0160356598346,152.9182273237492,151.5639746742945,150.4538530357877,149.9060348130272,148.01293496316137,146.40974736668022,145.2573098713848,,148.49953730267515,144.43972124734296,141.94836824175025,138.02890589884137,135.01000822735148,134.70176888493344,133.47598633941442,132.7130405178211,131.41321858452974,,144.8998077759248,138.02890589884137,135.01000822735148,124.72235908648003,121.39144609975527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373349861932938,141.7065766573001,2.064526529584527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.807441499516663,1,1.0684783029458444,0.8760500135485612,False,False,False,False,0.284090960241086,0.28391307785995207,False,False,False,False,1098868.0,1023390.6293000556,False,False,False,False,11394.313662606597,False,False,False,False
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,,,153.00816258573315,152.9167919481823,151.5795515078334,150.4759361061711,149.9310483613913,148.04691363605195,146.44858812996188,145.2989234086836,,148.53179299154596,144.4832470841141,141.99141593970987,138.06883079932848,135.04719980425497,134.73885091062576,133.51249068206116,132.74923775820733,131.44830434584273,,144.94234271700574,138.06883079932848,135.04719980425497,124.74819177367726,121.41094410361158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338878613233566,141.7408529952978,2.1004686221757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112295515000817,1,1.0668742701440248,0.8740755157648884,False,False,False,False,0.283433366080911,0.28367322197043154,False,False,False,False,1104864.0,1024653.7823341632,False,False,False,False,11310.618877139828,False,False,False,False
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,,,153.04254618102252,152.93367903503227,151.62151722709427,150.52642556634308,149.9860548249122,148.11660349995205,146.52611224195007,145.3809529598476,,148.59875594129502,144.56846254974246,142.07460269145963,138.14510937434503,135.11787577766952,134.80928519179395,133.58170829790384,132.8178061208471,131.51467241973344,,145.02592230051184,138.14510937434503,135.11787577766952,124.79681643801561,121.4475890985529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312203986877204,141.81763534051365,2.2283339812869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0,1,1.0700085423623515,0.8630503999378732,False,False,False,False,0.30142210597067853,0.29254766397055504,False,False,False,False,1115927.0,1026068.8709801451,False,False,False,False,11306.779824781072,False,False,False,False
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,,,152.99754948893124,152.91836099110444,151.64747108635208,150.57011622840974,150.03725954501425,148.19027873635363,146.6124202053325,145.47451435933644,,148.66794585397915,144.66694933370326,142.1737374928087,138.2386007023167,135.2056601229999,134.89686282820452,133.66811322312736,132.9035891800091,131.5979947057697,,145.12183068394114,138.2386007023167,135.2056601229999,124.85869128794394,121.4944447996806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253866334372743,141.88555627718478,1.9555967108633878,0.0,0.0,0.0,0.0,-1.0,152.95,152.36,854.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.65657707479803,1,1.061473360261589,0.862819773033275,False,False,False,False,0.28197289925411007,0.2872602816123325,False,False,False,False,1101315.0,1027235.4776316157,False,False,False,False,11358.023548427876,False,False,False,False
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,,,152.94448912053804,152.8966904739974,151.6568629449749,150.5939881747143,150.0669451314346,148.23693675393127,146.66886189029802,145.53658988500032,,148.71111664207726,144.7327982762808,142.24125469286673,138.30334686610826,135.2669297635734,134.95802525618737,133.72859231766105,132.96370780628934,131.65650736984776,,145.18568857854964,138.30334686610826,135.2669297635734,124.9024897931405,121.52770872133452,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19223044384374,141.92781790359587,1.975486682908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.70764230842359,1,1.0615349070045055,0.8703839192883817,False,False,False,False,0.2633074599640393,0.27528387078818595,False,False,False,False,1111858.0,1028547.4547225983,False,False,False,False,11345.387524421243,False,False,False,False
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,,,152.9262033938383,152.88936346014313,151.67297697544967,150.6207366857432,150.0982669145161,148.28205911212783,146.72192075017742,145.59425094924057,,148.75344047287558,144.79358131290175,142.30288016151147,138.36191679782522,135.32213663703442,135.0131161720776,133.7829993162909,133.01775224999778,131.70905561160404,,145.24483042583202,138.36191679782522,135.32213663703442,124.94169784873492,121.55746006464689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133477648316148,141.97292416416101,2.0983973387655404,0.0,0.0,0.0,0.0,1.0,152.41,152.36,858.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.85134810860477,1,1.0653713666447342,0.8703022796764323,False,False,False,False,0.2754879162608337,0.2753858935245098,False,False,False,False,1121165.0,1029983.3856571317,False,False,False,False,11313.784617065874,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,,,152.92949180996172,152.89143718857832,151.68770945835837,150.64096589958663,150.12105912727716,148.3128634505472,146.75730799186064,145.6323124756667,,148.78264627025962,144.8334818720151,142.34291285675178,138.39963485938927,135.357548893608,135.04844179412925,133.81784281154026,133.0523391767594,131.74265076677526,,145.28376847927242,138.39963485938927,135.357548893608,124.96667888398483,121.57639673835124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050176876752155,142.00510799016155,2.239504137350534,0.0,0.0,0.0,0.0,1.0,152.99,152.86,858.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.99344036937265,1,1.0700759767056192,0.8571869335493071,False,False,False,False,0.28694331013930796,0.2811646018319089,False,False,False,False,1127013.0,1031487.7207632225,False,False,False,False,11229.043770289658,False,False,False,False
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,,,152.94494895401493,152.8999777790016,151.71953714580957,150.6828822695956,150.1678280227402,148.375010657239,146.82828802040015,145.7084702457199,,148.84172863014905,144.9132146836865,142.42280587195623,138.47485967098405,135.42815965192557,135.11887681959135,133.88730721377132,133.1212864526173,131.80961771910347,,145.36163076018852,138.47485967098405,135.42815965192557,125.01648428019872,121.61415995065178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951253314806563,142.07062934509563,2.247788579433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618934844363384,1,1.0808546942257726,0.8550820180711206,False,False,False,False,0.29589570428213874,0.2885301530570238,False,False,False,False,1115391.0,1032788.5467979012,False,False,False,False,11235.13611493633,False,False,False,False
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,,,152.98052752745525,152.92001878340287,151.77511121131204,150.75414213233742,150.2468179489894,148.47879345040022,146.94647611537408,145.835159560061,,148.94054257481787,145.04578640463708,142.55585860547794,138.60043098949413,135.5461764285326,135.23660704826705,134.00344531201318,133.23657547727245,131.92163390828165,,145.49112017389209,138.60043098949413,135.5461764285326,125.09995473017511,121.67750843560282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859306916804828,142.18064466737334,2.2903174306891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.84360197313116,1,1.0817998291792843,0.8496777700131991,False,False,False,False,0.30097933959663714,0.29475474632683046,False,False,False,False,1134856.0,1034370.9879328173,False,False,False,False,11362.730903852043,False,False,False,False
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,,,152.95206807596523,152.90644618961636,151.7808926297461,150.770056930907,150.26686821889356,148.51108113802812,146.98617236965538,145.8792105410806,152.18333333333334,148.97022536685293,145.0927463226792,142.60501450811395,138.6485870272625,135.5922241144783,135.2826063450125,134.04905355462108,133.28197840740378,131.96594614369315,,145.53653107669396,138.6485870272625,135.5922241144783,125.13354143983094,121.70315180136745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746065890970849,142.2138836545133,2.138848591377271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686254784803,1,1.0706408575615025,0.855749209531888,False,False,False,False,0.2636688563995185,0.27921180136317447,False,False,False,False,1126652.0,1035801.7012982,False,False,False,False,11313.758331699299,False,False,False,False
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,,,152.96960988926733,152.91635196048523,151.80222038145166,150.7965588970848,150.29601376865708,148.5488498262196,147.02903260548956,145.92510385155833,152.8118310073475,149.0062523439178,145.14074446371487,142.653300803049,138.69431437493108,135.63528062187814,135.32556253798663,134.0914463110759,133.32407036700224,132.0068644913062,,145.58342401667545,138.69431437493108,135.63528062187814,125.16411889379866,121.72638991251364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641886337014424,142.25443310656954,2.5572722017716174,0.0,0.0,0.0,0.0,1.0,152.965,152.685,861.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336144731234395,1,1.0710144927536234,0.8472158657513341,False,False,False,False,0.29714680573715235,0.2881793035501634,False,False,False,False,1133782.0,1037320.7756966774,False,False,False,False,11248.893861440394,False,False,False,False
2025-09-15 16:00:00+00:00,154.125,154.38,152.965,153.07,6247.0,,,152.98250690834925,152.92391525987873,151.81981748827877,150.8188372562717,150.32063486872593,148.5810630157563,147.06576533643639,145.96453283129242,153.00283204361864,149.0369185055628,145.18203809423298,142.69501368264443,138.7339784461825,135.6727025249889,135.36290274669093,134.12831721673362,133.3606908812244,132.04248290696725,,145.62373632951076,138.7339784461825,135.6727025249889,125.19079579817624,121.74668179643345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53227054347759,143.28679504860764,2.15856596766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26981177240991,0.05354922140469398,False,True,True,False,True,15.067955721055593,1,1.0852982764550771,0.8457217105514574,False,False,False,False,0.309930897331964,0.2990551004410637,False,False,False,False,1127535.0,1038719.4458409149,False,False,False,False,11171.345119402558,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,,,152.96923338442946,152.9186217017862,151.84436895435098,150.85899677904962,150.36765968513953,148.64920222242603,147.14680719401153,146.05325351628636,152.90228811141426,149.10058707041807,145.27595407040198,142.79229833441718,138.82861821961157,135.76295170118266,135.45303138148682,134.2175925134532,133.44951477651142,132.12911797843375,,145.71489045181184,138.82861821961157,135.76295170118266,125.2563838785557,121.79676391764747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385194634446377,143.33035526193117,2.0933266373084787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.39155600824018,1,1.0706461585435672,0.8571428571428565,False,False,False,False,0.28694331013930796,0.29299920529018586,False,False,False,False,1111730.0,1039851.3924170247,False,False,False,False,11243.184729954455,False,False,False,False
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,,,152.97218980380188,152.92126936551344,151.86318662179764,150.88623421188473,150.39876922811627,148.69247650676883,147.19754905983388,146.1084686125205,152.9328945129732,149.14129414914248,145.33421623199533,142.85236011942007,138.88685633406692,135.81841709779926,135.50841526817499,134.27242688095046,133.5040575750803,132.1823009528555,,145.77153428869002,138.88685633406692,135.81841709779926,125.29662554432905,121.82749427043542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229751597502131,143.37610902075897,2.367489141715719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.17699121198217,1,1.07022738488403,0.8538511179440451,False,False,False,False,0.2866505528956221,0.289824879092904,False,False,False,False,1121364.0,1041115.1537749004,False,False,False,False,11218.236129490044,False,False,False,False
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,,,153.03706451861586,152.9618834394313,151.9439503540078,150.98726747897013,150.51010536162596,148.83761947060398,147.36352052719792,146.28705537127593,153.200316415836,149.27938164874092,145.52151887591344,143.04346556993593,139.07070951184363,135.99293371504342,135.68261976953096,134.44470940540867,133.67531470208934,132.34915092394297,,145.95422130963613,139.07070951184363,135.99293371504342,125.42259941827372,121.92365979502581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096907493342289,143.54191967760278,2.5038593961584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.990017241463303,1,1.0748863636363637,0.852575757575757,False,False,False,False,0.30585611758544484,0.2978404983391744,False,False,False,False,1151089.0,1042820.1746466074,False,False,False,False,11505.162701125857,False,False,False,False
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,,,152.99779647141222,152.94067884604215,151.94910370118674,151.00818600795233,150.53752027866676,148.88448971133144,147.42287930164412,146.3539373012786,153.03980360409807,149.32193032418,145.593411998126,143.12110008021148,139.14923025805084,136.0692013327322,135.7588892763918,134.52064355017825,133.75107764908796,132.4234033325493,,146.02341670014388,139.14923025805084,136.0692013327322,125.47994566116631,121.96779009699424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948910415350492,143.581799949294,2.06720315025973,0.0,0.0,0.0,0.0,-1.0,152.995,151.9,866.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076476582131416,1,1.0583796365820695,0.8574110226760768,False,False,False,False,0.2725806930392777,0.285210595689226,False,False,False,False,1136734.0,1044276.2029466599,False,False,False,False,11549.346225139408,False,False,False,False
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,,,152.95810833845218,152.9177935151822,151.94264204950989,151.0120576918043,150.5454153311951,148.9040702933786,147.4500830703777,146.38572825261673,152.90797959465095,149.33885528517712,145.62821853462776,143.16019057284743,139.1900510140437,136.1094090192837,135.79914182267714,134.5608793956619,133.7913112966245,132.46297246130888,151.40833333333333,146.05658959835492,139.1900510140437,136.1094090192837,125.51090641189016,121.99172380924811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757146247992575,144.41041123599476,1.8631145261353648,1.0,151.9,150.88,0.0,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260716703798952,1,1.0531504179317066,0.8644252033434531,False,False,False,False,0.24345951604287253,0.2643350558660493,False,False,False,False,1128726.0,1045585.5021257814,False,False,False,False,11494.441632501588,False,False,False,False
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,,,152.9279933333733,152.90044589965706,151.94717009649787,151.03006407038268,150.56904225041995,148.94465396462718,147.5017053649236,146.44404721250947,152.82409472641436,149.37563980347633,145.6910026626393,143.2284378045265,139.25958523497502,136.17720332067253,135.86695554834805,134.62846326415723,133.85878023300495,132.52916500977545,151.8860509650421,146.1169646715465,139.25958523497502,136.17720332067253,125.56227266747214,122.03133338000367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562463803513849,144.4712336389043,2.2130095338286706,0.0,0.0,0.0,0.0,1.0,152.0,151.9,874.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155545976417859,0,1.0576282603001161,0.8600456535568605,False,False,False,False,0.2637411437630512,0.26403809981455023,False,False,False,False,1141667.0,1047075.1377517382,False,False,False,False,11516.86889401319,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,,,152.9160780366104,152.89351769657165,151.95204877625036,151.04223420820037,150.58433039239446,148.96947721051438,147.5327601117734,146.47889983164586,152.79669159073813,149.39832963678933,145.72839873029278,143.26886691987315,139.30063097552838,136.21717070431333,135.90692953429902,134.6682852562777,133.89852528701766,132.56814757039922,152.02040331814467,146.15298911760698,139.30063097552838,136.21717070431333,125.59250852732914,122.05465020277616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429578917235249,144.50221115437765,2.3567875359282566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626644982417151,0,1.063645887899424,0.8555713537379325,False,False,False,False,0.26953293986720456,0.2667855198408774,False,False,False,False,1149248.0,1048659.2131354322,False,False,False,False,11455.847670850195,False,False,False,False
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,,,152.8917687424607,152.8789554810403,151.95984455275425,151.0640853659479,150.61217637373088,149.0156459017632,147.5909937923578,146.54450715044004,152.74532127407699,149.4403738721952,145.79893947901863,143.34559316224113,139.3789913141133,136.29369286016095,135.9834804311259,134.74460579835105,133.97473175984723,132.6429496210191,152.1244473759325,146.22086521412388,139.3789913141133,136.29369286016095,125.65071902209853,122.09960011137917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352389531000608,144.55335067659317,2.310784367917607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825892511963655,0,1.0621236488760892,0.8568276171597405,False,False,False,False,0.27083851806649784,0.2688120189536876,False,False,False,False,1134569.0,1049991.147815503,False,False,False,False,11505.819024790502,False,False,False,False
