date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_801,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_849,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_587,aVWAP_OB_bull_327,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,19.61845970073557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16619138538596218,20.79668889495931,-0.10041973547877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0,0,0.9586140519730517,0.9740134744947062,False,False,False,False,-0.23347376878044285,-0.2084991381907388,False,False,False,False,944.0,-791.5820361431425,False,False,False,False,408.376239071364,False,False,False,False
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,19.61845970073557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16324482801547832,20.79668889495931,0.23468495453380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0,0,0.9632850241545905,0.9632850241545892,False,False,False,False,-0.20123232019494944,-0.20486572919284413,False,False,False,False,944.0,-764.6737875207682,False,False,False,False,402.04482451211805,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,19.61845970073557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984649167507722,20.79668889495931,0.23967435656058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0,0,0.9747817652764316,0.951503394762366,False,False,False,False,-0.1693985998981466,-0.18713216454549536,False,False,False,False,944.0,-738.182721047578,False,False,False,False,395.8115714189069,False,False,False,False
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,,20.921498043202583,20.584980128050436,19.62341763002179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556799384736944,20.797004207475055,0.4046493924815418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0,0,0.9750479846449145,0.9376199616122836,False,False,False,False,-0.13790148154143292,-0.16251682304346415,False,False,False,False,1744.0,-699.6992680080806,False,False,False,False,402.0780586837301,False,False,False,False
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,,20.9208300753676,20.585825711495247,19.625822641227835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147761705413443,20.796467871506184,0.023317824524226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0,0,0.9680851063829795,0.9622823984526111,False,False,False,False,-0.17515948985083676,-0.16883815644715044,False,False,False,False,1340.0,-668.0760235428389,False,False,False,False,402.1078562235172,False,False,False,False
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,20.92006947114357,20.588469345734467,19.632228013126053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464705794026966,20.81468873025343,0.20694442440371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0,0,0.949038461538462,0.9605769230769227,False,False,False,False,-0.1066740179056487,-0.1377560871763996,False,False,False,False,2376.0,-620.8810464336476,False,False,False,False,411.9356413983464,False,False,False,False
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.91964342743995,20.58881852135691,19.633369659630514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14112284598033475,20.813508037920847,-0.2728689154002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0,0,0.9320574162679431,0.9751196172248806,False,False,False,False,-0.21876327851964678,-0.17825968284802318,False,False,False,False,2176.0,-577.5185495897151,False,False,False,False,408.64981750069757,False,False,False,False
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.919342130396018,20.589233884086774,19.63454692148989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361087932630941,20.81304733363102,0.2714936006930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0,0,0.9473684210526319,0.9684210526315784,False,False,False,False,-0.1954161914413316,-0.1868379371446774,False,False,False,False,2376.0,-531.7275643247582,False,False,False,False,405.41493660921384,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.918931676821522,20.58958634340739,19.635687315663336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378441714266595,20.812232317671565,-0.39042153628298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0,0,0.9391634980988606,0.9705323193916348,False,False,False,False,-0.2041454062022072,-0.19549167167344228,False,False,False,False,2176.0,-489.7472920096456,False,False,False,False,402.23020890984617,False,False,False,False
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,,,,,,,,,,,,,,,,,,,,,,,,,20.917191240072338,20.590233569756474,19.63868548701949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131487744778592,20.80845623340712,-0.5206282419885871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0,0,0.9119617224880389,1.010526315789473,False,False,False,False,-0.3148363768166115,-0.2551640242450269,False,False,False,False,1615.0,-457.1155510482557,False,False,False,False,404.6917560585307,False,False,False,False
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,,,,,,,,,,,,,,,,,,,,,,,,,20.915707565568777,20.590851015722833,19.641406942876316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962610820302212,20.80598044267887,-0.6632957192867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0,0,0.9035339063992361,1.0105062082139444,False,False,False,False,-0.2873142994182414,-0.2712391618316341,False,False,False,False,1107.0,-432.8656975436316,False,False,False,False,406.29343425917364,False,False,False,False
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,,,,,,,,,,,,,,,,,,,,20.22,,,,,20.913543387304987,20.590207132439755,19.641974441338505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14618429069767283,20.785041291511053,-3.796860037847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0,0,0.9100436681222713,1.0131004366812226,True,False,False,False,-0.34282825441539394,-0.30703370812351405,False,False,False,False,907.0,-412.0925859538078,True,False,False,False,403.09508644120194,False,False,False,False
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,,,,,,,,,,,,,,,,,,,,20.23,,,,,20.91251292842389,20.58991204940499,19.64227247847328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864198460437653,20.783144686146784,-3.297643353689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0,0,0.9130434782608702,1.0060869565217392,False,False,False,False,-0.3221043585880945,-0.3145690333558043,False,False,False,False,1007.0,-390.09115051266355,False,False,False,False,398.39593781420655,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,20.23,,,,,20.91251292842389,20.58991204940499,19.64227247847328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716808268451756,20.783144686146784,-3.0471934214212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0,0,0.9164444444444453,1.0275555555555551,False,False,False,False,-0.31184285141009854,-0.3132059423829514,False,False,False,False,1007.0,-368.43082259773854,False,False,False,False,392.21925660778476,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,20.23,,,,,20.91251292842389,20.58991204940499,19.64227247847328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18413547695599417,20.783144686146784,-2.841085785287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0,0,0.8990169794459343,1.0277033065236814,False,False,False,False,-0.31184285141009854,-0.312524396896525,False,False,False,False,1007.0,-347.10631372025426,False,False,False,False,386.1383379006873,False,False,False,False
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,,,,,,,,,,,,,,,,,,,,20.269666666666666,,,,,20.905782675044417,20.588081994160518,19.644475966000687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1942785220864169,20.77121834139518,-2.476950803553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0,0,0.8981399468556246,1.0150575730735165,False,False,False,False,-0.2948795305024993,-0.3037019636995122,False,False,False,False,1707.0,-315.25970420521156,False,False,False,False,391.00441018129675,False,False,False,False
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,,20.898955477196495,20.586141170992835,19.646593609884576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053446893430175,20.758865131236504,-2.502451526165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0,0,0.8927637314734093,1.014821272885789,False,False,False,False,-0.3016445784109947,-0.30267327105525343,False,False,False,False,1006.0,-294.7750576283866,False,False,False,False,395.8105433567805,False,False,False,False
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,,20.898955477196495,20.586141170992835,19.646593609884576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561404039244286,20.758865131236504,-2.3832637721607024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31238881482167397,False,False,False,False,1006.0,-274.6080024713574,False,False,False,False,389.67394578535755,False,False,False,False
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,,20.898955477196495,20.586141170992835,19.646593609884576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22519561066549068,20.758865131236504,-2.2818612215306775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31724658670488426,False,False,False,False,1006.0,-254.75361483614253,False,False,False,False,383.63248926155353,False,False,False,False
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,,,,,,,,,,,,,,,,,,,,20.315832705350417,,,,,20.891855289376295,20.584646821821398,19.650080577684744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22815578682778073,20.751164558093187,-1.1885061600382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0,0,0.8994974874371864,0.9874371859296484,False,False,False,False,-0.24328012055321815,-0.2802633536290512,False,False,False,False,1959.0,-220.43185336581473,False,False,False,False,392.4598925288162,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,,,,,,,,,,,,,,,,,,,,20.328817722681357,,,,,20.890268693623092,20.5843966433693,19.651068635232853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231220284187527,20.749892917646726,-1.2537521033907757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0,0,0.9357262103505847,0.9874791318864776,False,False,False,False,-0.17369789553961962,-0.2269806245843354,False,False,False,False,1709.0,-190.51818122060828,False,False,False,False,390.2512120244935,False,False,False,False
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,,20.889577750619747,20.584262969366193,19.651443838669213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23535438106104162,20.74917984630118,-1.4411452413677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0,0,0.9279801324503314,0.9908940397350994,False,False,False,False,-0.19613906521363123,-0.21155984489898333,False,False,False,False,1609.0,-162.61867453501748,False,False,False,False,385.7511932334161,False,False,False,False
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,,20.889577750619747,20.584262969366193,19.651443838669213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914896032633487,20.74917984630118,-1.397371102283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0,0,0.9280397022332508,0.9983457402812245,False,False,False,False,-0.21066784106412179,-0.21111384298155256,False,False,False,False,1609.0,-135.1517183406761,False,False,False,False,379.7705545786344,False,False,False,False
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,,20.888664966112866,20.58409496721182,19.651961203770853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24215498350432102,20.748284219267603,-1.2317905456704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0,0,0.9292763157894738,0.9925986842105267,False,False,False,False,-0.19774923464339875,-0.20443153881247567,False,False,False,False,1745.0,-106.00207929663459,False,False,False,False,375.99116613555475,False,False,False,False
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,,20.888664966112866,20.58409496721182,19.651961203770853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24507055428288163,20.748284219267603,-1.2171361024601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0,0,0.9350328947368421,0.9925986842105267,False,False,False,False,-0.1864988004592538,-0.19546516963586474,False,False,False,False,1745.0,-77.30437264087281,False,False,False,False,370.16184573035235,False,False,False,False
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,,,,,,,,,,,,,,,,,,,,20.392779898218826,,,,,20.876186111471686,20.582218599596334,19.660249700885384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24728276479712108,20.737713046005066,-1.0017400371930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0,0,0.9518581081081081,0.9856418918918923,False,False,False,False,-0.17369789553961962,-0.18458153258774218,False,False,False,False,3845.0,-16.493452134812777,False,False,False,False,396.9810419205794,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,,,,,,,,,,,,,,,,,,,,20.398405535499396,,,,,20.874551027051346,20.582005663779466,19.66144886499403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927131641874076,20.73642772970627,-0.9484754728422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0,0,0.9616695059625217,0.9718909710391824,False,False,False,False,-0.15777514942418672,-0.17117834100596446,False,False,False,False,4145.0,48.02582619285874,False,False,False,False,395.47745987529913,False,False,False,False
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.661452744949052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25150358656289,20.73642264064682,-1.0195585842379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0,0,0.9529512403763909,0.9803250641573997,False,False,False,False,-0.17369789553961962,-0.17243811827279204,False,False,False,False,4144.0,111.52930175576014,False,False,False,False,389.36153026482936,False,False,False,False
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.661452744949052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536614754827533,20.73642264064682,-1.0108852365492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0,0,0.9585492227979283,0.9835924006908465,False,False,False,False,-0.16731876916017596,-0.169878443716484,False,False,False,False,4144.0,174.04822730993442,False,False,False,False,383.3249173925064,False,False,False,False
2025-08-06 14:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,20.39841905793178,,,,,20.874545265243984,20.58200476218131,19.661452744949052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25560738474284866,20.73642264064682,-1.0031894849391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47767990113512,-4.457239044836832,True,False,False,False,True,0.0,0,0.9581151832460741,0.9842931937172775,False,False,False,False,-0.16731876916017596,-0.16859860643832997,False,False,False,False,4144.0,235.5978671966021,False,False,False,False,377.3818954174288,False,False,False,False
2025-08-06 15:00:00+00:00,20.48,20.505,20.47,20.505,100.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.66185010659929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572331469539562,20.735983609787635,-0.8979542975811778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07507921112223,-2.453635834656332,True,False,True,False,True,0.0,0,0.9496090356211991,0.9800173761946137,False,False,False,False,-0.1625432903825077,-0.16557094841041883,False,False,False,False,4244.0,297.74363669742996,False,False,False,False,373.08140091483295,False,False,False,False
2025-08-06 16:00:00+00:00,20.505,20.505,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.66185010659929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912216674233274,20.735983609787635,-0.9685918149843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.727547264900636,-2.354801877545171,True,False,True,False,True,0.0,0,0.9519650655021836,0.9807860262008741,False,False,False,False,-0.15777514942418672,-0.16167304891730278,False,False,False,False,4244.0,358.9259058959194,False,False,False,False,367.29719314871153,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,20.400101636825617,,,,,20.87399859943977,20.581931257063435,19.66185010659929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26099131876063,20.735983609787635,-0.9616550120497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4958593007529,-2.120690494276893,True,False,True,False,True,0.0,0,0.9662821650399288,0.9840283939662828,False,False,False,False,-0.16413428975291483,-0.1629036693351088,False,False,False,False,4244.0,419.159612781254,False,False,False,False,361.6026630223749,False,False,False,False
2025-08-06 18:00:00+00:00,20.485,20.485,20.48,20.48,200.0,,,,,,,,,,,,,,,,,,,,20.402894481538546,,,,,20.87287659316879,20.581765301421523,19.66263255722951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26274935818222256,20.735029138509777,-0.970617550787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93776016406634,-2.120690494276893,True,False,False,False,True,0.0,0,0.9633928571428575,0.9767857142857145,False,False,False,False,-0.16572611310758972,-0.16431489122134926,False,False,False,False,4044.0,475.35868855208724,False,False,False,False,359.0971953786171,False,False,False,False
2025-08-06 19:00:00+00:00,20.48,20.5,20.47,20.48,1000.0,,,,,,,,,,,,,,,,,,,,20.41465282853384,,,,,20.86738496348718,20.580957376080374,19.66653042889055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644169516583029,20.730412491054366,-0.9470364493800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565694072941966,-2.120690494276893,True,False,False,False,True,0.0,0,0.9541366906474822,0.9865107913669066,False,False,False,False,-0.16413428975291483,-0.16422459048713206,False,False,False,False,4044.0,530.6864608225975,False,False,False,False,369.03367296964626,False,False,False,False
2025-08-07 14:00:00+00:00,20.48,20.565,20.48,20.565,100.0,,,,,,,,,,,,,,,,,,,,20.41641069970705,,,,,20.86691938602171,20.580921052271876,19.666943498962745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26515645559912576,20.73012590928735,-0.6227489687710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78716793393843,2.888831585031461,True,False,True,False,True,0.0,0,0.9441984056687338,0.9751992914083258,False,False,False,False,-0.14035099719151062,-0.15228779383932134,False,False,False,False,4144.0,586.7068257710844,False,False,False,False,364.8626082724424,False,False,False,False
2025-08-07 15:00:00+00:00,20.565,20.565,20.555,20.555,100.0,,,,,,,,,,,,,,,,,,,,20.41842635989206,,,,,20.86648557651755,20.58090254275483,19.667366457731326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659203464020308,20.72990548602748,-0.65773638006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32037666934718,5.252727273123149,True,False,True,False,True,0.0,0,0.9713004484304932,0.9748878923766815,False,False,False,False,-0.1167244377228904,-0.13450611578110588,False,False,False,False,4044.0,640.308270332773,False,False,False,False,360.7562112449626,False,False,False,False
