date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_488,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,16.40983021449162,16.42876036791843,16.378732472896232,15.743228048646467,15.739698447357682,,,,,,,16.236848460983133,16.384541021619043,15.968898442314899,15.759117129549772,14.404751192010108,13.31629865608213,,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40936699101572693,15.44377797736178,2.128217569463853,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667018802280879,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,246765.0,202521.3874362325,False,False,False,False,2465.793654744915,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,16.408971771628497,16.427991436155747,16.378678059882525,15.744647250078042,15.741004954753366,,,,,,,16.24892438382388,16.384176453769687,15.97129364678936,15.761717840589299,14.406190809593376,13.317642950544181,,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478806507,15.445510070252755,2.362338277860314,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.849948251974062,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,247258.0,203214.978328694,False,False,False,False,2435.2077066093348,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,16.408264816794347,16.426796429825274,16.37925980294915,15.749072846379912,15.74508134203974,,,,,,,16.280481313703284,16.38544519862246,15.97881280290156,15.769772369443858,14.410590030840021,13.321737314280178,,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136595087618867,15.450760850430333,2.210124825381267,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.0903778297642965,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,245766.0,203874.68409103985,False,False,False,False,2420.5843313130663,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,16.40582315713772,16.424942652044926,16.37856328920006,15.750972486054572,15.74683382923352,,,,,,,16.285078977783485,16.38313750887495,15.981783915873889,15.773186203447736,14.412641798253384,13.323673486525706,,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161682460363176,15.452406962443225,2.1087457919126975,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604564380827387,0,1.0216754540128876,0.8728763913298181,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,245043.0,204512.95255474464,False,False,False,False,2394.265194393484,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,16.407248097352152,16.42485964912281,16.380291430075584,15.757158182950707,15.75254070360706,,,,,,,16.313924119241193,16.38738596581549,15.992142506170582,15.784244538156273,14.41872651320065,13.329328061086965,,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41887432805393815,15.459164559671848,2.389345379503124,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105009474054025,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,247096.0,205173.1548407176,False,False,False,False,2388.9742611470733,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,16.3937925198945,16.414171626082744,16.375370321981247,15.767478288150398,15.762096991997325,,,,,,,16.313746828840365,16.37417156593213,16.00691509231703,15.80211377948554,14.430436111013439,13.34047308404943,,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964841569190753,15.466960232506688,1.913601332604286,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.4721788493269905,0,1.0186359269932754,0.8718539865513927,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,242877.0,205757.71057962117,False,False,False,False,2417.3467532223126,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,17.060000000000002,16.45501613881436,16.45511640853261,16.409156799425908,15.784199283415521,15.77753317183101,,,,,,,16.444261204687287,16.450938599456613,16.040049501465862,15.831421839979154,14.44186546229256,13.35025967937177,17.060000000000002,14.176867903078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385697988557842,15.635691144842164,3.350228079980017,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121228609337223,0,1.0201814478800217,0.8537307905943341,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,245857.0,206379.40498923944,False,False,False,False,2426.0700593739043,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,17.001411522633745,16.497707993168554,16.485380280378187,16.435282109850874,15.799588978797466,15.79177792495699,,,,,,,16.521234810105625,16.502392938062233,16.06868600426695,15.857732190796089,14.453114369874745,13.36005617319606,17.001411522633745,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154549547,15.651517124896841,2.673482603992999,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795388619388572,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,242762.0,206943.47622971633,False,False,False,False,2436.4410662053165,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,16.91708359489433,16.52202264666923,16.503881465168657,16.45269205879864,15.813854549163603,15.805027987130323,,,,,,,16.557922329960057,16.53046665261087,16.092801916627998,15.881360061373114,14.464772603379602,13.370482067159596,16.91708359489433,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45638142929893893,15.661785702668059,2.428263347687704,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782526633319584,0,1.0151879977773661,0.882385626967957,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,239279.0,207444.8021796432,False,False,False,False,2452.66678610911,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,16.90152607511189,16.52515779316132,16.50641554025021,16.455269688597333,15.816524125113958,15.807512959128005,,,,,,,16.561977715686677,16.533959002780975,16.09705235158989,15.885693119227604,14.467090023716395,13.372581970844474,16.90152607511189,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789643386258966,15.663476317673366,2.2199860211876703,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648892360197529,0,1.0059380218964553,0.8853219521246981,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,238559.0,207927.19284352468,False,False,False,False,2425.803735161682,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,16.887116731159022,16.52665624508904,16.507712683892763,16.45674414118773,15.818491005739642,15.809346097194164,,,,,,,16.563550422135698,16.535562609309025,16.100044775876913,15.888850724979255,14.468886507201772,13.374227155988397,16.887116731159022,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610399329990323,15.664449700182777,2.1376679746725764,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.27018060253581,0,0.9981443681573573,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,237983.0,208393.17434982662,False,False,False,False,2397.124607484757,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,16.805923983845755,16.535024293697035,16.515461409772755,16.466218760165113,15.833158724861702,15.823042742974202,,,,,,,16.570654233676745,16.544148822498617,16.12146534308278,15.911975293239799,14.482684428773908,13.386938948138841,16.805923983845755,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46461852995582337,15.672619365097649,1.9744813772054608,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507842294706375,0,0.9996287358455538,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,233485.0,208782.19490254248,False,False,False,False,2429.696318996621,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,16.79147444581281,16.53515339885161,16.5158475485641,16.467128499332382,15.835741335949509,15.825461545070445,,,,,,,16.569804669020982,16.544093556987526,16.12492125972097,15.915936514121091,14.485300610602982,13.389383771334613,16.79147444581281,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408206172,15.673865071191916,1.8851393139133092,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060660654500339,0,0.995390005531993,0.8880693343167985,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,232597.0,209151.41668699917,False,False,False,False,2405.7940504850453,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,16.752739819122798,16.535144275636807,16.51672369747545,16.469690507922405,15.84393667098037,15.83314717192887,,,,,,,16.566774938732877,16.543479340066714,16.13560786878345,15.92835225050735,14.493738784761945,13.397294787845441,16.752739819122798,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931932411,15.678150460627737,1.8864595850806563,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167844721306363,0,1.0029701132355666,0.8930759235195839,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,235486.0,209559.70480037903,False,False,False,False,2413.285615593804,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,16.667511955855304,16.537648804249173,16.521994307012513,16.481226029806535,15.880401371324242,15.867501040908284,,,,,,,16.560963316837693,16.544243611846746,16.18020416670017,15.981301849265796,14.53246087159956,13.433852278681735,16.667511955855304,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47210823884901665,15.70245747972561,1.7528660848874644,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707468761837678,0,1.0034568849625503,0.9172268100633763,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,221995.0,209752.50007479175,False,False,False,False,2585.033125429559,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,16.652276717250025,16.541623926653877,16.526536436154263,16.48797212976936,15.897988818192832,15.884151746972199,,,,,,,16.563149531835208,16.547881313772812,16.200619099934894,16.005730341752862,14.55150633287763,13.451931800618786,16.652276717250025,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754552394123082,15.716058988012998,1.943276538773766,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912916042576867,0,0.9965116279069763,0.9164728682170538,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,228716.0,210046.50782557018,False,False,False,False,2649.1566428647593,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,16.658055780860902,16.55606277660546,16.539905858661445,16.502403210077855,15.91963076145118,15.904660925708304,,,,,,,16.578582475496233,16.56284243352768,16.22704585525192,16.03557062738934,14.573501987254875,13.472588822333229,16.658055780860902,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649481674,15.735171203629614,2.022297668660952,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619413643984199,0,1.0102832751261153,0.8946449359720602,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,236225.0,210452.3759212978,False,False,False,False,2724.5030515025146,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,16.66502166002998,16.56509066946933,16.54816128929853,16.510895530919584,15.930535548685311,15.915008404319916,,,,,,,16.5884973503161,16.572245502788274,16.240511269876983,16.05044756561781,14.584294779721244,13.482677328883936,16.66502166002998,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48485114275472274,15.7451966430441,2.1548951107339067,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539295274934027,0,1.0116369278510469,0.8917765709852598,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,239852.0,210908.18404654897,False,False,False,False,2738.4952522544136,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,16.661150599832723,16.564735230724015,16.548164385744325,16.51148708194209,15.934362796470426,15.918667324898617,,,,,,16.548333333333332,16.587447611718073,16.57169949375099,16.244215228567455,16.055315984395552,14.588923964503877,13.487170166359508,16.661150599832723,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867871318262648,15.74805957724286,1.760400731100231,-1.0,16.665,16.605,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.01516507721135,0,0.9944380514000764,0.895857307249712,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,238120.0,211330.0726659823,False,False,False,False,2722.8906747000815,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,16.65479681576005,16.56198891491777,16.546026155736502,16.509990566208067,15.936152850156189,15.920397550874831,,,,,,16.476208765859283,16.583684459011856,16.568641475133102,16.245205791947505,16.057349077610816,14.591723636852759,13.48999049994815,16.65479681576005,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855650743632319,15.748930009431538,1.031931695716714,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485125274894255,0,0.9910663371982509,0.8962174491541531,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,236962.0,211727.46688821513,False,False,False,False,2698.628803774499,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,16.64389695668262,16.556633924974527,16.54171531531532,16.506701155256508,15.938063335257837,15.922262889693199,,,,,,16.40556176426762,16.57663741969763,16.56275695345701,16.245545533876,16.059280456549416,14.59534214454508,13.493716858298999,16.64389695668262,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4845079699787221,15.749437544089995,1.156972620975919,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1693745158718336,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,238546.0,212143.25809925055,False,False,False,False,2681.347737049313,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,16.634072066797945,16.551622269351483,16.537642066677957,16.503543354955145,15.939638901909365,15.923807397854269,,,,,,16.36892566191446,16.57012800306696,16.557273242346984,16.24562009903218,16.06079829259727,14.598523508989379,13.49701635977508,16.634072066797945,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801963280924196,15.749774897511383,1.0417095534148748,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.423894236813023,0,0.9976489028213164,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,237128.0,212530.61843879707,False,False,False,False,2661.7609504283932,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,16.625636509253496,16.547432750279693,16.534255516510267,16.500988717966514,15.941538568516904,15.92565822299925,,,,,,16.35607118644068,16.564660344036376,16.552682516309797,16.246208804922123,16.062779729207243,14.601941144800778,13.500523203148001,16.625636509253496,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47786247974650453,15.750536945701944,1.233541194970472,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680487677465095,0,0.9952950401881979,0.9064889237404427,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,238611.0,212934.96543974595,False,False,False,False,2643.4855868558598,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,16.61409036376644,16.54202496935764,16.529943830430046,16.497932499823406,15.945567255442644,15.929562734866328,,,,,,16.35937332804914,16.557510083211618,16.546732590771814,16.248388268407073,16.06725703092709,14.60840110315454,13.507072392752123,16.61409036376644,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475670858646706,15.752814907608965,1.25545864653143,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5845404095725364,0,0.9982366771159873,0.9024294670846394,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,241329.0,213375.1830298274,False,False,False,False,2644.6408490751487,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,16.607108061526453,16.53804185129395,16.526617626619664,16.495231511461338,15.946237575321184,15.930237479752124,,,,,16.15333333333333,16.341955706727138,16.552524803359756,16.542426429424317,16.24781012140552,16.067687361649018,14.610336072983262,13.509142993390201,16.607108061526453,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729998000113103,15.75268520189249,0.7131394095715139,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3298544169280433,0,0.9922042486844664,0.9035275774702785,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,240397.0,213794.12592858975,False,False,False,False,2618.088277771658,False,False,False,False
