date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_824,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_843,Gap_Down_aVWAP_803,Gap_Down_aVWAP_686,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_438,Gap_Down_aVWAP_406,Gap_Down_aVWAP_330,aVWAP_OB_bull_686,aVWAP_OB_bull_359,aVWAP_OB_bull_285,aVWAP_OB_bull_173,aVWAP_OB_bear_829,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,,,,,,,,,,,,,,,,,,105.05143971196568,104.32667323403642,100.5472222392446,,101.75808086786806,99.92199862227169,98.80791736333255,,97.09919500743028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660953115290693,102.9758556873126,2.8638110174064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.127179780250522,0,1.110534351145038,0.853173391494002,False,False,False,False,0.2547462527000131,0.2593440679697177,False,False,False,False,-3555.0,3239.6370466775734,False,False,False,False,817.2865114149674,False,False,False,False
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,,,,,,,,,,,,,,,,,,105.07292601335061,104.34820750806765,100.57158465834746,,101.78268594466422,99.94526280580394,98.83231876122383,,97.12444355081745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279324755401087,102.98637109642978,3.142145008323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874350801584285,14.524106288985976,False,False,True,False,False,13.063405090929173,0,1.1124810071630125,0.8512263946168872,False,False,False,False,0.2665776797787799,0.2629608738742488,False,False,False,False,-3160.0,3140.4178676593165,False,False,False,False,810.7394337186113,False,False,False,False
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,,,,,,,,,,,,,,,,,107.57000000000001,105.07383833924503,104.3491883041381,100.57286714363524,,101.78394592812994,99.94650123283004,98.83363838686401,,97.1258338740597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869733836498303,102.98583519291745,2.5933037668515446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959103064955144,10.59216784244196,False,False,False,False,False,9.583894517754981,0,1.1056969905121707,0.8538616751813848,False,False,False,False,0.22575880447762525,0.24435983917593704,False,False,False,False,-3184.0,3042.364877463048,False,False,False,False,798.5419231183228,False,False,False,False
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,,,,,,,,,,,,,,,,,108.07668380462725,105.09061550650479,104.36651989007014,100.59381462361006,,101.80482286175832,99.96661678863326,98.85489614528986,,97.14802374020813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584050615143836,102.99469893540704,3.048388100052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80805498004041,10.1402199205737,False,False,False,False,False,11.284890946721667,0,1.1065699658703068,0.8487627986348121,False,False,False,False,0.2413167908105967,0.24283831499326686,False,False,False,False,-2819.0,2951.491003393853,False,False,False,False,791.8203429149379,False,False,False,False
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,,,,,,,,,,,,,,,,,107.9410756302521,105.09868135627329,104.37512868140912,100.60492012386881,,101.81575463042346,99.97733575354717,98.86630175839012,,97.16002379056923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459215486536308,102.99812851206539,2.49259280366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70797460202055,6.864285087084241,False,True,False,False,False,8.26404304787339,0,1.1099651927291476,0.8586223196252845,False,False,False,False,0.23426093195924694,0.2385496234762569,False,False,False,False,-3025.0,2858.832228147437,False,False,False,False,782.7378569782721,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,,,,,,,,,,,,,,,,,107.87276915113873,105.10011838513627,104.37677412520821,100.60731766044006,,101.81806529792402,99.9796691332565,98.8688133206295,,97.16270037343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372588639461297,102.99779681384939,2.274965043018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60771215946399,3.6752496178802474,False,True,False,True,False,7.096728735053759,0,1.0996415151384267,0.86658316416879,False,False,False,False,0.20319855463170902,0.22087408905398298,False,False,False,False,-3074.0,2766.850333137399,False,False,False,False,771.3620762499269,False,False,False,False
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,,,,,,,,,,,,,,,,,107.73065891472868,105.10388802761432,104.38110254606073,100.61365337797483,,101.82416623117629,99.98583768199865,98.87545560830587,,97.16978252505109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7360518840585328,102.99743916413088,2.2652323193680166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48709253508491,1.427175720548064,False,True,False,True,False,7.038048807808185,0,1.097128524476734,0.8652049818370522,False,False,False,False,0.20259154045944486,0.2117328147567139,False,False,False,False,-3204.0,2674.2790101430205,False,False,False,False,761.4184781685326,False,False,False,False
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,,,,,,,,,,,,,,,,,107.04078908554573,105.1127407330041,104.3937505561169,100.63789133874535,,101.84659304938093,100.00979571190626,98.90177961941372,,97.19847016616657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7266522626270395,102.9846419357505,1.584197422640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206713162704574,-2.784339776702751,False,True,False,True,False,3.571035641688603,0,1.089815453604691,0.8684460158675403,False,False,False,False,0.1704400979864081,0.19108645637156102,False,False,False,False,-3786.0,2574.119645644679,False,False,False,False,758.6367963364623,False,False,False,False
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,,,,,,,,,,,,,,,,104.26166666666664,107.01439858777697,105.11257568298676,104.39372914120379,100.63824738683857,,101.84687442306485,100.01016641181782,98.90221441185096,,97.19897563003002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734922175474738,103.1963517439167,0.4978023039258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73699972309844,-7.943366874689076,False,True,False,True,False,0.0,0,1.0783339046966058,0.8830990743914979,False,False,False,False,0.0838133120623982,0.13744988421697962,False,False,False,False,-3799.0,2475.3115891230564,False,False,False,False,747.0765359281451,False,False,False,False
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,,,,,,,,,,,,,,,,104.69923188405797,106.85773056877409,105.11203241678584,104.39418813213096,100.64141859183009,,101.84953041196958,100.0134099814579,98.90593720963587,,97.20321591659328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7313978287616303,103.2124542791933,0.9024764238755629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81557267322196,-8.866597297029742,False,True,False,True,False,0.9990256868998024,0,1.076919780596503,0.8845131984916007,False,False,False,False,0.09201284380332778,0.1147313640101537,False,False,False,False,-3697.0,2379.6168358033187,False,False,False,False,737.0753493246079,False,False,False,False
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,,,,,,,,,,,,,,,,104.92012626262627,106.50187477081043,105.11142206185262,104.39676658687935,100.65279336145424,,101.8592679788152,100.02496432798198,98.91908125189269,,97.21805977621213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7236321042002207,103.20996357955565,1.0907411250132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346131815348876,-8.866597297029742,False,True,False,True,False,1.787661165230638,0,1.0732138240110314,0.8913212100318882,False,False,False,False,0.10047978476099018,0.10760557438557194,False,False,False,False,-3350.0,2290.785567031174,False,False,False,False,731.0276694901179,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,,,,,,,,,,,,,,,,104.96412127107652,106.46998306595366,105.11160960983194,104.39738416601601,100.65463442058449,,101.86088980984161,100.02681690272645,98.92116306290615,,97.22038258700731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7121061393592063,103.21107884360511,1.3369037723628345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182006085346686,-8.866597297029742,False,True,False,True,False,2.8094622911196367,0,1.082405729571145,0.885149710932781,False,False,False,False,0.11480101662221393,0.11120329550389293,False,False,False,False,-3298.0,2204.1377287826285,False,False,False,False,720.5001087228293,False,False,False,False
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,,,,,,,,,,,,,,,,105.12355633802818,106.38191432720232,105.11285410914748,104.40015718954656,100.66183592966838,,101.86731522055373,100.03403235317023,98.92922510986575,,97.22932652427042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700426583997858,103.21663628564761,1.2781285206930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.513292313720953,0,1.0865355652136492,0.8772752700202245,False,False,False,False,0.12433309575899519,0.11776819563144406,False,False,False,False,-3494.0,2115.7945081813473,False,False,False,False,712.3683240914676,False,False,False,False
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,,,,,,,,,,,,,,,,105.62067066805847,106.20920385085574,105.12685787990003,104.42238890580906,100.70902404617502,,101.91031245226934,100.08098546904972,98.98116661527709,,97.28638064912117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866431424842512,103.24979406406244,1.4349247182025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.222925054514498,0,1.0858648613908048,0.8764300098547495,False,False,False,False,0.13900769040501992,0.12838794301823198,False,False,False,False,-2288.0,2047.5186243335745,False,False,False,False,720.0215283691192,False,False,False,False
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,,,,,,,,,,,,,,,,105.67032996146436,106.21180506993008,105.12949334510425,104.42597353435877,100.71563958305427,,101.91644344033415,100.08753065513007,98.98834634261542,,97.29420000072572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715372516886502,103.25551925925849,1.6209514553171291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.9704952279051398,0,1.0803597946455088,0.8767873053587338,False,False,False,False,0.15598129939518615,0.14218462120670905,False,False,False,False,-2128.0,1982.7819014756897,False,False,False,False,711.3390240533189,False,False,False,False
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,,,,,,,,,,,,,,,,105.66435849930524,106.19535135135136,105.12995586392987,104.4270714499725,100.71860221731359,,101.91906973131563,100.09050895623697,98.99168194758307,,97.29791225073083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578493829584282,103.25540950898423,1.254390484680062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.217919615350965,0,1.0722451234541666,0.8962220050146614,False,False,False,False,0.1198957156865182,0.13104016844661362,False,False,False,False,-2211.0,1917.762027034206,False,False,False,False,701.5973337579186,False,False,False,False
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,100.72098437488386,,101.92114739404379,100.09291723938922,98.99439839234827,,97.30095734035261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436255025984055,103.25465627495532,1.226157492603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.037923471072695,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-2281.0,1852.6649413437533,False,False,False,False,691.8051270329896,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,100.73423033299727,,101.93291943310618,100.10622427095076,99.00928360005403,,97.31750514266484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640399061533549,103.2559449112351,1.4411463309146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.9605881087861334,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-1912.0,1794.2980430283462,False,False,False,False,686.8003963813153,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,100.73850798905825,,101.9366934119651,100.11053331357245,99.01411904878788,,97.32289879677089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413514057,103.25607700210249,1.3740135798803739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.5887152492709973,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-2034.0,1734.9445849968988,False,False,False,False,678.0438010885817,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,100.76204055000552,,101.95803763978938,100.13401459885938,99.04013543748968,,97.35154628558455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618833274667356,103.26820025273705,1.7400184387992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.166705643167319,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-1417.0,1686.0772270899702,False,False,False,False,677.0973855678285,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,100.76980658015158,,101.9649373134242,100.14182297194017,99.04886817583339,,97.36125755039596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6182616577030602,103.27006077288836,1.3656254021666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.4162836766248468,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-1635.0,1634.5876576777225,False,False,False,False,669.9795966442963,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,100.77118517264809,,101.9661489511967,100.14321442137664,99.05043177550318,,97.36300492154322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462710943,103.27021105671125,1.241162970736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.8431526740228037,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-1675.0,1583.2762211245795,False,False,False,False,660.2124711149273,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,100.7743869892394,,101.96892097576495,100.14646291896563,99.05410594174963,,97.36713797928458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621154168435841,103.26995805278375,1.2614728364726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.9397388063482737,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-1578.0,1534.2641866885394,False,False,False,False,651.4804948185719,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,100.77706343781772,,101.97130170084247,100.14915335400558,99.05711300868032,,97.37048034467384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617100043147799,103.2707546683805,1.4836715525337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.9246135643657176,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-1503.0,1487.1748194530583,False,False,False,False,642.5428127283614,False,False,False,False
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,,,,,,,,,,,,,,,,105.66388745371567,106.021086346534,105.14283565141344,104.45225483896562,100.78076990112777,,101.97459785398927,100.15287972490619,99.06127826016309,,97.37511061938952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601502186152524,103.27188242155451,1.459952785991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63714567919148,-7.849799496212633,False,True,False,True,True,2.743870032857796,1,1.0768892407847277,0.8963226884842086,False,False,False,False,0.12144790212248885,0.11865184245396918,False,False,False,False,-1607.0,1439.203116825879,False,False,False,False,634.1933117558286,False,False,False,False
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,,,,,,,,,,,,,,,,105.5810314710553,105.91237250306885,105.14292773489302,104.45841687601484,100.8046170766504,,101.99502432880611,100.17717236017774,99.08887418972635,,97.40629817337134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887451221206386,103.26975138926313,1.126831853524286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60220993592985,-7.849799496212633,False,True,False,True,False,1.092980309515017,1,1.0706021561924794,0.894776053992462,False,False,False,False,0.10186411004728028,0.11025797625062472,False,False,False,False,-2354.0,1380.3937661774157,False,False,False,False,635.942252658839,False,False,False,False
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,,,,,,,,,,,,,,,,105.56506069694373,105.89724656927844,105.14219336299853,104.4581997438225,100.80581641915998,,101.99592550213933,100.17844471686946,99.09039049109019,,97.40809184902109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044684225368788,103.26810427392999,0.22555490714974458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00478580694769,-8.151164683237027,False,True,False,True,False,0.0,0,1.0587236635904578,0.9034041441755178,False,False,False,False,0.06324312078876865,0.08675054851969669,False,False,False,False,-2404.0,1321.7209946087737,False,False,False,False,626.8578766486245,False,False,False,False
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,,,,,,,,,,,,,,,,105.50849533678758,105.84465296877526,105.13931863522907,104.4570331827345,100.80927516414702,,101.99839494929535,100.18216594118157,99.09489524582649,,97.41349602259523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158842724592144,103.26189470599607,0.6176836491420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924689621843,-8.38910080067447,False,True,False,True,False,0.0,0,1.0592505651191095,0.9077986437141367,False,False,False,False,0.03213688428448195,0.059443716402089314,False,False,False,False,-2247.0,1266.3919869404206,False,False,False,False,619.5732584060102,False,False,False,False
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,,,,,,,,,,,,,,,,105.46266438079873,105.80158378207157,105.13684389428401,104.45600665280507,100.81217315332906,,102.00045125837438,100.18528935928977,99.09868320803218,,97.41804795921465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300630397357578,103.25678064852848,0.5602356039061921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112994725641,-8.924928058611677,False,True,False,True,False,0.0,0,1.0623370981754994,0.9054300608166811,False,False,False,False,0.03235565465488149,0.045899685528485404,False,False,False,False,-2380.0,1209.858777840569,False,False,False,False,612.0294869578549,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,,,,,,,,,,,,,,,,105.43942885572142,105.77972731546778,105.13552628413332,104.45542782746834,100.81359188434081,,102.00143939458916,100.18682599057013,99.10055668838883,,97.42030986946659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651828980851544,103.25413134342111,0.20938526965460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16282570431308,-10.85109132234696,False,True,False,True,False,0.0,0,1.0690180046968774,0.9005392711142036,False,False,False,False,0.02879229178998625,0.03734598865923583,False,False,False,False,-2447.0,1153.1632929128082,False,False,False,False,603.5794173926168,False,False,False,False
