date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_473,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_564,aVWAP_OB_bull_483,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bull_125,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,,,,,,,,,,,,,,,,5.483062077334206,5.480320451399979,5.478870946754149,5.447552449858217,5.445661589259098,,5.495109228711547,5.483906966834348,5.436223853608732,5.393393690501127,5.339743363957784,5.233988735238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139460729977817,5.487792739967186,0.8988431696757219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812442937765475,0,0.992555831265508,0.8858560794044664,False,False,False,False,0.2527475737327313,0.2076320566655131,False,False,False,False,31397.0,26621.045259203747,False,False,False,False,636.272474288628,False,False,False,False
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,,,,,,,,,,,,,,,,5.487843512145381,5.484386430076824,5.480938245180567,5.449734686087699,5.4474811200879305,,5.499205247578814,5.485942724474521,5.437750997259641,5.395122271664072,5.341608984706903,5.236272271686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041511096964070966,5.490817068591191,0.8234649023704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812442937765475,0,0.9949999999999992,0.8874999999999998,False,False,False,False,0.24300599215618826,0.22531902441085067,False,False,False,False,31397.0,26695.091069138572,False,False,False,False,673.0899553074089,False,False,False,False
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,,,,,,,,,,,,,,,,5.493838965734887,5.4896362536493,5.483834851915504,5.45263930238053,5.449921451335403,,5.504587577762907,5.488838357433077,5.439795555848563,5.397368986390892,5.343992483755369,5.2391408035946485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185151788811098,5.494921711460701,1.1965704248333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492731625922495,0,0.9999999999999991,0.8731343283582087,False,False,False,False,0.2723745821405381,0.2488468032756944,False,False,False,False,35097.0,26825.353223105416,False,False,False,False,720.0187932096196,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,,,,,,,,,,,,,,,,5.498474331916412,5.493743837905011,5.4862197873238685,5.454877827099697,5.451810774127454,,5.508987179487179,5.491263239516415,5.4413677390914765,5.3990279403681445,5.345707057747171,5.241150758228808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246439950375532,5.498331891556563,1.452230790122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405794209641869,0,1.0148883374689814,0.863523573200992,False,False,False,False,0.34282784857588205,0.2958373259257882,False,False,False,False,37579.0,26992.07642894874,False,False,False,False,747.3363312993929,False,False,False,False
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.498474331916412,5.493743837905011,5.4862197873238685,5.454877827099697,5.451810774127454,,5.508987179487179,5.491263239516415,5.4413677390914765,5.3990279403681445,5.345707057747171,5.241150758228808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0428019743586474,5.498331891556563,1.0903260688956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905427731420449,0,1.0147783251231515,0.8596059113300493,False,False,False,False,0.3327153745911922,0.3142763502584902,False,False,False,False,37579.0,27156.21477888752,False,False,False,False,735.7497215118054,False,False,False,False
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,,,,,,,,,,,,,,,,5.4985276070583815,5.493792763239031,5.486249912091003,5.4549084923702695,5.451836872910297,,5.509033877181056,5.491293222583709,5.441389840182651,5.399052155831224,5.345732731416073,5.241181582334109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04312489717954174,5.498369355600287,1.081292882985331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905427731420449,0,1.0147783251231515,0.8669950738916254,False,False,False,False,0.29289172994086693,0.30358404009967854,False,False,False,False,37579.0,27317.80834820709,False,False,False,False,724.9629041240255,False,False,False,False
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,,,,,,,,,,,,,,,,5.50100100684847,5.4960209748540105,5.48759797448909,5.456179013191315,5.452914816879938,,5.511367951046532,5.4926619684528335,5.442290470147062,5.399999930492127,5.346710839257674,5.2423254563164345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377717945951656,5.500209137849951,1.480014540680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.458170765031042,0,1.0195599022004878,0.8581907090464544,False,False,False,False,0.3428278540601961,0.32320594707993733,False,False,False,False,38991.0,27498.788063738764,False,False,False,False,735.6146420445832,False,False,False,False
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,,,,,,,,,,,,,,,,5.501517125416832,5.496487802183931,5.487884151610115,5.456447157526737,5.45314269078342,,5.511857135207497,5.492952911532317,5.442480890277713,5.400199271891164,5.346915840358298,5.242564270534196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440274319896089,5.500596816278454,1.450432542714008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.458170765031042,0,1.0294840294840284,0.8574938574938572,False,False,False,False,0.34282786459585224,0.3330169058378948,False,False,False,False,38991.0,27676.96189220793,False,False,False,False,728.752399532264,False,False,False,False
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,,,,,,,,,,,,,,,,5.501752062160413,5.496700721201111,5.488015281425406,5.456570254161617,5.4532473676679984,,5.512079441245468,5.493086159182488,5.442568425043639,5.400290954960053,5.347010164274912,5.24267418485296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044927368812982066,5.500773425398696,1.4295645682848288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.458170765031042,0,1.0298507462686557,0.8681592039800994,False,False,False,False,0.34282786459585224,0.3379223852168735,False,False,False,False,38991.0,27852.37333573959,False,False,False,False,719.5469359736242,False,False,False,False
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,,,,,,,,,,,,,,,,5.5021325833893,5.497045440318012,5.488227779846194,5.456768763961384,5.453416183035193,,5.512440931956579,5.4933023401052345,5.442709491119104,5.400438246597676,5.3471613702843355,5.2428499871890155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04548041851673864,5.505015602125581,1.3189060222113607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.458170765031042,0,1.0272952853598005,0.8660049627791564,False,False,False,False,0.3428278696584404,0.34037512743765697,False,False,False,False,38991.0,28025.065222007193,False,False,False,False,711.724502857754,False,False,False,False
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,,,,,,,,,,,,,,,,5.503187696032576,5.498004806208727,5.4888243461866715,5.457328041655723,5.453892383071213,,5.513440184925458,5.4939086754192585,5.443107961333769,5.400854713442915,5.347589233774455,5.243347732919961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04601703562330794,5.509667341402744,1.2024385718846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.458170765031042,0,1.0272277227722761,0.8663366336633664,False,False,False,False,0.3428278696584404,0.34160149854804867,False,False,False,False,38991.0,28195.07971468925,False,False,False,False,710.14737878244,False,False,False,False
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,,,,,,,,,,,,,,,,5.503377755840738,5.4981793599507665,5.4889347900741505,5.457434042205088,5.453982871748988,,5.5136165533372665,5.49402027136128,5.4431840877021616,5.40093522450198,5.347672641501335,5.243445552953091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046229743555187594,5.509725042890425,1.0875024009068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544389052114727,0,1.0222222222222213,0.8716049382716049,False,False,False,False,0.32370905593984795,0.3326552772439483,False,False,False,False,38869.0,28360.56685089562,False,False,False,False,701.0288147703092,False,False,False,False
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,,,,,,,,,,,,,,,,5.505979297991803,5.500644685831323,5.490580199431959,5.459125065402087,5.455437434330366,,5.515874096438006,5.495653461846525,5.444426547309453,5.402291745413508,5.34910899172983,5.245165111897236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046229743555187594,5.510313423481143,0.7503086509110652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.8634041423292835,0,1.017241379310344,0.8768472906403945,False,False,False,False,0.2861323017617784,0.30939378950286334,False,False,False,False,36629.0,28488.759612897236,False,False,False,False,724.8888331459632,False,False,False,False
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,,,,,,,,,,,,,,,,5.50660987113905,5.5012491243274475,5.4909950111318455,5.4595563829611375,5.455809952724674,,5.516416133820507,5.496063937948976,5.444746208376283,5.402641913373033,5.34948072991257,5.2456110035617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04629293721535991,5.510672911755545,0.8495267444686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571528881440113,0,1.0272277227722761,0.8712871287128717,False,False,False,False,0.27686348645822584,0.29312863798054456,False,False,False,False,37214.0,28624.034657658518,False,False,False,False,722.7200140274211,False,False,False,False
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,,,,,,,,,,,,,,,,5.507409148729205,5.50202292975544,5.491536511526115,5.460128564078142,5.456305479617044,,5.517091519684453,5.49659745468603,5.445173198712445,5.403112619034972,5.349982607791919,5.246215305482371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615904740835624,5.511120682184823,0.7339691721853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.68164471013575,0,1.0226130653266323,0.8869346733668347,False,False,False,False,0.27686348645822584,0.2849960622193852,False,False,False,False,36414.0,28744.80931412893,False,False,False,False,723.9181533448254,False,False,False,False
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,,,,,,,,,,,,,,,,5.507409148729205,5.50202292975544,5.491536511526115,5.460128564078142,5.456305479617044,,5.517091519684453,5.49659745468603,5.445173198712445,5.403112619034972,5.349982607791919,5.246215305482371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04630490410456934,5.511120682184823,0.7316572287606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.68164471013575,0,1.0075949367088601,0.8936708860759497,False,False,False,False,0.2584624406896531,0.27172925145451915,False,False,False,False,36414.0,28863.711495305226,False,False,False,False,712.6946160836653,False,False,False,False
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,,,,,,,,,,,,,,,,5.507498527936042,5.5021107214961225,5.491599411440876,5.460196824016495,5.456364769762168,,5.517164551560355,5.496658967069413,5.445224576389473,5.4031698797919505,5.35004410278918,5.246289836531625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648277797892313,5.511163920103676,0.727927231708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681644710135739,0,1.005050505050504,0.8863636363636369,False,False,False,False,0.2584624406896531,0.26509584607208614,False,False,False,False,36414.0,28980.770231812123,False,False,False,False,703.1954747490348,False,False,False,False
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046683909298350264,5.511463105897265,0.7183822993144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.68164471013575,0,1.0151898734177207,0.8810126582278487,False,False,False,False,0.27686348645822584,0.270979666265156,False,False,False,False,36414.0,29096.01410418713,False,False,False,False,700.355234830445,False,False,False,False
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04685688388654082,5.511463105897265,0.7157303542408182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.68164471013575,0,1.0282051282051272,0.8769230769230771,False,False,False,False,0.26764083327397503,0.2693102497695655,False,False,False,False,36414.0,29209.471249858645,False,False,False,False,689.4970141353994,False,False,False,False
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702768975393964,5.511463105897265,0.7131308018362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.68164471013575,0,1.0284974093264239,0.8730569948186531,False,False,False,False,0.26764083327397503,0.2684755415217703,False,False,False,False,36414.0,29321.169370015876,False,False,False,False,678.8071379472536,False,False,False,False
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719635044666786,5.511463105897265,0.7105823604016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.68164471013576,0,1.0341207349081358,0.8687664041994754,False,False,False,False,0.26764083327397503,0.2680581873978727,False,False,False,False,36414.0,29431.13573637222,False,False,False,False,668.2829962736528,False,False,False,False
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729417235482535,5.511463105897265,0.7091126122500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.68164471013575,0,1.0341207349081358,0.8556430446194226,False,False,False,False,0.26764083327397503,0.26784951033592386,False,False,False,False,36414.0,29539.397197823815,False,False,False,False,657.9220195872396,False,False,False,False
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734643264992486,5.511463105897265,0.708329904191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.68164471013576,0,1.0395778364116086,0.8548812664907652,False,False,False,False,0.26764083327397503,0.26774517180494944,False,False,False,False,36414.0,29645.980187004843,False,False,False,False,647.7216781982901,False,False,False,False
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.507998796453222,5.502597722893677,5.491944960660326,5.46056413754418,5.456683547970286,,5.517585409122499,5.496998897574662,5.445499923442048,5.40347394672393,5.350368750998874,5.246681138362099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04744337544761183,5.511463105897265,0.7068825475912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.68164471013576,0,1.047872340425531,0.8484042553191492,False,False,False,False,0.26764083327397503,0.26769300253946227,False,False,False,False,36414.0,29750.910726741204,False,False,False,False,637.6794816370763,False,False,False,False
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,,,,,,,,,,,,,,,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.2478614263975825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04736070138865367,5.512900303175934,0.36105244058236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570724001043587,0,1.0261096605744116,0.8485639686684077,False,False,False,False,0.17816253349161873,0.22292776801554048,False,False,False,False,34714.0,29827.85784725684,False,False,False,False,654.1495671930905,False,False,False,False
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,,,,,,,,,,,,,,,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.2478614263975825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04725100694849633,5.512900303175934,0.04443708102039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.628706486634428,0,1.0260416666666656,0.8619791666666667,False,False,False,False,0.14238270018680976,0.18265523410117512,False,False,False,False,34714.0,29903.611989159832,False,False,False,False,644.0077134381589,False,False,False,False
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,,,,,,,,,,,,,,,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.2478614263975825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718117276045877,5.512900303175934,0.2564518030422191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428872137337869,0,1.0235602094240828,0.8664921465968587,False,False,False,False,0.14398655068254868,0.1633208923918619,False,False,False,False,34714.0,29978.191648242624,False,False,False,False,634.0230977259394,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,,,,,,,,,,,,,,,5.525,5.508794483985766,5.503501062384852,5.49272355568124,5.46159945772012,5.457598234897503,,5.517970880687976,5.497711972007421,5.446320900598392,5.404455881164104,5.3514701969272425,5.2480679838172914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701130782112174,5.512881214383279,0.25778448161521317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428872137337869,0,1.0263852242744054,0.8759894459102902,False,False,False,False,0.15523471322622984,0.15927780280904585,False,False,False,False,34714.0,30051.615033541188,False,False,False,False,628.8289411720488,False,False,False,False
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,,,,,,,,,,,,,,,5.524411126607779,5.508822399527188,5.503541306358846,5.4927663620288785,5.461666653286771,5.457658309580207,,5.517965745322039,5.497748604559496,5.446376094538538,5.4045247799788845,5.351549385869745,5.248169715348393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666509006334222,5.512804569231729,0.04704653447127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4751864798695848,0,1.0132275132275124,0.8835978835978837,False,False,False,False,0.12159545755957245,0.14043663018430916,False,False,False,False,34562.0,30121.54348263357,False,False,False,False,621.4362444096914,False,False,False,False
