date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_665,aVWAP_OB_bear_581,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,,,,,,,,,,,,,,,,,,,,,991.0727022177497,,,,986.5499127433789,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.05522742504571,972.7363516335912,-2.4786308821554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0,0,0.8876745196576669,1.0520772326236036,False,False,False,False,-0.34282825441539394,-0.33863054774486656,False,False,False,False,-197861.0,-152532.47351050904,False,False,False,False,5431.8926929338695,False,False,False,False
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,,,,,,,,,,,,,,,,,,,,,990.9744580721327,,,,986.3561157839362,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.955087557312224,972.4888757475143,-2.258687929312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0,0,0.8874955179376846,1.0582101945686835,False,False,False,False,-0.34282825441539394,-0.3407294010801303,False,False,False,False,-193072.0,-153160.99330104378,False,False,False,False,5421.925364361251,False,False,False,False
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,,,,,,,,,,,,,,,,,,,,,990.927893412304,,,,986.2645767088525,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.82501835770647,972.3736620425304,-2.3152525827860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0,0,0.8970053149943797,1.0587411654887313,False,False,False,False,-0.335530447815683,-0.3381299244479066,False,False,False,False,-195355.0,-153815.16394753923,False,False,False,False,5373.25985483627,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,,,,,,,,,,,,,,,,,,,,,990.7961012562711,,,,986.005637954544,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.794355993157636,972.040506541079,-2.450968907186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0,0,0.8970711376698507,1.048271990256156,False,False,False,False,-0.34282825441539394,-0.3404790894316503,False,False,False,False,-201621.0,-154556.33970029055,False,False,False,False,5387.1007873194285,False,False,False,False
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,,,,,,,,,,,,,,,,,,,,,990.7382988450269,,,,985.8929940867342,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.607344582975795,971.903806530813,-2.2463909401477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0,0,0.9107112138993478,1.0397465547888907,False,False,False,False,-0.31939255827849683,-0.3299358238550736,False,False,False,False,-198744.0,-155241.41970493723,False,False,False,False,5348.184496043158,False,False,False,False
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,,,,,,,,,,,,,,,,,,,,,990.4255484585707,,,,985.285003567669,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.523667189475823,968.2484633724401,-2.3622452184322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0,0,0.9032959726443763,1.037053571428571,False,False,False,False,-0.3425251092898512,-0.33623046657246236,False,False,False,False,-213604.0,-156146.26591106222,False,False,False,False,5495.654503856443,False,False,False,False
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,,,,,,,,,,,,,,,,,,,,,990.2957603791433,,,,985.0356518359162,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.384784832756795,967.9851937259825,-2.2089446658683793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0,0,0.9092540203915013,1.0342991133304216,False,False,False,False,-0.3302477217574885,-0.33323909416497544,False,False,False,False,-207229.0,-156938.2462845341,False,False,False,False,5509.287767362544,False,False,False,False
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,,,,,,,,,,,,,,,,,,,,,990.1998739434003,,,,984.8521891856473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.284401607323423,967.7838932790024,-2.1466697816225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0,0,0.9103981042654022,1.02988625592417,False,False,False,False,-0.34245775193730293,-0.33784842305113916,False,False,False,False,-202526.0,-157645.03316384365,False,False,False,False,5496.78718182204,False,False,False,False
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,,,,,,,,,,,,,,,,,,,,,990.0916249750904,,,,984.6461712134228,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13064439659732,967.5653185336081,-2.1559751755513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0,0,0.9237180474283948,1.0272078072066517,False,False,False,False,-0.3321868378212987,-0.3350176304362189,False,False,False,False,-207906.0,-158424.27295975306,False,False,False,False,5494.976527840303,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,,,,,,,,,,,,,,,,,,,,,990.0371034174657,,,,984.542869821031,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.121404828286314,967.4588991528719,-2.0946144886111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0,0,0.9194268987829296,1.0241680788784464,False,False,False,False,-0.3277104319765885,-0.3313640312064037,False,False,False,False,-205163.0,-159148.90438673363,False,False,False,False,5452.310225083089,False,False,False,False
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,,,,,,,,,,,,,,,,,,,,,990.003609462098,,,,984.479400077918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.158059733078845,967.3898972233504,-2.2312306784201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0,0,0.9189861697818406,1.0256929575834723,False,False,False,False,-0.3321868378212987,-0.33177543451385116,False,False,False,False,-206822.0,-159888.0221481796,False,False,False,False,5393.499213841491,False,False,False,False
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,,,,,,,,,,,,,,,,,,,,,989.8790884129552,,,,984.2437906211699,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.164452603880965,967.1251001041859,-2.215765125691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0,0,0.9180965277106097,1.0276429055034328,False,False,False,False,-0.34282825441539394,-0.3373018444646225,False,False,False,False,-212914.0,-160710.13033192873,False,False,False,False,5404.328683394337,False,False,False,False
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,,,,,,,,,,,,,,,,,,,,,989.7799892848668,,,,984.0578035765727,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.191081788374927,966.9344341050498,-2.0692174524076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0,1,0.9158704985881709,1.0268053997601818,False,False,False,False,-0.3232265357642662,-0.33026419011444436,False,False,False,False,-207898.0,-161441.72521050347,False,False,False,False,5398.308083651788,False,False,False,False
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,,,,,,,,,,,,,,,,,,,,,989.7075192680327,,,,983.9225775394481,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.138513501640041,966.8026836488334,-2.0304598248962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0,1,0.9157963824488923,1.025326718529814,False,False,False,False,-0.3087637601667019,-0.3195139751405731,False,False,False,False,-204153.0,-162103.91551731736,False,False,False,False,5372.675400184318,False,False,False,False
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,,,,,,,,,,,,,,,,,,,,,989.6401583303068,,,,983.7964682281198,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.990680585420579,966.6635470843746,-2.3160808287011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0,1,0.9081913779053968,1.0395793721625073,False,False,False,False,-0.33642217000810787,-0.32796807257434046,False,False,False,False,-207471.0,-162807.28116821166,False,False,False,False,5340.819967623321,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,,,,,,,,,,,,,,,,,,,,,989.5761953054521,,,,983.6765565004665,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.915586708488503,966.5228880951479,-2.4269826923320768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0,1,0.8988107940326299,1.0438046831047387,False,False,False,False,-0.34282825441539394,-0.3353981634948672,False,False,False,False,-210525.0,-163547.09076250295,False,False,False,False,5305.365394481874,False,False,False,False
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,,,,,,,,,,,,,,,,,,,,,989.4979493737337,,,,983.5299566616629,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.84923191287504,966.3470241216112,-2.45479491826587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0,1,0.8917274464682702,1.0559304185030611,False,False,False,False,-0.34282825441539394,-0.33911320895513053,False,False,False,False,-214202.0,-164332.43819254165,False,False,False,False,5280.119419373628,False,False,False,False
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,,,,,,,,,,,,,,,,,,,,,989.3616999299215,,,,983.2759846021604,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.777302946095357,966.0525299779836,-2.3409901128090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0,1,0.8911699088026922,1.054561822380523,False,False,False,False,-0.34282825441539394,-0.34097073168526226,False,False,False,False,-207721.0,-165005.12907327747,False,False,False,False,5298.737722949231,False,False,False,False
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,,,,,,,,,,,,,,,,,,,,,989.1614330051168,,,,982.9056471653354,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.637466544992316,965.6424264546395,-2.203666374211909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0,1,0.8915219253835962,1.045953734714541,False,False,False,False,-0.3415472700332722,-0.3412590008592672,False,False,False,False,-198023.0,-165517.03404888557,False,False,False,False,5366.943339647693,False,False,False,False
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,,,,,,,,,,,,,,,,,,,,,989.0372352393168,,,,982.6801754106069,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.37912351086338,962.9040454682412,-1.8617845517320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0,1,0.9096315988628749,1.0298446641505035,False,False,False,False,-0.26800494022670873,-0.30463197054298796,False,False,False,False,-191409.0,-165918.459877585,False,False,False,False,5386.277551436101,False,False,False,False
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,,,,,,,,,,,,,,,,,,,,,988.9816486876784,,,,982.5798677062022,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.266255744123374,962.8338752031299,-1.7298682948499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0,0,0.9126914361618996,1.0367440225035154,False,False,False,False,-0.2656463934966854,-0.2851391820198367,False,False,False,False,-188393.0,-166266.90236010306,False,False,False,False,5349.529062266549,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,,,,,,,,,,,,,,,,,,,,,988.9257258131975,,,,982.4788200772749,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.16890948955765,962.7369233324004,-1.9209580985015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0,0,0.9162622188803057,1.0263273536908093,False,False,False,False,-0.27411398888673216,-0.27962658545328445,False,False,False,False,-191358.0,-166655.91162583788,False,False,False,False,5312.559619440711,False,False,False,False
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,,,,,,,,,,,,,,,,,,,,,988.8600169719018,,,,982.3596730627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149880558838879,962.5939933290731,-2.0824518676457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0,0,0.9097147090070853,1.0312777176720558,False,False,False,False,-0.3013455291239691,-0.29048605728862675,False,False,False,False,-194705.0,-167090.78121303418,False,False,False,False,5282.085826891242,False,False,False,False
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,,,,,,,,,,,,,,,,,,,,,988.7094693938376,,,,982.0871240253492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.090607479073983,962.2743611222888,-2.096492555151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0,0,0.9137170952953476,1.032755637664584,False,False,False,False,-0.3186055662475879,-0.30454581176810736,False,False,False,False,-202256.0,-167635.97840352976,False,False,False,False,5317.262790815408,False,False,False,False
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,,,,,,,,,,,,,,,,,,,,,988.5838897164845,,,,981.8588991735502,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.111114937026061,961.9665415504705,-2.428972799295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0,0,0.9016705930654251,1.0415155573368258,False,False,False,False,-0.34282825441539394,-0.3236870330917506,False,False,False,False,-208172.0,-168264.44385463785,False,False,False,False,5326.545538244626,False,False,False,False
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,,,,,,,,,,,,,,,,,,,,,988.5063291351045,,,,981.7179149048627,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170587608226196,961.7734994248061,-2.546089849769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0,0,0.888191509184163,1.055536486579254,False,False,False,False,-0.34282825441539394,-0.33325764375357225,False,False,False,False,-211731.0,-168938.34394991476,False,False,False,False,5299.141731450135,False,False,False,False
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,,,,,,,,,,,,,,,,,,,,,988.4430912217687,,,,981.6032530811177,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.138767186124664,961.6227332541979,-2.5080536695252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0,0,0.8923909804311108,1.0598788119598683,False,False,False,False,-0.34282825441539394,-0.33804294908448307,False,False,False,False,-208822.0,-169556.69520650522,False,False,False,False,5262.0852704974195,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,,,,,,,,,,,,,,,,,,,,,988.4188041372709,,,,981.5593620271758,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952249431405647,961.5682624367495,-2.376287037996711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0,0,0.8927300508655174,1.0575303082088496,False,False,False,False,-0.3413133818629831,-0.3396781654737331,False,False,False,False,-207688.0,-170147.8782265594,False,False,False,False,5198.083948474203,False,False,False,False
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,,,,,,,,,,,,,,,,,,,,,988.3748347431173,,,,981.4802390709823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.763821853438746,961.4774485818064,-2.3768310879106367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0,0,0.9107636542360379,1.0449611926849742,False,False,False,False,-0.320050146527622,-0.32986415600067753,False,False,False,False,-205586.0,-170697.30647110887,False,False,False,False,5150.0826469474705,False,False,False,False
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,,,,,,,,,,,,,,,,,,,,,988.2609463633196,,,,981.274410592092,"rgba(239, 83, 80, 1.0)",-1.0,918.3787,12.57825976877662,958.2661320977301,-2.4133809172143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0,0,0.8839579659773107,1.0488834075689775,True,False,False,False,-0.34282825441539394,-0.3363462052080357,False,False,False,False,-210762.0,-171318.46451031647,False,False,False,False,5150.484466374642,False,False,False,False
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,,,,,,,,,,,,,,,,,,,,,988.0402038849877,,,,980.8927708255499,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.062979981582052,958.5856406161056,-1.376578643209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0,0,0.8913896468619908,1.0268090106957188,False,False,False,False,-0.19808625351532236,-0.26721622936167905,False,False,False,False,-197837.0,-171729.60459542784,False,False,False,False,5271.019590926973,False,False,False,False
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,,,,,,,,,,,,,,,,,,,,,987.9235446025657,,,,980.6927191799962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.515854797266448,958.5497667872287,-1.5630421800300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0,0,0.8994623655913973,1.0254679410593381,False,False,False,False,-0.18722502603301305,-0.22722062769734605,False,False,False,False,-204744.0,-172241.4556869716,False,False,False,False,5296.3836282769425,False,False,False,False
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,,,,,,,,,,,,,,,,,,,,,987.8693842536018,,,,980.6002064372705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745041354584178,958.5224076009301,-1.6307436167711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0,0,0.910923355461677,1.0247837457252054,False,False,False,False,-0.18909162966319426,-0.20815612868027017,False,False,False,False,-201523.0,-172695.43311818136,False,False,False,False,5264.20713791606,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,,,,,,,,,,,,,,,,,,,,,987.8382374858135,,,,980.5467850055313,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.373388380201458,958.4940013771004,-1.7510191184751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0,0,0.9096488752721112,1.0186547609449317,False,False,False,False,-0.2109041528140682,-0.2095301407471692,False,False,False,False,-203319.0,-173170.2171008452,False,False,False,False,5210.436484615036,False,False,False,False
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,,,,,,,,,,,,,,,,,,,,,987.7740814158565,,,,980.437631070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.970613081713532,958.4542732614764,-1.6372386660370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0,0,0.9081591477685412,1.0190662577677339,False,False,False,False,-0.19535983389238287,-0.20244498731977603,False,False,False,False,-199489.0,-173578.26024656853,False,False,False,False,5189.034368574493,False,False,False,False
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,,,,,,,,,,,,,,,,,,,,,987.5350213050546,,,,980.0312945274238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537640973183295,958.2209627689454,-1.9743836889951962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0,0,0.8979608164734821,1.0203018271644442,False,False,False,False,-0.2034926411695931,-0.20296881424468455,False,False,False,False,-213429.0,-174196.10117297832,False,False,False,False,5324.708254333028,False,False,False,False
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,,,,,,,,,,,,,,,,,,,,,987.4109808364996,,,,979.8293935620876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.032282698119559,958.2597718671095,-0.9476864435267891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0,0,0.9055300670995878,0.9997642181375189,False,False,False,False,-0.13932089723232607,-0.1711448557385053,False,False,False,False,-204799.0,-174670.56472068408,False,False,False,False,5375.953087599182,False,False,False,False
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,,,,,,,,,,,,,,,,,,,,,987.2942951203903,,,,979.6446086155339,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63928572393753,958.3535634169699,-0.8743273064856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.4875279465420448,0,0.9198091441923476,0.9973099541514074,False,False,False,False,-0.09236496323799034,-0.1317549094882478,False,False,False,False,-195899.0,-174999.68774827037,False,False,False,False,5430.589473837954,False,False,False,False
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,,,,,,,,,,,,,,,,,,,,,987.1623448262609,,,,979.4393862161241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214571845422887,958.469095665635,-0.7729064624558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3295938902237765,0,0.9180596590072533,1.0007263518487608,False,False,False,False,-0.07592431268526893,-0.10383961108675838,False,False,False,False,-185341.0,-175160.01817077782,False,False,False,False,5510.084210677675,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,,,,,,,,,,,,,,,,,,,,,987.072898505941,,,,979.300468320763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06083263812309,958.5177772419787,-0.930149226336565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6030710920172453,0,0.9196025382458555,1.0027153327758365,False,False,False,False,-0.07971025049370416,-0.09177493079023127,False,False,False,False,-192421.0,-175427.6302921611,False,False,False,False,5534.423990357091,False,False,False,False
