date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_822,aVWAP_OB_bull_360,aVWAP_OB_bull_300,aVWAP_OB_bear_652,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,,,,,,,,,,,,,,,,,,,,,,,7.101837363359607,6.920550637241325,,6.999612747633286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008654491958643,7.16626274693809,1.9441094502031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.090092669809486,0,1.073802541544477,0.8553274682306937,False,False,False,False,0.2827056607088838,0.2773582606651094,False,False,False,False,233139.0,152997.95849252117,False,False,False,False,8313.575622819937,False,False,False,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,,,,,,,,,,,,,,,,,,,,,,,7.1058431865312075,6.923561540833095,,7.001023609539186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853314275776618,7.169440243331434,1.9482763796854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.032415193067834,0,1.0663759689922478,0.8561046511627902,False,False,False,False,0.2853526660535981,0.28135546335935374,False,False,False,False,228396.0,154166.92037635806,False,False,False,False,8258.217861225829,False,False,False,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,,,,,,,,,,,,,,,,,,,,,,,7.108969503623375,6.925925320254277,,7.002132231045456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684493492286751,7.171869958565883,2.045322601070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.44416716066135,0,1.0622586872586872,0.8653474903474901,False,False,False,False,0.27040319645805316,0.27587932990870345,False,False,False,False,232209.0,155376.8750992052,False,False,False,False,8189.2997548502335,False,False,False,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,,,,,,,,,,,,,,,,,,,,,,,7.11211708145782,6.928328240496198,,7.003258376038899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498278749889711,7.174206964470623,1.8913746409117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.099943463637342,0,1.0642512077294688,0.8681159420289853,False,False,False,False,0.2642820173272903,0.27008067361799687,False,False,False,False,228159.0,156505.28013642685,False,False,False,False,8125.1245648525555,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,,,7.115348692621373,6.930866306512883,,7.004439466361991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43218950214661844,7.176212253645554,1.6631309709845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.1683345015722,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,223288.0,157540.67114206363,False,False,False,False,8074.67302121143,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,,,7.123864536937689,6.937781811079306,,7.007642881779225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360371859548367,7.180613108852247,1.5579813772853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.689206922243443,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,208239.0,158326.69174451224,False,False,False,False,8182.8021216577645,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,,,7.135150505555241,6.947168223229943,,7.012012588348176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39399006481274,7.1864306911967955,1.468487052022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.6403620409330912,0,1.0368794326241133,0.8907801418439713,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,186362.0,158761.3476864578,False,False,False,False,8395.11526705842,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,,,7.139206814735428,6.9507900366840385,,7.0136826207936895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37396961142617735,7.187745171079418,1.396516756880062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.8170466379995922,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,175990.0,159028.45857503984,False,False,False,False,8425.76464276294,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,,,7.140333374679022,6.9517924086376,,7.014147212786702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615077659813695,7.188169077611411,1.2083583355470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0,0,1.0170506912442396,0.9087557603686633,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,173155.0,159247.47472116325,False,False,False,False,8339.086121169717,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,,,7.141976024327193,6.953327510147171,,7.014851383905875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34769100655037327,7.188524977799818,1.0540250259452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0434444794472,-30.750346448375915,False,True,False,True,False,0.0,0,1.0086877000457248,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,168250.0,159387.04875649404,False,False,False,False,8285.844475880263,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.142594899508248,6.953923092895439,,7.015123178673939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33948490393532327,7.188605258737377,1.0792666684596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471424419183217,-32.317864577567676,False,True,False,True,False,0.0,0,1.0050045495905369,0.9217470427661508,False,False,False,False,0.061472644450552,0.08116867106560348,False,False,False,False,168250.0,159524.45885329257,False,False,False,False,8188.839135168941,False,False,False,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,,,,,,,,,,,,,,,,,,,,,,,7.143412607926769,6.954723308648096,,7.015487415828828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33348152561709254,7.188673990142941,0.97854299200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189902077400838,-33.756781889415564,False,True,False,True,False,0.0,0,1.0031616982836498,0.9218608852755192,False,False,False,False,0.0589052250647065,0.070036948065155,False,False,False,False,165429.0,159616.0021268849,False,False,False,False,8105.616822995778,False,False,False,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,,,,,,,,,,,,,,,,,,,,,,,7.148416358430978,6.959747218506746,,7.0177751578310446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266825055913387,7.189001879884114,0.9060727619316199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170667545071623,-35.05695839068113,False,True,False,True,False,0.0,0,1.0026966292134833,0.924943820224719,False,False,False,False,0.05291753639008302,0.06147724222761901,False,False,False,False,146817.0,159417.56798538283,False,False,False,False,8268.50648465476,False,False,False,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,,,,,,,,,,,,,,,,,,,,,,,7.148954389406324,6.960395167475192,,7.018061033690973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31971809091390685,7.188714737748418,0.5826547434932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009962322872374,-36.55229091334961,False,True,False,True,False,0.0,0,0.9968930315135378,0.9303151353750555,False,False,False,False,0.007674551824053378,0.034575897025836196,False,False,False,False,143660.0,159173.2646057645,False,False,False,False,8189.258322101972,False,False,False,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,,,,,,,,,,,,,,,,,,,,,,,7.149488242106789,6.961030725910517,,7.018342580673711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313763524887016,7.188471477164187,0.6582298656613509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695756443005809,-36.55229091334961,False,True,False,True,False,0.0,0,0.9960334949316881,0.9299250771264873,False,False,False,False,-0.0017553384116135518,0.016410279307111322,False,False,False,False,146717.0,158980.14422427976,False,False,False,False,8109.688425635274,False,False,False,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,,,,,,,,,,,,,,,,,,,,,,,7.150126655529591,6.961775726388775,,7.018674536713677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085473374693663,7.188249458465535,0.6376672803212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076813008359071,-36.55229091334961,False,True,False,True,False,0.0,0,1.0,0.9374999999999999,False,False,False,False,0.004846482011938864,0.010628380659525094,False,False,False,False,143219.0,158735.78539909713,False,False,False,False,8038.189380276588,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,,,,,,,,,,,,,,,,,,,,,,,7.150453393843469,6.962185576811083,,7.018854951293096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30620626917039895,7.1880535407832555,0.49622256144007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603930560831,-36.93922151806683,False,True,False,True,False,0.0,0,0.9942350332594234,0.9388026607538801,False,False,False,False,-0.00572771680183043,0.002450331928847332,False,False,False,False,141119.0,158462.65694329716,False,False,False,False,7946.1244286443925,False,False,False,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,,,,,,,,,,,,,,,,,,,,,,,7.151275067084117,6.963238758798086,,7.019317738173515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302895826888404,7.213916459823784,0.4820778219043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136949118377,-36.93922151806683,False,True,False,True,True,0.0,0,0.9893711248892826,0.9419840566873336,False,False,False,False,-0.013659077238421878,-0.005604372654787273,False,False,False,False,146652.0,158279.54598293596,False,False,False,False,7908.711646804944,False,False,False,False
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,,,,,,,,,,,,,,,,,,,,,,,7.152912309260477,6.965372763733225,,7.020257160649983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30234395126220137,7.212609372658598,0.3717310264425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24428613380276,-36.93922151806683,False,True,False,True,True,0.0,0,0.9924778761061946,0.9393805309734512,False,False,False,False,-0.010133875317427416,-0.007869123986107344,False,False,False,False,135199.0,157921.7080607199,False,False,False,False,7963.661853831224,False,False,False,False
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,,,,,,,,,,,,,,,,,,,,,,,7.1555218011802255,6.968080636502693,,7.021510039395022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967198757829684,7.215709913279217,1.0086620787739011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529610706899298,-33.53011309896776,False,True,False,True,True,0.0,0,0.9917319408181028,0.9212358572671888,False,False,False,False,0.030409885292093985,0.01127038065299332,False,False,False,False,145932.0,157735.82111404205,False,False,False,False,8006.597328965623,False,False,False,False
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,,,,,,,,,,,,,,7.157607093402475,6.970182104356059,,7.02249342494748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287656902637355,7.217608911018044,0.981270334931013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073754,-27.302911681326265,False,True,False,True,True,0.0,0,0.9991254919108004,0.9287275907302142,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,138036.0,157430.3975308786,False,False,False,False,8004.882641694839,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,,,,,,,,,,,,,,7.159641688298938,6.972260532014214,,7.0234677274563095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28751654868153453,7.218919753265557,1.0471753647402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,146052.0,157253.98826683397,False,False,False,False,8005.055003839105,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,,,,,,,,,,,,,,,,,,,,,,,7.162650722280252,6.97544559820833,,7.0249592533882925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911968468297332,7.2200190428614235,0.8412898690548669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0,0,0.9829545454545457,0.9388111888111887,False,False,False,False,0.03658505265115413,0.03639983264195925,False,False,False,False,132950.0,156877.18224719312,False,False,False,False,8084.077406880359,False,False,False,False
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,,,,,,,,,,,,,,,,,,,,,,,7.164302459150986,6.977250502712753,,7.025804398575902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956247316818359,7.220351596394063,0.7768240576471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64694609127503,-20.909899151328446,False,False,False,True,True,0.0,0,0.9798687089715535,0.9444201312910283,False,False,False,False,0.027764121999440988,0.03208197732070012,False,False,False,False,125114.0,156384.72980925214,False,False,False,False,8080.231245533377,False,False,False,False
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,,,,,,,,,,,,,,,,,,,,,,,7.169852495338273,6.983175455641702,,7.028614879917085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979323945321945,7.222369097150116,0.915076399389069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39849170387284,-18.18629230161515,False,False,False,True,True,0.0,0,0.978165938864629,0.9427947598253275,False,False,False,False,0.03305607426528005,0.032569025792990085,False,False,False,False,149949.0,156284.95105251952,False,False,False,False,8339.995102191773,False,False,False,False
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,,,,,,,,,,,,,,,,,,,,,,,7.170065744988543,6.983410830414387,,7.028726675895096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008561357432983,7.222421717970813,0.8395317629310232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44529257443979,-16.95866096613147,True,False,False,True,True,0.0,0,0.9798510731493651,0.9448094612352166,False,False,False,False,0.02511874725200879,0.02884388652249944,False,False,False,False,148905.0,156170.533206744,False,False,False,False,8226.878899057017,False,False,False,False
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,,,,,,,,,,,,,,,,,,,,,,,7.170364388902447,6.983749291986778,,7.028886857733937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30431580325064234,7.222462274621989,0.6984117259364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64210098107413,-16.95866096613147,True,False,False,True,True,0.0,0,0.9816192560175054,0.9378555798687087,False,False,False,False,0.02247372394714548,0.02565880523482246,False,False,False,False,147342.0,156033.65672291853,False,False,False,False,8123.562947133653,False,False,False,False
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,,,,,,,,,,,,,,,,,,,,,,,7.171327131434207,6.9849039499077366,,7.029429549994741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087171947046064,7.222370016684176,0.5591848665280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757398766422696,-16.95866096613147,False,False,False,True,True,0.0,0,0.9806593406593408,0.9437362637362635,False,False,False,False,0.011896404068240109,0.018777604651531284,False,False,False,False,141573.0,155809.46049465623,False,False,False,False,8087.058095240108,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,,,,,,,,,,,,,,,,,,,,,,,7.17219923479823,6.985979807663342,,7.029934565198054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31413828939631105,7.222213584566892,0.4863667390776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86105253243696,-16.95866096613147,False,False,False,True,False,0.0,0,0.9749670619235836,0.9442248572683352,False,False,False,False,0.00837133902526923,0.013574471838400257,False,False,False,False,135994.0,155502.2440528786,False,False,False,False,8048.173473608478,False,False,False,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,,,,,,,,,,,,,,,,,,,,,,,7.172867997254782,6.986896565014058,,7.030359842577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205531255599951,7.221801012684523,0.38433250993966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666669095957,-16.95866096613147,False,False,False,True,False,0.0,0,0.9693251533742332,0.9487291849255037,False,False,False,False,-0.009252617610677874,0.0021609271138611913,False,False,False,False,130652.0,155116.96895128358,False,False,False,False,8006.217295723075,False,False,False,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,,,,,,,,,,,,,,,,,,,,,,,7.174104929892556,6.988435386069582,,7.031085650089118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32530260340759576,7.221653359172163,0.6097296447987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874688166523,-16.95866096613147,True,False,False,True,True,0.0,0,0.9702797202797204,0.9475524475524474,False,False,False,False,-0.00044060507841281097,0.0008601610177241902,False,False,False,False,138754.0,154863.2795101784,False,False,False,False,8007.702298890159,False,False,False,False
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,,,,,,,,,,,,,,,,,,,,,,,7.174201946087739,6.988611120542784,,7.031165098549975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33264774540420133,7.2214654058816965,0.23608936240609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190844845313215,-16.95866096613147,False,False,False,True,True,0.0,0,0.9568407423392321,0.9486404833836858,False,False,False,False,-0.03746747144992604,-0.018303655216100927,False,False,False,False,137480.0,154593.77130071828,False,False,False,False,7903.303813636048,False,False,False,False
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,,,,,,,,,,,,,,,,,,,,,,,7.174467253883784,6.989025174309532,,7.031355485529809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388394076020675,7.221176563534681,0.3064089776335854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40276749095179,-16.95866096613147,True,False,False,True,True,0.0,0,0.9611734253666958,0.9469370146678172,False,False,False,False,-0.025118782521246674,-0.0217112188686738,False,False,False,False,140197.0,154370.56554411797,False,False,False,False,7822.896002571923,False,False,False,False
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,,,,,,,,,,,,,,,,,,,,,,,7.175077882747718,6.989873068706345,,7.031751612995223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362217361249286,7.220873410742345,0.4339841858570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78293612758151,-16.95866096613147,True,False,False,True,True,0.0,0,0.9763261727312584,0.9416922402455062,False,False,False,False,-0.014540427340073119,-0.01812582310437346,False,False,False,False,145242.0,154229.03739614715,False,False,False,False,7779.827847493289,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,,,,,,,,,,,,,,,,,,,,,,,7.175631663803272,6.990636335901495,,7.03210937610316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488204060482296,7.220639703612539,0.35651668948021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0,0,0.9740316901408453,0.9401408450704224,False,False,False,False,-0.008371374274733537,-0.013248598689553498,False,False,False,False,140722.0,154019.62596364872,False,False,False,False,7729.287880865486,False,False,False,False
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,,,,,,,,,,,,,,,,,,,,,,,7.1761684823132015,6.991384809413465,,7.032460476891999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532959609675891,7.220407589203907,0.3809622120430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0,0,0.977924944812362,0.9350993377483441,False,False,False,False,-0.013732423757603812,-0.013490511223578656,False,False,False,False,145214.0,153883.10463087898,False,False,False,False,7679.097371084625,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,,,,,,,,,,,,,,,,,,,,,,,7.177290552950621,6.9932191473559016,,7.033308939951233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35892076718559124,7.219241328579194,0.18321222239782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0,0,0.9722222222222224,0.9365079365079363,False,False,False,False,-0.02676316117264438,-0.020126836198111515,False,False,False,False,132601.0,153553.1495203227,False,False,False,False,7755.591985486413,False,False,False,False
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,,,,,,,,,,,,,,,,,,,,,,,7.177347917240946,6.993404100197367,,7.033390378098847,"rgba(239, 83, 80, 1.0)",-1.0,7.0975,0.3650088608081246,7.2370740752912806,0.021714335074418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0,0,0.9670039595248573,0.9445666520017596,True,False,False,False,-0.06772632580461599,-0.04392658100136375,False,False,False,False,130873.0,153201.51929520143,True,False,False,False,7662.14094695174,False,False,False,False
