date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_837,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_703,aVWAP_OB_bull_174,aVWAP_OB_bear_864,aVWAP_OB_bear_772,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741075461091362,227.94990078971009,-0.6027537821104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0,0,0.9089725860245671,1.0233466200276575,False,False,False,False,-0.17416150978503941,-0.1827795083666378,False,False,False,False,-30601.0,6309.0657596397705,False,False,False,False,6344.1556432473935,False,False,False,False
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939285145066427,227.94990078971009,-0.6135770145701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0,0,0.9135508258690118,1.0121620511134848,False,False,False,False,-0.17416150978503941,-0.1784705090758386,False,False,False,True,-30601.0,5736.816678094968,False,False,False,False,6245.7966410265035,False,False,False,False
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93160005326341,227.94990078971009,-0.6160182009209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0,0,0.91145443973752,1.0139546473959626,False,False,False,False,-0.17416150978503941,-0.176316009430439,False,False,False,True,-30601.0,5173.439675333805,False,False,False,False,6148.96258457648,False,False,False,False
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9293657922648582,227.94990078971009,-0.6167315676895488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0,0,0.9014143442965944,1.020085362791865,False,True,False,False,-0.17416150978503941,-0.17523875960773921,False,False,False,False,-30601.0,4618.797199747234,False,True,False,False,6053.629831327233,False,True,False,False
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291756910266857,227.94990078971009,-0.6167923405031309,-1.0,226.76,226.76,0.0,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0,0,0.9068333474110994,1.0156263197905224,False,False,False,False,-0.17416150978503941,-0.17470013469638931,False,False,False,False,-30601.0,4072.753832309292,False,True,False,False,5959.775105260143,False,True,False,False
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,,,,,,,,,226.0468964141155,227.14186811382112,,,,,,,,,,,230.4662315726511,,,225.81999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931553079078787,226.95786113806017,-0.6098000364669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0,0,0.90061772492331,1.012942807916964,False,False,False,False,-0.2220989975450273,-0.1983995661207083,False,False,False,False,-41726.0,3362.6956333587605,False,False,False,False,6039.856111380142,False,False,False,False
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,,,,,,,,,225.9067935042239,227.08214697639391,,,,,,,,,,,230.45225110557183,,,225.52064768214183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401261034527488,226.83212817446602,-0.9649517993362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0,0,0.8939590572277814,1.0156570519529446,False,False,False,False,-0.25590278211039724,-0.22715117411555277,False,False,False,False,-50073.0,2534.2352359423458,False,False,False,False,6075.625784071923,False,False,False,False
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,,,,,,,,,225.5496764823718,226.92434199037666,,,,,,,,,,,230.41847549893512,,,225.01059461378054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952107380557401,226.5803049963875,-0.9990766982452651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0,0,0.8835538752362956,1.0311279143037173,False,False,False,False,-0.30052764691190226,-0.2638394105137275,False,False,False,False,-68166.0,1438.1075578657203,False,False,False,False,6261.941663388638,False,False,False,False
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,,,,,,,,,225.49326943841066,226.88508531727877,,,,,,,,,,,230.40875316450968,,,224.9764237400941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960428513095137,226.55006243685133,-0.9130975319396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0,0,0.885519045007804,1.0364449318766604,False,False,False,False,-0.2810570156683328,-0.2724482130910302,False,False,False,False,-62659.0,444.3539523174146,False,False,False,False,6250.237141475635,False,False,False,False
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,,,,,,,,,225.46074827872607,226.84432544815232,,,,,,,,,,,230.39695738137056,,,224.99451975714143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654600314268904,226.5387279151875,-0.6073529332066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0,0,0.891653969866261,1.0292449636025054,False,False,False,False,-0.2676987858714045,-0.27007349948121734,False,False,False,False,-55496.0,-422.93835702083993,False,False,False,False,6264.3885036233,False,False,False,False
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,,,,,,,,,225.46628833333332,226.80267854251684,,,,,,,,,,,230.3816741216677,,,225.08146867940368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9672949530850463,226.55363739220624,-0.433914289704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0,0,0.8993214588634441,1.0201017811704831,False,False,False,False,-0.24430895586513898,-0.25719122767317815,False,False,False,False,-45382.0,-1119.9780724158657,False,False,False,False,6324.0724027919305,False,False,False,False
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,,,,,,,,,225.37213001704635,226.74395258224632,,,,,,,,,,,230.36767374747726,,,224.97891257501564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9825915949670279,226.4892798170847,-1.0941637312453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0,0,0.8881367264217965,1.0160461326313148,False,False,False,False,-0.3198064941654304,-0.28849886091930427,False,False,False,False,-52630.0,-1918.583063541201,False,False,False,False,6338.396861663373,False,False,False,False
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,,,,,,,,,225.32434938109472,226.71173321378762,,,,,,,,,,,230.35974741166288,,,224.92996393180508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002349581578683,226.4565748554014,-1.226846140155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0,0,0.887031748698136,1.0257433226944397,False,False,False,False,-0.3108277877571007,-0.2996633243382025,False,False,False,False,-56749.0,-2768.6670470521904,False,False,False,False,6303.987607994172,False,False,False,False
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,,,,,,,,,225.25650212295284,226.66993511934407,,,,,,,,,,,230.3500554181523,,,224.8549356283052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295193302142263,226.40953583634072,-1.394190138628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0,0,0.8809969377339238,1.0383633889077917,False,False,False,False,-0.3330199638009856,-0.31634164406959403,False,False,False,False,-61490.0,-3679.0753098885907,False,False,False,False,6279.755241978759,False,False,False,False
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,,,,,,,,,225.1059354141399,226.58066676041895,,,,,,,,,,,230.33022912075322,,,224.6843155429836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05896799786148,226.3044671422424,-1.498064635023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0,0,0.868712702472294,1.0398976982097183,False,False,False,False,-0.34282825441539394,-0.329584949242494,False,False,False,False,-70585.0,-4716.376467874814,False,False,False,False,6323.4024475294755,False,False,False,False
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,,,,,,,,,225.00672113843686,226.5091208272063,,,,,,,,,,,230.3125453259052,,,224.58599572272794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0788212941410986,226.23458619156864,-1.2384836536092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0,0,0.8706543967280171,1.0352760736196316,False,False,False,False,-0.32567099219528484,-0.3276279707188894,False,False,False,False,-61996.0,-5604.432646667452,False,False,False,False,6358.527990978631,False,False,False,False
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,,,,,,,,,224.86357921392818,226.36415108738464,,,,,,,,,,,230.2702485351123,,,224.47897796740412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0875711499989182,226.12763158080188,-0.9281751095299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0,0,0.8748832073388267,1.028709759619468,False,False,False,False,-0.30628636807087783,-0.3169571693948836,False,False,False,False,-39885.0,-6135.914311060204,False,False,False,False,6602.752363211521,False,False,False,False
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,,,,,,,,225.73666666666668,224.88327591495127,226.3584016913982,,,,,,,,,,,230.26541913381882,,,224.5157976920122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0780356780577125,225.96919947170335,-0.15841858500286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0,0,0.883295578488129,1.0184579243225098,False,False,False,False,-0.21004021583149862,-0.26349869261319114,False,False,False,False,-36379.0,-6604.799360501131,False,False,False,False,6554.740698665606,False,False,False,False
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,,,,,,,,225.6265414532347,224.9130922671263,226.3441964562194,,,,,,,,,,,230.25540626579098,,,224.57438953473087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067431873013243,225.79807286737793,-0.24333225870447603,0.0,0.0,0.0,0.0,-1.0,225.42,225.36,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0,0,0.8861597786905868,1.0167658646994715,False,False,False,False,-0.21386771200420593,-0.23868320230869855,False,False,False,False,-43415.0,-7175.500145609641,False,False,False,False,6562.2020831824175,False,False,False,False
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,,,,,,,,225.5466264210439,224.9137847709317,226.3389662275757,,,,,,,,,,,230.25299762297925,,,224.57925801942795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058407636985807,225.78889177683664,-0.41968935662405954,0.0,0.0,0.0,0.0,-1.0,225.27,225.1,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0,0,0.8814548530344691,1.0304504123493334,False,False,False,False,-0.2493874422522178,-0.24403532228045816,False,False,False,False,-44924.0,-7760.74820536763,False,False,False,False,6483.857864838504,False,False,False,False
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,,,,,,,,225.47260970402002,224.91356472389245,226.33331747377676,,,,,,,,,,,230.25051051195678,,,224.5829222828124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0504470442034304,225.78011578464967,-0.4853165008395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0,0,0.8677034512143169,1.0428206220707283,False,False,False,False,-0.2534141787519061,-0.24872475051618212,False,False,False,False,-46455.0,-8360.659085904566,False,False,False,False,6407.069370809999,False,False,False,False
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,,,,,,,,225.29398005413037,224.90688966976325,226.3182355166123,,,,,,,,,,,230.24465595819,,,224.58293281450125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0531795667536845,225.75533873857813,-0.5164374104183482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0,0,0.8551662480309942,1.0480650517263395,False,False,False,False,-0.27511777507535207,-0.2619212627957671,False,False,False,False,-49869.0,-9004.199255115347,False,False,False,False,6360.66519451837,False,False,False,False
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,,,,,,,,225.1171732094822,224.8979200223873,226.29051982405457,,,,,,,,,,,230.23322577881916,,,224.58740061456874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045799667435892,225.72925247843418,-0.40045586646369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0,0,0.8576880671698762,1.042786871342549,False,False,False,False,-0.27354056388387965,-0.26773091333982335,False,False,False,False,-43073.0,-9532.39771627635,False,False,False,False,6367.414571347543,False,False,False,False
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,,,,,,,,224.50875342159657,224.8053292743767,226.22879726190854,,,,,,,,,,,230.2184352949178,,,224.48505893748245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1047847828183124,225.6005052014626,-1.9576848118149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0,0,0.8336768342951371,1.0429101401483922,False,False,False,False,-0.34282825441539394,-0.3052795838776087,False,False,False,False,-49116.0,-10146.096976489118,False,False,False,False,6362.3848880708365,False,False,False,False
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,,,,,,,,223.80456702404067,224.66279967811926,226.14479767190048,,,,,,,,,,,230.20110862828577,,,224.3210841694721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2276034712728383,225.4289211202976,-2.6391237022711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0,0,0.8238458090542368,1.0598997595859985,False,False,False,False,-0.34282825441539394,-0.3240539191465013,False,False,False,False,-54818.0,-10838.684620264481,False,False,False,False,6352.146362674389,False,False,False,False
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,,,,,,,,223.27559124859542,224.53033195143058,226.06710508248307,,,,,,,,,,,230.1854572188024,,,224.16894812128024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3390747612550435,225.28316164404993,-2.5023405583280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0,0,0.8183416469048993,1.0834900646005394,False,False,False,False,-0.34282825441539394,-0.33344108678094764,False,False,False,False,-59625.0,-11595.06160289604,False,False,False,False,6328.190605113546,False,False,False,False
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,,,,,,,,222.9152337790541,224.4215807269797,226.00134193044894,,,,,,,,,,,230.17187001759532,,,224.04558987879088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3832663160744274,225.1712060870656,-2.4761001518226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0,0,0.8246427984890796,1.0811709640335025,False,False,False,False,-0.3323621231129687,-0.3329016049469582,False,False,False,False,-63853.0,-12405.262198199976,False,False,False,False,6295.6295104606215,False,False,False,False
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,,,,,,,,222.662578248791,224.33011931956096,225.94361123385178,,,,,,,,,,,230.15943983059637,,,223.9435242174056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4136441123128685,225.08208360279338,-1.9149814089055022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0,0,0.8226365824799063,1.073360806234444,False,False,False,False,-0.33299441779517713,-0.33294801137106766,False,False,False,False,-59830.0,-13140.529450941061,False,False,False,False,6260.3949444069685,False,False,False,False
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,,,,,,,,222.33771832278518,224.18380851340234,225.84649992721478,,,,,,,,,,,230.1375506673501,,,223.78339750812103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434824268036183,224.94705737960174,-2.003042865814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0,0,0.8273437180587934,1.0767406680567475,False,False,False,False,-0.3045785390536314,-0.31876327521234954,False,False,False,False,-67169.0,-13978.180157128021,False,False,False,False,6277.117503408411,False,False,False,False
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,,,,,,,,222.00377583984553,224.0364964047853,225.75295709422758,,,,,,,,,,,230.11771263012332,,,223.6197974828568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4895331647479884,224.81056544359268,-2.338014823828176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0,0,0.8091418436857605,1.080898061187472,False,False,False,False,-0.34282825441539394,-0.33079576481387174,False,False,False,False,-73042.0,-14893.89829422681,False,False,False,False,6270.852115758667,False,False,False,False
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,,,,,,,,221.68128420023143,223.871092397131,225.64447793777887,,,,,,,,,,,230.09408006997185,,,223.43838443211467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5342581106061335,224.66206423272382,-2.3446957544914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0,0,0.8159932252601028,1.0844422937333653,False,False,False,False,-0.33566322711234736,-0.3332294959631096,False,False,False,False,-80082.0,-15904.56653772717,False,False,False,False,6282.776889157757,False,False,False,False
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,,,,,,,,221.4867158728224,223.75902528845617,225.56908526960646,,,,,,,,,,,230.07731311573897,,,223.3166628614716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5725634286828445,224.56348744826974,-2.180116294019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0,0,0.8084749232343925,1.0974820880245648,False,False,False,False,-0.34282825441539394,-0.33802887518925173,False,False,False,False,-75090.0,-16822.170157297292,False,False,False,False,6262.764844364613,False,False,False,False
2025-09-08 17:00:00+00:00,218.93,219.1,218.44,218.56,6481.0,,,,,,,,221.26185649070385,223.61783538524037,225.47219124355757,,,,,,,,,,,230.05542027235472,,,223.16445098996806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6231070188679517,224.44088665319606,-2.2419545260238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16144803166175,-17.121007613496907,False,True,False,True,False,0.0,0,0.8131416837782356,1.093388090349076,False,False,False,False,-0.3410862895638142,-0.339557582376533,False,False,False,False,-81571.0,-17826.02798431594,False,False,False,False,6266.148335149658,False,False,False,False
2025-09-08 18:00:00+00:00,218.48,218.695,218.2,218.255,5467.0,,,,,,,,221.07841510562983,223.4974389751357,225.3888338140581,,,,,,,,,,,230.03650495401686,,,223.03507809548321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6889782513136766,224.336902613373,-2.2617894400602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4108303418574,-18.47333629075331,False,True,False,True,False,0.0,0,0.8122921542061845,1.0920064047296467,False,False,False,False,-0.34282825441539394,-0.34119291839596344,False,False,False,False,-87038.0,-18899.08181401647,False,False,False,False,6253.758438480671,False,False,False,False
2025-09-08 19:00:00+00:00,218.215,219.22,217.715,219.045,19779.0,,,,,,,,220.6252973179496,223.1258225650467,225.11425354822825,,,,,,,,,,,229.97019321434206,,,222.64496246171785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7126006486914434,224.02331140664128,-1.8352540795280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52404130220603,-18.47333629075331,False,True,False,True,True,0.0,0,0.808275749274238,1.0926115222635648,False,False,False,False,-0.34202077305340756,-0.34160684572468547,False,False,False,False,-67259.0,-19648.847987442572,False,False,False,False,6463.4521061011255,False,False,False,False
2025-09-09 14:00:00+00:00,217.58,217.99,217.2,217.28,10123.0,,,,,,,,220.35095304364862,222.9126195102993,224.95827856986475,,,,,,,,,,,229.9330726896742,,,222.41997556849947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7895074075145563,223.8415244106257,-2.352216162950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545213754881146,-18.47333629075331,False,True,False,True,True,0.0,0,0.7924154120123051,1.0948275862068968,False,False,False,False,-0.34282825441539394,-0.34221755007003973,False,False,False,False,-77382.0,-20543.935615544236,False,False,False,False,6520.189282750721,False,False,False,False
