date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_330,Gap_Up_aVWAP_234,Gap_Up_aVWAP_194,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Up_aVWAP_127,Gap_Up_aVWAP_120,Gap_Up_aVWAP_59,Gap_Up_aVWAP_54,Gap_Down_aVWAP_882,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_132,Gap_Down_aVWAP_106,aVWAP_OB_bull_857,aVWAP_OB_bull_819,aVWAP_OB_bull_541,aVWAP_OB_bull_480,aVWAP_OB_bull_349,aVWAP_OB_bull_280,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,20.22,20.255,20.22,20.255,0.0,,20.143021555876683,20.093492650209992,20.08080223255424,20.021207824487238,19.96793017621562,19.942827000822867,19.978795583864123,20.1293888094437,20.13479103443498,,20.192349438013757,20.230726722180165,20.211099471830988,20.203474664475486,20.139211096203184,20.13252588783098,20.08088025218884,19.920188784567795,20.00499885850334,,,20.192349438013757,20.22087412824159,20.146230342517722,20.117819595400437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961324310069377,20.21223033450116,0.39018702748853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15797198651082,16.538053437754243,True,False,True,False,False,2.0463932457654295,0,1.0283171521035595,0.9393203883495144,False,False,False,False,-0.03633182326403039,-0.0044857002093131905,False,False,False,False,4489.0,4437.548823054542,False,False,False,False,61.503542932704406,False,False,False,False
2025-07-11 17:00:00+00:00,20.255,20.285,20.255,20.285,0.0,,20.143021555876683,20.093492650209992,20.08080223255424,20.021207824487238,19.96793017621562,19.942827000822867,19.978795583864123,20.1293888094437,20.13479103443498,,20.192349438013757,20.230726722180165,20.211099471830988,20.203474664475486,20.139211096203184,20.13252588783098,20.08088025218884,19.920188784567795,20.00499885850334,,,20.192349438013757,20.22087412824159,20.146230342517722,20.117819595400437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10969347135379752,20.21223033450116,0.6633910350428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16030158554803,16.522644702921568,True,False,True,False,False,3.2366136142649573,0,1.0185933710590136,0.9369442198868221,False,False,False,False,0.004736813467752638,0.00012555662921972383,False,False,False,False,4489.0,4438.346515720363,False,False,False,False,60.54999963142217,False,False,False,False
2025-07-11 18:00:00+00:00,20.285,20.36,20.285,20.36,100.0,,20.14439873266379,20.09503523675694,20.08238938145188,20.023039438866835,19.970002729000807,19.944920376499056,19.98060143641741,20.130249972077962,20.135619885461953,,20.199184635042325,20.23329313315284,20.213243079584778,20.205601185664243,20.14058399364233,20.133923321140173,20.08246711211023,19.922453903420152,20.00660540707204,,,20.199184635042325,20.22314619417347,20.14770062569774,20.119275911397214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969889173020682,20.21539914266135,1.3181615151981623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06807591376463,16.522644702921568,True,False,True,False,True,6.10401478511713,0,1.0241545893719806,0.9283413848631238,False,False,False,False,0.07117248710870834,0.03564902186896403,False,False,False,False,4589.0,4440.68222865493,False,False,False,False,61.1616275441133,False,False,False,False
2025-07-11 19:00:00+00:00,20.36,20.37,20.32,20.37,100.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037948464556017,20.218838191829676,1.3694737627714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33628889590702,16.522644702921568,True,False,True,False,True,6.476524477670399,0,1.023961661341853,0.9249201277955266,False,False,False,False,0.09980366081482328,0.06772634134189365,False,False,False,False,4689.0,4444.532116582761,False,False,False,False,61.76377285350689,False,False,False,False
2025-07-14 14:00:00+00:00,20.37,20.37,20.34,20.34,0.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11067768315942646,20.218838191829676,1.0947266396586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59185765525316,16.522644702921568,True,False,True,False,True,5.14991857009889,0,1.0270270270270268,0.9252782193958659,False,False,False,False,0.1125783818446937,0.09015236159329368,False,False,False,False,4689.0,4448.322316325664,False,False,False,False,60.80619497980911,False,False,False,False
2025-07-14 15:00:00+00:00,20.34,20.34,20.335,20.335,0.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082686765664478,20.218838191829676,1.048137609827689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.720273778277615,16.522644702921568,True,False,True,False,True,4.928591636853973,0,1.0327737809752202,0.9296562749800156,False,False,False,False,0.09024410681696915,0.09019823420513141,False,False,False,False,4689.0,4452.053753281856,False,False,False,False,59.86346327469579,False,False,False,False
2025-07-14 16:00:00+00:00,20.335,20.335,20.29,20.29,0.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11064910856041318,20.218838191829676,0.6431304246022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97818404165491,15.84119463143233,True,False,True,False,False,2.951742877702003,0,1.0254169976171565,0.9261318506751388,False,False,False,False,0.058487578538435066,0.07434290637178324,False,False,False,False,4689.0,4455.727338502293,False,False,False,False,58.93534756501058,False,False,False,False
2025-07-14 17:00:00+00:00,20.29,20.31,20.265,20.31,0.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923286968586304,20.218838191829676,0.834563885692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60884035545263,14.347484592005031,True,False,True,False,False,3.7509180125696098,0,1.0217741935483875,0.9516129032258067,False,False,False,False,0.02684848627362708,0.050595696322705164,False,False,False,False,4689.0,4459.34396891311,False,False,False,False,58.021621246173204,False,False,False,False
2025-07-14 18:00:00+00:00,20.31,20.39,20.31,20.37,0.0,,20.1458868708452,20.09667460015232,20.084070592371965,20.02495618616527,19.97215494170269,19.947088864111002,19.982481546868435,20.13118041652764,20.136517487803207,,20.20623304374333,20.236176635439183,20.215625566893426,20.207951736939805,20.142065431840862,20.135427262549406,20.08414804931529,19.92479398613298,20.00828520904995,,,20.20623304374333,20.225687422734076,20.149289872993787,20.120834943049356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097475399383123,20.218838191829676,1.3773594219541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54163411933984,14.347484592005031,True,False,True,False,False,6.09078393155319,0,1.0120000000000005,0.9391999999999999,False,False,False,False,0.10618670523788888,0.07839120078029702,False,False,False,False,4689.0,4462.9045275346125,False,False,False,False,57.122061226852686,False,False,False,False
2025-07-14 19:00:00+00:00,20.37,20.4,20.37,20.39,100.0,,20.147589698255537,20.098503510763535,20.085936626377237,20.027043137933685,19.974469227476597,19.94941049610929,19.984510079464663,20.132241582211886,20.137544583589957,,20.214122576883835,20.23970677926343,20.21848578595318,20.210750717828244,20.143756886337965,20.137137654026823,20.086013835779774,19.927288842074933,20.010109525416652,,,20.214122576883835,20.22876954496139,20.15111038678835,20.122593903703212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054280488435533,20.232007852382754,1.4292395401268359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63264053568583,14.347484592005031,True,False,True,False,True,6.8520165297321824,0,1.0355125100887823,0.9330104923325266,False,False,False,False,0.15114034195589202,0.11476577136809452,False,False,False,False,4789.0,4467.960271293766,False,False,False,False,57.78683547139761,False,False,False,False
2025-07-15 14:00:00+00:00,20.39,20.39,20.28,20.305,0.0,,20.147589698255537,20.098503510763535,20.085936626377237,20.027043137933685,19.974469227476597,19.94941049610929,19.984510079464663,20.132241582211886,20.137544583589957,,20.214122576883835,20.23970677926343,20.21848578595318,20.210750717828244,20.143756886337965,20.137137654026823,20.086013835779774,19.927288842074933,20.010109525416652,,,20.214122576883835,20.22876954496139,20.15111038678835,20.122593903703212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11045157105962092,20.232007852382754,0.6608520541355188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58419468808512,14.242972685867741,True,False,True,False,False,3.109968269225636,0,1.0231075697211167,0.9243027888446216,False,False,False,False,0.08706132612248638,0.10091354874529045,False,False,False,False,4789.0,4472.937631428746,False,False,False,False,56.8909155416085,False,False,False,False
2025-07-15 15:00:00+00:00,20.305,20.305,20.26,20.26,0.0,,20.147589698255537,20.098503510763535,20.085936626377237,20.027043137933685,19.974469227476597,19.94941049610929,19.984510079464663,20.132241582211886,20.137544583589957,,20.214122576883835,20.23970677926343,20.21848578595318,20.210750717828244,20.143756886337965,20.137137654026823,20.086013835779774,19.927288842074933,20.010109525416652,,,20.214122576883835,20.22876954496139,20.15111038678835,20.122593903703212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028186655148262,20.232007852382754,0.2538236655994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74707286430303,9.74382393330616,False,False,True,False,False,1.2273666402359815,0,1.0150316455696213,0.9382911392405066,False,False,False,False,0.020529132185559216,0.06072134046542483,False,False,False,False,4789.0,4477.83782318954,False,False,False,False,56.00888584328899,False,False,False,False
2025-07-15 16:00:00+00:00,20.26,20.26,20.205,20.21,0.0,,20.147589698255537,20.098503510763535,20.085936626377237,20.027043137933685,19.974469227476597,19.94941049610929,19.984510079464663,20.132241582211886,20.137544583589957,,20.214122576883835,20.23970677926343,20.21848578595318,20.210750717828244,20.143756886337965,20.137137654026823,20.086013835779774,19.927288842074933,20.010109525416652,,,20.214122576883835,20.22876954496139,20.15111038678835,20.122593903703212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11015141094567171,20.232007852382754,-0.19979637295438504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5089493618798,5.005945503946258,False,True,False,True,False,0.0,0,1.0128000000000004,0.9584000000000001,False,False,False,False,-0.042657489189081306,0.009031925638171762,False,False,False,False,4789.0,4482.662042985051,False,False,False,False,55.140531024013185,False,False,False,False
2025-07-15 17:00:00+00:00,20.21,20.235,20.21,20.235,0.0,,20.147589698255537,20.098503510763535,20.085936626377237,20.027043137933685,19.974469227476597,19.94941049610929,19.984510079464663,20.132241582211886,20.137544583589957,,20.214122576883835,20.23970677926343,20.21848578595318,20.210750717828244,20.143756886337965,20.137137654026823,20.086013835779774,19.927288842074933,20.010109525416652,,,20.214122576883835,20.22876954496139,20.15111038678835,20.122593903703212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071406417616863,20.232007852382754,0.027927288543789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495250139277175,3.2538932046817663,False,True,False,True,False,0.21467802967891458,0,1.0048270313757046,0.9605792437650847,False,False,False,False,-0.05531957215142382,-0.02314382325662603,False,False,False,False,4789.0,4487.411468675205,False,False,False,False,54.28563907015251,False,False,False,False
2025-07-15 18:00:00+00:00,20.235,20.31,20.235,20.31,200.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024773321451747,20.231352415800536,0.7674632287269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883929381248365,3.2538932046817663,False,True,False,False,False,3.1593049147831422,0,1.0168269230769238,0.9391025641025645,False,False,False,False,0.007894836193451823,-0.007624493531587104,False,False,False,False,4989.0,4495.188035052333,False,False,False,False,56.544776448909836,False,False,False,False
2025-07-15 19:00:00+00:00,20.31,20.31,20.31,20.31,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769330571728461,20.231352415800536,0.805045787139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47638220922916,3.2538932046817663,False,False,False,False,True,3.1593049147831422,0,1.03132530120482,0.9309236947791167,False,False,False,False,0.055319445448706574,0.023847475958559735,False,False,False,False,4989.0,4502.844034508887,False,False,False,False,55.66811324815154,False,False,False,False
2025-07-16 14:00:00+00:00,20.31,20.31,20.195,20.205,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529744804344159,20.231352415800536,-0.27652803240360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95249410575104,3.2538932046817663,False,True,False,True,False,0.0,0,1.0174326465927106,0.9294770206022189,False,False,False,False,-0.017370227685144884,0.0032386241367074256,False,False,False,False,4989.0,4510.381336299446,False,False,False,False,54.805041724924386,False,False,False,False
2025-07-16 15:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09451616954942234,20.231352415800536,-0.27881383604694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60323537009897,1.5228940065679453,False,True,False,True,False,0.0,0,1.021445591739476,0.9412231930103264,False,False,False,False,-0.0775233990117242,-0.03714238743750839,False,False,False,False,4989.0,4517.801780697904,False,False,False,False,53.95535115554571,False,False,False,False
2025-07-16 16:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331758232594771,20.231352415800536,-0.2823949693477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03706287966426,-0.1662259350926547,False,True,False,True,False,0.0,0,1.0214626391096984,0.9387917329093806,False,False,False,False,-0.0775233990117242,-0.057332893224616294,False,False,False,False,4989.0,4525.107179446774,False,False,False,False,53.11883408336671,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09241991907284007,20.231352415800536,-0.2851378367878541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99294788604112,-1.4564842455477773,False,True,False,True,False,0.0,0,1.0263578274760383,0.9384984025559112,False,False,False,False,-0.0775233990117242,-0.06742814611817025,False,False,False,False,4989.0,4532.299316199537,False,False,False,False,52.29528626812071,False,False,False,False
2025-07-16 18:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,20.14950615992561,20.10082658611526,20.088361862410654,20.029985835424743,19.97789842268971,19.952918278108775,19.987496314699797,20.13350009611688,20.13874560510419,,20.21982240986463,20.24173650011203,20.220638349514566,20.21300582131106,20.145683673237386,20.139123849822013,20.08843842654644,19.931111972069324,20.012734906005768,,,20.21982240986463,20.23084332165468,20.153133041266962,20.12471505692331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08998157969647763,20.231352415800536,-0.2928645606070609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296871223625686,-2.5025076792305825,False,True,False,True,False,0.0,0,1.026378896882494,0.9344524380495612,False,False,False,False,-0.0775233990117242,-0.07247577256494722,False,False,False,False,4989.0,4539.379946956134,False,False,False,False,51.48450663605682,False,False,False,False
