date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,1.4179586347616397,1.3958927770300582,,,,,,,1.3960079699953116,1.3905809753160747,1.3369388680957242,1.3433698729876224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085148306383502,1.4597825207335955,-0.5509156709909462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.8645161290322582,0.863225806451613,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-38929.0,-30130.94576032599,False,False,False,False,647.1183564839431,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,1.498333333333333,1.4543390191897652,1.4300396291311501,,,,,,,1.4311247113163972,1.423883804769828,1.3550503448623068,1.3599998796369852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446202,1.46231161411997,0.39194786224781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.1183243248557275,0,0.8722721437740694,0.8491655969191271,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-37443.0,-30244.31094233644,False,False,False,False,660.1242734376804,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,1.4963589391860994,1.4704704152884966,1.4512349503803335,,,,,,,1.4523770997071965,1.445921965456198,1.3746692855442288,1.3782096297221877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701859,1.4652072456461687,0.27442664458940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7586501501131337,0,0.8700128700128699,0.8545688545688546,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-39602.0,-30389.391392842852,False,False,False,False,683.3626567952357,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,1.4954951415293618,1.471229536746778,1.4526993879813022,,,,,,,1.4538186772720576,1.4475352048071188,1.3767773814831328,1.3801743734412693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699486389963894,1.4654967092686642,0.13555127977862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2145799800143102,0,0.8737926593689632,0.8525434642627172,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-39902.0,-30536.873696829785,False,False,False,False,677.419049713139,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,1.4955516686771209,1.472085717491305,1.4539349444990868,,,,,,,1.4550448323556062,1.4488511673586,1.3782853279667946,1.3815858879599339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341827,1.465739015984043,0.4133217992159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.2666988406258994,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-39702.0,-30678.968678274287,False,False,False,False,670.0172039811523,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,1.4724571849835546,,,,,,,1.4736227797598496,1.4676089960365077,1.3948704619055736,1.3973116921161524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856901,1.4671843959752464,0.8035811104869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.820216163363284,0,0.8789439793947198,0.8525434642627172,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-38002.0,-30792.50404760337,False,False,False,False,685.9859295008243,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,1.400902918849567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613577,1.4678052481578792,0.6078049248190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.0640361247744927,0,0.8834951456310679,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-38502.0,-30912.031116632774,False,False,False,False,683.1024267178659,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,1.400902918849567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311934126,1.4678052481578792,0.5992438768264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.0640361247744927,0,0.8793671720500988,0.8589321028345419,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-38502.0,-31029.70505280901,False,False,False,False,672.5116914199144,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,1.400902918849567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256877777488333,1.4678052481578792,0.06391427520434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.7926864893727164,0,0.871222076215506,0.8620236530880421,False,False,False,False,-0.08648955840927411,-0.061995254053951974,False,False,False,False,-38502.0,-31145.55458687399,False,False,False,False,662.0851535684428,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,,,,,,,1.5254630935590032,1.507703051138805,1.4893309030151136,1.474316119093071,,,,,,1.455,1.4753711620016965,1.4699393380568766,1.4005619006955934,1.4026817288801572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257902129632043,1.4584673009737048,-0.030798819653782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.04994778822251433,0,0.8722843976300197,0.858459512837393,False,False,False,False,-0.10172198420790021,-0.0818586191309261,False,False,False,False,-39138.0,-31269.468469248037,False,False,False,False,661.6807325828855,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,,,,,,,1.525016905677976,1.5075792404340373,1.489280384804757,1.4743061681368619,,,,,,1.4555235204855843,1.475358617655023,1.4699394731745108,1.4006470326936746,1.4027616834495225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277411050414597,1.4584832868091955,0.2351312111641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.1575405009247497,0,0.8820039551746869,0.8523401450230718,False,False,False,False,-0.0951884491381999,-0.088523534134563,False,False,False,False,-39115.0,-31391.104617011635,False,False,False,False,651.7787057211353,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,,,,,,,1.5184878389154706,1.5057931633061818,1.4887956780817,1.4745701494439665,,,,,,1.4659003496503498,1.4755764702087164,1.4703908056609007,1.4026468346756735,1.4046488664987407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329575423611093,1.4590504873590375,0.27317451434643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.3426577416484946,0,0.8861681005956321,0.8544010589013898,False,False,False,False,-0.08431692528843895,-0.08642022971150098,False,False,False,False,-38630.0,-31503.335553181998,False,False,False,False,649.1929893533658,False,False,False,False
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,,,,,,,1.5030811931514179,1.4996624310804392,1.486224601867106,1.4741766520673225,,,,,,1.469297174329502,1.4750409254155183,1.4705588573876263,1.4080666347458304,1.4097633007600434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11359117463498769,1.4590699971065393,0.140239793669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7612470571079264,0,0.8820410868124585,0.8542080848243869,False,False,False,False,-0.08866300632626915,-0.08754161801888508,False,False,False,False,-40270.0,-31639.252831427235,False,False,False,False,664.5543383556392,False,False,False,False
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,1.475711638434943,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,1.4143402076934328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409258134128804,1.4603023373009878,0.2602944236152991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75768053823372,9.119025038624258,False,False,True,False,False,1.3337244889682403,0,0.8809840425531915,0.8543882978723404,False,False,False,False,-0.07129706674139409,-0.07941934238013959,False,False,False,False,-38970.0,-31752.90782628883,False,False,False,False,674.4062090788075,False,False,False,False
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,,,,,,,1.500375026522385,1.4984579857448777,1.4866260428594795,1.475711638434943,,,,,,1.475887202089455,1.476506064943871,1.472396795384578,1.4128677785290362,1.4143402076934328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11485407898486133,1.4603023373009878,0.5197696348849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69385393814059,9.119025038624258,False,False,True,False,True,2.4750746722846735,0,0.8748326639892905,0.8534136546184737,False,False,False,False,-0.041003393866047975,-0.060211368123093786,False,False,False,False,-38970.0,-31864.80072820683,False,False,False,False,663.9502988605313,False,False,False,False
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0,,,,,1.5866666666666664,1.5866666666666664,1.5138218699623858,1.5072872263928436,1.4952953334329397,1.4845508550236937,,,,,,1.5003921942537504,1.485359823552507,1.4812864104799588,1.4215037481259372,1.4226867084203203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708163010527912,1.4654963284572018,1.1060972709924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.360403441076826,6.956277931124255,True,False,True,False,True,5.232582661896661,0,0.8730587440918298,0.8575286968264686,False,False,False,False,0.029800435146842497,-0.015205466488125645,False,False,False,False,-37810.0,-31956.97436032765,False,False,False,False,671.6409919014533,False,False,False,False
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0,,,,,1.5987907542579076,1.5987907542579076,1.5350926974971677,1.52326235503585,1.511171703618512,1.5007648876738382,,,,,,1.531945887157633,1.5015884137820898,1.4976005278683435,1.4377325263568919,1.4384387437217878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934475761914495,1.4745711592318225,1.176665348102817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17023992346404,10.434147875264763,True,False,True,False,True,5.947004414046823,0,0.8845108695652174,0.8512228260869567,False,False,False,False,0.04586541547982037,0.015329974495847363,False,False,False,False,-35545.0,-32012.602664818693,False,False,False,False,696.3442323370896,False,False,False,False
2025-09-15 17:00:00+00:00,1.695,1.76,1.69,1.735,2321.0,,,,1.7283333333333337,1.6511172989906024,1.6511172989906024,1.5723754502632308,1.5526886141164347,1.53921711551302,1.5283507425010012,,,,,,1.5783157002373687,1.5292594247857405,1.5250678736899694,1.4618807656964188,1.4620175684515468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477699025581027,1.4897379536132775,1.9656031603575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66355861103271,15.355119791526647,True,False,True,False,True,10.020820515733746,0,0.8891115564462257,0.843687374749499,False,False,False,False,0.1975874792140032,0.10645872685492527,False,False,False,False,-33224.0,-32031.38401885251,False,False,False,False,721.5326938512433,False,False,False,False
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.725,498.0,,,,1.7286277639824998,1.6574087123638694,1.6574087123638694,1.5786411770966369,1.5579846658269856,1.5443611261505144,1.5334625434801052,,,,,,1.5856296798347536,1.5343815647896706,1.5301719596565808,1.4665774971566594,1.4666140846364035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302526996486715,1.4926071714974074,1.7841689971065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5195290999014,17.771528850652373,True,False,True,False,True,9.596432001500421,0,0.9006711409395973,0.8429530201342281,False,False,False,False,0.21364502967107915,0.1600518782630022,False,False,False,False,-33722.0,-32057.595119335416,False,False,False,False,718.0670706907588,False,False,False,False
2025-09-17 17:00:00+00:00,1.76,1.775,1.695,1.705,1140.0,,,,1.7275831438915552,1.6678439869989166,1.6678439869989166,1.5908484538093846,1.5686733471808978,1.554862315145334,1.5439678454013313,,,,,,1.5994840716195793,1.5449012441303192,1.5406807822726916,1.4765406901371934,1.4763761295596654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13468174030347405,1.4986200578023396,1.5323528024855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7731986777437,17.94843216564489,True,False,True,False,True,8.74334649911328,0,0.9018036072144289,0.8383433533734136,False,False,False,False,0.2162524512881863,0.18815216477559427,False,False,False,False,-34862.0,-32101.074264772076,False,False,False,False,724.6086664940028,False,False,False,False
2025-09-18 17:00:00+00:00,1.775,1.795,1.76,1.765,1654.0,,,,1.7410644931409227,1.6871490742789703,1.6871490742789703,1.6105475786450856,1.586062139346929,1.5718558753448706,1.5608745933419494,,,,,,1.6213973987705128,1.5618357910148954,1.5575664428744862,1.4922629151586972,1.4918080516107413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555036504,1.5084430872078327,1.8229769828896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43544217795292,19.628311568093295,True,False,True,False,True,10.727436268572607,0,0.9030544488711819,0.8313413014608234,False,False,False,False,0.28064490700220796,0.2343985358889011,False,False,False,False,-33208.0,-32118.235904077934,False,False,False,False,739.017834455336,False,False,False,False
2025-09-19 17:00:00+00:00,1.79,1.82,1.755,1.805,2044.0,,,,1.7550174132601977,1.706734043193166,1.706734043193166,1.632061691427694,1.6057572869694574,1.591278387964075,1.5802817601328816,,,,,,1.6445700909930108,1.5812642852254841,1.576972375468127,1.510761365116582,1.5100035427491734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14771615708196678,1.5201469847525992,1.9283808953230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36157083450797,21.605399560820302,True,False,True,False,True,12.010599658481176,0,0.905298013245033,0.8258278145695364,False,False,False,False,0.33974518824865213,0.2870718620687766,False,False,False,False,-31164.0,-32103.441548975952,False,False,False,False,759.2501160916873,False,False,False,False
2025-09-22 17:00:00+00:00,1.82,1.9,1.81,1.895,2122.0,,,,1.7796064696458398,1.7327044834898513,1.7327044834898513,1.6577887246852765,1.6293339116207561,1.6143971686983876,1.6032565933721732,,,,,,1.672035708776801,1.6042714431393283,1.5999094169294503,1.5322021437923272,1.531128614028264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569467402633151,1.5342699640836117,2.298423244160272,0.0,0.0,0.0,0.0,1.0,1.83,1.82,430.0,80.06256780778291,24.299157662865298,True,False,True,False,True,14.771281761733697,0,0.918918918918919,0.8108108108108107,False,False,False,False,0.34282814303833,0.3149500025535533,False,False,False,False,-29042.0,-32055.97733891431,False,False,False,False,780.3780212685604,False,False,False,False
2025-09-23 17:00:00+00:00,1.885,1.9,1.83,1.86,1499.0,,,,1.790734911627357,1.746022353714661,1.746022353714661,1.6724697828814665,1.6432908244469202,1.6282541745577876,1.6171284633266914,,,,,,1.687299196252728,1.6181524044419024,1.6137869895269559,1.5456581634497217,1.5444104232790121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640740604035217,1.54320000258737,1.9308353595534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29713220656775,24.299157662865298,True,False,True,False,True,13.236673568830405,0,0.9205515430072228,0.8102429415627053,False,False,False,False,0.34282814468836026,0.32888907362095676,False,False,False,False,-30541.0,-32032.489318155946,False,False,False,False,791.5194472954043,False,False,False,False
2025-09-24 17:00:00+00:00,1.89,1.92,1.84,1.845,6100.0,,,,1.8179733954808763,1.7818872278036821,1.7818872278036821,1.7165783093981124,1.6872444394637978,1.6725934784583243,1.66192877051417,,,,,,1.731672091185492,1.66293769808663,1.6587233991240764,1.591445791073478,1.5897371902216717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699421470187267,1.5745233314057916,1.591580860540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70791643452819,24.299157662865298,True,False,True,False,False,12.58192925873497,0,0.925294888597641,0.8027522935779816,False,False,False,False,0.34282814707373016,0.33585861034734343,False,False,False,False,-36641.0,-32103.93909616903,False,False,False,False,873.8214713683437,False,False,False,False
2025-09-25 17:00:00+00:00,1.905,1.955,1.875,1.905,7287.0,,,,1.8456540306777487,1.815554111783553,1.815554111783553,1.7579354066057682,1.7297004941284386,1.71580526341899,1.705789850007632,,,,,,1.7724385632291086,1.7067567632908638,1.7027758259442494,1.637859506050058,1.6358437172431866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742469535699842,1.628062432965893,1.5608738483494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98777840417708,24.299157662865298,True,False,True,False,False,14.416813347311805,0,0.9322813938198555,0.7909270216962524,False,False,False,False,0.3428281522557406,0.339343381301542,False,False,False,False,-29354.0,-32061.30438149974,False,False,False,False,973.2505958432531,False,False,False,False
2025-09-26 17:00:00+00:00,1.895,1.9,1.88,1.89,960.0,,,,1.8473153821138213,1.8180142857142858,1.8180142857142858,1.7615235089903967,1.7335984531860817,1.7198566963853086,1.7099556351244178,,,,,,1.7758447013138572,1.7109132150367412,1.706975148555719,1.6425839107381022,1.6405503150720164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831586473254573,1.631358088315967,1.4121195775400557,0.0,0.0,0.0,0.0,-1.0,1.875,1.7,435.0,77.0620469276203,24.299157662865298,True,False,True,False,False,13.751254095136247,0,0.9281476598549769,0.8009228740936057,False,False,False,False,0.31749627829340943,0.32841982979747575,False,False,False,False,-30314.0,-32034.21439108889,False,False,False,False,973.0451602487841,False,False,False,False
2025-09-29 17:00:00+00:00,1.695,1.7,1.535,1.58,12356.0,,,,1.7684852075160389,1.7544485098777955,1.7544485098777955,1.7209698399384916,1.7029442140124107,1.6933954542064438,1.6862938432438679,,,,,1.6049999999999998,1.7294398402579323,1.6869796448362258,1.6841311770642589,1.6352811980731023,1.633707837456124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18278087111852814,1.615791870860852,-0.19581847182269968,0.0,0.0,0.0,0.0,-1.0,1.88,1.535,432.0,63.98720289802502,19.765367042520495,True,False,True,False,False,1.7101879366491026,0,0.9124365482233502,0.807741116751269,False,False,False,False,0.05924156697035553,0.19383069838391564,False,False,False,False,-42670.0,-32199.110292002242,False,False,False,False,1149.5250802449268,False,False,False,False
2025-09-30 17:00:00+00:00,1.535,1.535,1.48,1.49,7729.0,,,,1.7233694669291915,1.7146855941114618,1.7146855941114618,1.690384765754224,1.676826522731851,1.669245394740416,1.6634752515884184,,,,,1.565235831051365,1.6963603224412336,1.6640293178225012,1.6617053875266354,1.620801294634511,1.6195188043100452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18174375585640884,1.5976998444396613,-0.5925917175649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50948754658195,10.6932165179729,False,True,False,False,False,0.0,0,0.9020356234096691,0.8352417302798982,False,False,False,False,-0.040988496026761086,0.07642110117857728,False,False,False,False,-50399.0,-32481.279124684377,False,False,False,False,1251.5324433419048,False,False,False,False
2025-10-01 17:00:00+00:00,1.505,1.625,1.485,1.595,4911.0,,,,1.7083286251423984,1.7013869974959606,1.7013869974959606,1.6804494999723742,1.668562698720434,1.6617674382343475,1.6565477090653897,,,,,1.5658444017709499,1.6855442112506454,1.6570481835242155,1.6549418115845833,1.6174211716143476,1.6162472669061378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807379766850823,1.5964447911639685,-0.00799384385322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00647521461388,8.152717749559095,False,True,False,True,False,2.0995231379460684,0,0.9202297383535418,0.8117421825143585,False,False,False,False,0.002275820166905964,0.03934846067274162,False,False,False,False,-45488.0,-32682.93371189857,False,False,False,False,1308.2683744528829,False,False,False,False
2025-10-02 17:00:00+00:00,1.545,1.58,1.525,1.56,1823.0,,,,1.7029987860066613,1.6966104041000676,1.6966104041000676,1.6767699601520978,1.6654400585236355,1.6589091220598675,1.6538752466195084,,,,,1.565107262264315,1.6815747335412743,1.6543575781242466,1.6523248348175812,1.6159632861010753,1.6148278010145056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17934189001322207,1.5954607573011343,-0.19772713055784086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88431575210279,5.632933212576042,False,True,False,True,False,0.9632649389360957,0,0.9348807221147647,0.8033526756931011,False,False,False,False,-4.551723511006891e-08,0.019674207577753254,False,False,False,False,-47311.0,-32909.72543729549,False,False,False,False,1316.248709732683,False,False,False,False
