date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,aVWAP_OB_bull_617,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,,,,,,,101.83553838495449,101.32927374277321,102.02713599447371,102.78481551098143,,,100.04349482784723,100.93079837307467,101.07959825500592,101.83790711255621,102.59521226000331,103.12645315648417,103.17484826902049,102.09139099512073,100.83746029720041,102.35651067572962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977197127362113,101.86597247881807,0.1101466774988351,0.0,0.0,0.0,0.0,65.52221203759474,8.778592144595827,True,False,True,False,True,1.124975943022843,0,0.9133349888254285,1.0323441768065555,False,False,False,False,-0.04570234148403409,-0.05662097775665623,False,False,False,False,-1332022.0,-1027764.0972632784,False,False,False,False,33670.712389515444,False,False,False,False
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,,,,,,,101.8534606310218,101.3640009285051,102.02771536349896,102.78167402798826,,,100.07042196914671,100.94072502898659,101.08785527984364,101.83970238926442,102.5928549049056,103.1230202926762,103.17153638627816,102.09146894847954,100.88460586205997,102.35592349136871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693826798178879,101.87340349165386,0.08109442222975637,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472376,True,False,True,False,True,0.8871763248780553,0,0.9145660002483548,1.0329690798460198,False,False,False,False,-0.01839154441403104,-0.037506261085343634,False,False,False,False,-1351255.0,-1032779.4600964058,False,False,False,False,33446.87188735241,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,,,,,,,101.85618927218883,101.37780035382077,102.02739360272878,102.77939183891758,,,100.08402092545282,100.94539587939781,101.09163729490712,101.84003569504007,102.59098883657461,103.12071233529164,103.16932527903667,102.09125005596472,100.90599971054819,102.3553199299807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309784294219633,101.87614742152944,-0.014280573222098993,0.0,0.0,0.0,0.0,65.40826759104944,10.109368085472376,True,False,True,False,True,0.04988615785492101,0,0.9092372461614662,1.0366518078256561,False,False,False,False,-0.03436747776255246,-0.03593686942394805,False,False,False,False,-1362179.0,-1037886.4297073142,False,False,False,False,33097.6800751454,False,False,False,False
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,,,,,,,101.84621826587481,101.39013708080698,102.02532638729683,102.7742229246944,,,100.10421952672102,100.95141606444916,101.09622272729177,101.83904155800357,102.58648511628164,103.11582122283897,103.16466984668989,102.09025289546042,100.93276641180361,102.35363051625417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885871292499105,101.87800404292223,-0.08834014308740575,0.0,0.0,0.0,0.0,63.73339389957874,10.109368085472376,True,False,True,False,True,0.0,0,0.9057442865966647,1.040518838789376,False,False,False,False,-0.05988778656911346,-0.04791232799653075,False,False,False,False,-1381361.0,-1043211.6168436349,False,False,False,False,32881.933097236164,False,False,False,False
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,,,,,,,101.83465803806295,101.4162342002391,102.02186501002801,102.76444951877865,,,100.14475126914762,100.96412450486675,101.10607805340234,101.83773410936762,102.57806594908268,103.10642353623898,103.1557063906663,102.08851668162947,100.98494274579728,102.35051784691328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586850201214321,101.88252072786727,-0.0980964333541476,0.0,0.0,0.0,0.0,62.5293446858607,10.109368085472376,True,False,True,False,False,0.0,0,0.9092201211222346,1.039611914472871,False,False,False,False,-0.05299505859206024,-0.0504536932942955,False,False,False,False,-1420032.0,-1049053.7933266792,False,False,False,False,32971.68607247281,False,False,False,False
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,,,,,,,101.81932464145913,101.41746493923945,102.01911225443747,102.75939933367422,,,100.15809023280197,100.9674075819009,101.10830289894469,101.83579806044735,102.57351556585037,103.10180639526753,103.15132485271374,102.08725023692212,100.9973034401529,102.3486698115097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256346919581838,101.92282559559627,-0.11463932460223433,0.0,0.0,0.0,0.0,61.823414134412104,10.109368085472376,True,False,True,False,False,0.0,0,0.9007975460122699,1.0406748466257667,False,False,False,False,-0.0873186164981212,-0.06888615489620835,False,False,False,False,-1404066.0,-1054557.8585464205,False,False,False,False,32708.032024837572,False,False,False,False
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,,,,,,,101.8101585097045,101.42171185639619,102.01706360465802,102.75509351326673,,,100.17146911880222,100.97116316864381,101.1110432453049,101.83453353709773,102.5696988614052,103.09778342691085,103.14749728134636,102.0862766240043,101.01108295586563,102.34715804038392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805048656886221,101.92589833677576,-0.26533593914531106,0.0,0.0,0.0,0.0,58.97694612981573,13.500534301508992,True,False,True,False,False,0.0,1,0.9066126358445388,1.0428562657334068,False,False,False,False,-0.06022148927389478,-0.06455382208505156,False,False,False,False,-1419088.0,-1060209.4886464758,False,False,False,False,32433.829977940866,False,False,False,False
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,,,,,,,101.80837779514039,101.42736574903176,102.01621683965607,102.75266164308826,,,100.18118808826486,100.97429270840645,101.1134783259512,101.83422194134732,102.56760853533773,103.09542498004426,103.14524405283494,102.08584070644183,101.02240079390104,102.3463745226949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227363304609084,101.92958909722033,-0.07369595107688272,0.0,0.0,0.0,0.0,59.44103796709618,13.500534301508992,True,False,True,False,False,0.0,0,0.9186154705043115,1.0400719558340055,False,False,False,False,-0.05344823693838891,-0.05900102951172023,False,False,False,False,-1409172.0,-1065619.760140329,False,False,False,False,32084.716334872013,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,,,,,,,101.8143323754367,101.44049389920266,102.01619950884485,102.75041863161336,,,100.19556568152511,100.97967772896,101.11792060101715,101.83492661738747,102.56584102043568,103.09304151951562,103.14294568362814,102.085723661232,101.04171414319892,102.3458297990514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973601448740264,101.93768407672815,0.060922969428115294,0.0,0.0,0.0,0.0,61.12708836934382,13.500534301508992,True,False,True,False,True,1.0509194419148749,1,0.9174039472870139,1.0348326424549898,False,False,False,False,-0.0286501215814723,-0.04382557554659627,False,False,False,False,-1396543.0,-1070750.3530063701,False,False,False,False,31783.07732192826,False,False,False,False
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,,,,,,,101.80881620059132,101.44768165366922,102.01438035486686,102.74585679835145,,,100.21174032528923,100.98472049454993,101.12177125547007,101.83403778777601,102.561872881637,103.08866615580236,103.13876898692043,102.08481358067621,101.05864835187431,102.34429687409596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654702456736862,101.93882692627125,-0.3186435051383449,0.0,0.0,0.0,0.0,57.16304810993114,11.474678546687542,True,False,True,False,False,0.0,1,0.9141206122825354,1.0346099465174894,False,False,False,False,-0.04565475999257884,-0.04474016776958756,False,False,False,False,-1414316.0,-1076076.9521845658,False,False,False,False,31565.866820813095,False,False,False,False
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540906229790948,101.93656336341364,-0.37417160906141705,0.0,0.0,0.0,0.0,53.95317092269013,8.502995091329169,True,False,True,False,False,0.0,1,0.9095878631533694,1.0447146981143665,False,False,False,False,-0.0618642977309133,-0.05330223275025043,False,False,False,False,-1438481.0,-1081695.6195925572,False,False,False,False,31451.12469956018,False,False,False,False
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142010202510356,101.93656336341364,-0.3807706874468052,0.0,0.0,0.0,0.0,51.81325279786278,6.547519800643876,True,False,False,False,False,0.0,1,0.9114885731933295,1.049042618900556,False,False,False,False,-0.08119470031789143,-0.06724846653407093,False,False,False,False,-1438481.0,-1087227.175877944,False,False,False,False,30963.51036313289,False,False,False,False
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475771665607034,101.93656336341364,-0.39068602335340336,0.0,0.0,0.0,0.0,50.38664071464455,5.192241659487145,True,False,False,False,False,0.0,0,0.9095098710842627,1.0533100828299184,False,False,False,False,-0.08119470031789143,-0.07422158342598117,False,False,False,False,-1438481.0,-1092672.9716007668,False,False,False,False,30483.45593889827,False,False,False,False
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343338630284734,101.93656336341364,-0.40197291458787454,0.0,0.0,0.0,0.0,49.435565992499065,4.189704094681865,False,False,False,False,False,0.0,0,0.911964735516373,1.0534634760705288,False,False,False,False,-0.08119470031789143,-0.07770814187193631,False,False,False,False,-1438481.0,-1098034.3363821502,False,False,False,False,30010.84421891535,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426885201541432,101.93656336341364,-0.4040713035574216,0.0,0.0,0.0,0.0,48.80151617773541,3.395957518004991,False,False,False,False,False,0.0,0,0.9119588675891841,1.0502094706106384,False,False,False,False,-0.08119470031789143,-0.07945142109491388,False,False,False,False,-1438481.0,-1103312.5792289386,False,False,False,False,29545.55981242054,False,False,False,False
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4125621249192237,101.93656336341364,-0.4081684998078304,0.0,0.0,0.0,0.0,48.378816301226294,2.7295440479115456,False,False,False,True,False,0.0,0,0.9064766509734066,1.0498791194808499,False,False,False,False,-0.08119470031789143,-0.08032306070640266,False,False,False,False,-1438481.0,-1108508.9888532963,False,False,False,False,29087.489117654328,False,False,False,False
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,101.7938935039277,101.45044152016285,102.01079832009937,102.73880809270202,,,100.2308539394288,100.98991464956515,101.1254479968282,101.83165754204383,102.55558082862669,103.08209887573419,103.13251797386141,102.08310706457333,101.07471645187874,102.34173343089097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960117355399715,101.93656336341364,-0.4130075333432841,0.0,0.0,0.0,0.0,48.09701638355356,2.145918312244703,False,False,False,True,False,0.0,0,0.9166236781016254,1.05036110394635,False,False,False,False,-0.08119470031789143,-0.08075888051214705,False,False,False,False,-1438481.0,-1113624.8339873538,False,False,False,False,28636.520294124803,False,False,False,False
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,,,,,,,101.79094552230958,101.4582475185589,102.00918931436975,102.73436586433695,,,100.2471922250816,100.99525544680021,101.12959010595023,101.83099642329759,102.55175286254652,103.0777723733989,103.12837882328908,102.08226873616412,101.09134321903477,102.34026169569835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796966078559767,101.93856050916101,-0.06418839377929218,0.0,0.0,0.0,0.0,53.60333055583946,-0.6410781894163975,True,False,True,False,True,0.4942073877260711,0,0.9208777024846729,1.0333656018070345,False,False,False,False,-0.05755261385739133,-0.06915574718476919,False,False,False,False,-1420117.0,-1118376.6505146816,False,False,False,False,28477.256413595733,False,False,False,False
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,,,,,,,101.79338950300269,101.46772422177204,102.0086255613568,102.73145294683425,,,100.26115999002322,101.00032510509446,101.13368990871807,101.83119879955107,102.54934691808813,103.07479434772328,103.125514773325,102.08190164010666,101.10703976269598,102.3394082543787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3581168500456575,101.94183602568731,-0.1964750129404115,0.0,0.0,0.0,0.0,54.78253726486922,0.4648598359191993,True,False,True,False,True,0.0,1,0.9297499355504,1.0223640113431296,False,False,False,False,-0.030493022237805024,-0.049824384711287105,False,False,False,False,-1434540.0,-1123278.407871043,False,False,False,False,28259.36096532293,False,False,False,False
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,,,,,,,101.79338828614527,101.4733529343078,102.00791658043393,102.72898493458288,,,100.27129316272513,101.00385191450691,101.13648953410329,101.83106892699821,102.54726004774737,103.07233138943641,103.12315153045496,102.08150202766417,101.11753072428249,102.33862859199502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414390316653375,101.94341708596541,-0.04354807381210613,0.0,0.0,0.0,0.0,57.4984388291835,3.0349863833957897,True,False,True,False,True,0.6956851637295252,0,0.940816857440167,1.0240634755463058,False,False,False,False,-0.04934565829680957,-0.04958502150404834,False,False,False,False,-1423338.0,-1127930.4945707167,False,False,False,False,27994.905756558233,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,,,,,,,101.79197249712577,101.4754170371502,102.00728753066878,102.72737672974647,,,100.27670985750537,101.00560244480835,101.13783252630947,101.83076711947987,102.54586507591495,103.07077127405687,103.12165888439765,102.08117778019883,101.12250461218429,102.33808021083122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191678102922602,101.94372846878926,-0.27951596901653153,0.0,0.0,0.0,0.0,55.465607910513015,3.0349863833957897,True,False,True,False,False,0.0,0,0.9363778298204534,1.0223783502472026,False,False,False,False,-0.05057625135916702,-0.05008063643160768,False,False,False,False,-1429876.0,-1132611.820236287,False,False,False,False,27662.240551030198,False,False,False,False
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,,,,,,,101.78806255122115,101.47685779559814,102.00607217080015,102.72478599824606,,,100.28400563141626,101.00776082181785,101.13941440206555,101.8300183302576,102.5435753537448,103.06831205083635,103.11931134417215,102.080577698982,101.1283100720337,102.33714757027846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946661192600692,101.94343611998832,-0.3695440182382725,0.0,0.0,0.0,0.0,52.94263982788993,7.668716591807097,False,False,True,False,False,0.0,1,0.9304861426624267,1.0258324138378658,False,False,False,False,-0.05898959643827135,-0.05453511643493951,False,False,False,False,-1439485.0,-1137369.543953554,False,False,False,False,27382.345348688643,False,False,False,False
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,,,,,,,101.76429766897827,101.47170111565767,102.00018328458569,102.71479302139299,,,100.30359241703434,101.01213929508901,101.14204794933212,101.82556750259745,102.53449081114503,103.05914196368163,103.11058888808553,102.0777919122134,101.13782591279667,102.33324867301108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692309581887746,101.93822815970029,-0.4910281739342793,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0,1,0.9300913838120107,1.0339425587467364,False,False,False,False,-0.07892977818045102,-0.06673244730769526,False,False,False,False,-1471089.0,-1142543.4890085375,False,False,False,False,27447.79735878649,False,False,False,False
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,,,,,,,101.76166830815612,101.47447080735509,101.99893549736896,102.7118263036443,,,100.31262521652967,101.01501703240768,101.1442252370913,101.82489265227196,102.53190033651491,103.05627162626864,103.1078416582461,102.07714875089354,101.14530499890633,102.33220179594703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2465353859670576,101.93859849364881,-0.3197650849996319,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0,0,0.9249983737721984,1.027580823521759,False,False,False,False,-0.05447415713443178,-0.06060330222106352,False,False,False,False,-1459208.0,-1147453.0163107307,False,False,False,False,27206.45166330143,False,False,False,False
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,,,,,,,101.75844043983244,101.47494616043025,101.99786139153666,102.70968704115442,,,100.31793297236092,101.01652590837956,101.14529678958375,101.82417964555972,102.52999557594343,103.05424920122734,103.10591070340882,102.0766175850134,101.1489192378172,102.33140440971394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277949362189844,101.93824943704601,-0.3528679132528551,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0,1,0.9245061607666737,1.0311623965056391,False,False,False,False,-0.06761681308502004,-0.06411005765304179,False,False,False,False,-1466961.0,-1152406.6284609518,False,False,False,False,26904.847761544814,False,False,False,False
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,,,,,,,101.75006263688056,101.47188396053639,101.99576096750947,102.70640436404683,,,100.3230342276828,101.01738826088949,101.14565976442809,101.82249935440164,102.52697692923594,103.0512718856859,103.10308130941905,102.07562901887697,101.15009316763795,102.33007268368414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160465666461246,101.95234165489174,-0.6433484344678085,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0,1,0.922976925576861,1.0276243093922652,False,False,False,False,-0.08737605648472067,-0.07574305706888124,True,False,False,False,-1476688.0,-1157434.2466243478,False,False,False,False,26638.524540435592,False,False,False,False
