date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_368,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365758,90.44169107938443,1.1875078326630113,0.0,0.0,0.0,0.0,58.32238572087245,1.834653953078167,False,True,True,False,True,17.784352288261765,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-19426.0,-11977.47470795366,False,False,False,False,927.5138631150301,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41041400358578,90.60493070701969,1.3501201353630237,0.0,0.0,0.0,0.0,61.92978834423078,5.205931384657475,False,False,True,False,True,19.546688681975514,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-18686.0,-12081.482852016394,False,False,False,False,924.606671438828,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619265,90.7005478467789,1.1750185672427025,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657475,False,False,True,False,True,16.512813643319934,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-19357.0,-12194.281567489006,False,False,False,False,920.6747850599314,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799094,90.80008114908489,1.0129383433119108,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657475,False,True,True,False,False,13.876684856982017,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-20421.0,-12321.827589698478,False,False,False,False,922.8968814155913,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417115,90.94538489271234,0.9712048757865178,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657475,False,True,True,False,False,13.29990991217058,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-22129.0,-12473.876774354316,False,False,False,False,935.069022788993,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",1.0,104.57,7.874429352697928,92.17124372564246,1.4367715764039763,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657475,False,False,True,False,True,19.005427903134155,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-21471.0,-12613.367056922465,False,False,False,False,930.7733790248226,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478108,92.23796171058149,1.43345437172496,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657475,False,False,True,False,True,18.79206017058934,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-21796.0,-12755.73345914072,False,False,False,False,921.3815436911044,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072721,92.2840500414244,1.2316141552880135,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657475,False,False,True,False,True,15.607769063307668,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-22196.0,-12902.09418070443,False,False,False,False,913.2981089051957,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38027462744962,92.32544727658862,1.291219257338732,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657475,False,False,True,False,True,15.877731975003666,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-21766.0,-13039.519077127616,False,False,False,False,905.805114968681,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861776,92.34643694682731,0.9592078652750019,0.0,0.0,0.0,0.0,55.46964716638455,5.205931384657475,False,True,True,False,False,11.19334200296979,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-22518.0,-13186.472269730288,False,False,False,False,903.4205395428099,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77371128862322,92.17782963787894,0.4240172395515298,0.0,0.0,0.0,0.0,48.42934820570856,5.3843457917905795,False,True,False,True,False,4.79280692299988,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-24511.0,-13362.046343067803,False,False,False,False,920.3132443560997,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4219916061288345,92.07945771882117,0.41584331543351605,0.0,0.0,0.0,0.0,43.49500365277501,0.9557400175349926,False,True,False,True,False,4.353908277635664,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-26888.0,-13571.751050927216,False,False,False,False,942.8975351412765,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247316,92.06428439984448,0.09470725519359452,0.0,0.0,0.0,0.0,38.60623037024162,-3.4189125729815686,False,True,False,True,False,1.3402820780112386,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-27092.0,-13781.367313703537,False,False,False,False,931.441759402652,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8313483544228975,91.97810674332965,-0.507276630298723,0.0,0.0,0.0,0.0,33.2721753507831,-8.20951912987453,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-27666.0,-13996.632936746892,False,False,False,False,925.9000266987349,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808092,91.95101933378194,-0.7119177372537682,0.0,0.0,0.0,0.0,29.215802550110645,-11.85317985521148,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-28574.0,-14222.63862765004,False,False,False,False,925.622506904956,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739455,91.93593167158895,-0.7304787853045952,0.0,0.0,0.0,0.0,26.658999136258863,-14.247407903250476,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-28447.0,-14443.171362105077,False,False,False,False,913.2407626118559,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03244175057923,91.87756184438575,-0.6105509008687674,0.0,0.0,0.0,0.0,26.442036602294632,-14.702369668117726,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-27914.0,-14652.021418506549,False,False,False,False,907.3455569899667,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108896,91.83423708484793,-0.6894956218741203,0.0,0.0,0.0,0.0,26.140733276751988,-15.480085918067545,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-28252.0,-14862.873799614974,False,False,False,False,898.5184940908973,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041429,91.73623601343088,-0.6042028079685062,0.0,0.0,0.0,0.0,27.004544110230057,-15.480085918067545,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-27172.0,-15053.712965512417,False,False,False,False,901.3321608491779,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009586,91.66654457588653,-0.6769563246623698,0.0,0.0,0.0,0.0,27.30282300813448,-15.509240201869837,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-27748.0,-15250.5236172099,False,False,False,False,896.2882513786479,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0829312911103335,91.62917983414533,-0.44065885655794523,0.0,0.0,0.0,0.0,29.98458887346382,-15.509240201869837,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-27055.0,-15433.538754927575,False,False,False,False,893.1364955433199,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9537177167551736,91.84224252140542,-0.2939619377680997,0.0,0.0,0.0,0.0,33.609691110823,-15.509240201869837,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-26382.0,-15603.282340122496,False,False,False,False,889.7235266201677,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374784273,91.8053212213793,-0.6508208674653502,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869837,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-26662.0,-15774.73532709734,False,False,False,False,880.2704486880721,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666316,91.73821386032586,-0.543991126981056,0.0,0.0,0.0,0.0,35.39879604133216,-20.524128264965505,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-26041.0,-15933.902221250868,False,False,False,False,876.2507518091871,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325587544,91.70545243564104,-0.49841855313542727,0.0,0.0,0.0,0.0,36.53112602088984,-19.053656091392934,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-25566.0,-16083.2370705338,False,False,False,False,870.0298099206726,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8692726369097703,91.67955862776049,-0.587851733698735,0.0,0.0,0.0,0.0,36.654640179832114,-18.50269105968405,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-25870.0,-16234.969829130176,False,False,False,False,861.2541539529102,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,,,,,,,,,,,,,,,,,,,,,,89.09642000221052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9148055800677612,91.66867553453228,-0.5603536343417389,0.0,0.0,0.0,0.0,36.942309182498825,-17.763927149132734,False,True,False,True,True,0.0,0,0.9057645134914142,0.8731602616516763,False,False,False,False,0.05441854930894671,0.05895055343578014,False,False,False,False,-25751.0,-16382.505180616528,False,False,False,False,849.7463376125551,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,,,,,,,,,,,,,,,,,,,,,,89.09760908836714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962884536148738,91.62496145256688,-0.5929926625746819,0.0,0.0,0.0,0.0,36.753611390585725,-17.494544525925733,False,True,False,True,True,0.0,0,0.907537662736271,0.8762053354477324,False,False,False,False,0.060229767487576226,0.059590160461678185,False,False,False,False,-26295.0,-16536.187270839528,False,False,False,False,845.0060843162364,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,,,,,,,,,,,,,,,,,,,,,,89.09449983542576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049183882848131,91.58966043773135,-0.9457857554835536,0.0,0.0,0.0,0.0,34.131336980649564,-17.494544525925733,False,True,False,True,False,0.0,0,0.9014456668106401,0.8790111537386618,False,False,False,False,0.02581635633066007,0.042703258396169126,False,False,False,False,-26531.0,-16691.145607725735,False,False,False,False,835.5641295206358,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,,,,,,,,,,,,,,,,,,,,,,89.08909038135631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132313360783723,91.52793444881283,-0.8343835880246278,0.0,0.0,0.0,0.0,33.4887744377979,-17.494544525925733,False,True,False,True,False,0.0,0,0.906291323364866,0.8756993184823518,False,False,False,False,0.027545069452322317,0.03512416392424572,False,False,False,False,-26063.0,-16836.445675823008,False,False,False,False,829.8654608458972,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,,,,,,,,,,,,,,,,,,,,,,89.0858612687673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203200874880303,91.47801744316098,-0.7477676030057666,0.0,0.0,0.0,0.0,33.96741485011268,-17.494544525925733,False,True,False,True,False,0.0,0,0.9118742664693571,0.8680155125784557,False,False,False,False,0.041228886285980496,0.03817652510511311,False,False,False,False,-25565.0,-16971.772099453658,False,False,False,False,824.72025990255,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,,,,,,,,,,,,,,,,,,,,,,89.08500934205878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252451319559717,91.45543155081816,-0.6162167074706166,0.0,0.0,0.0,0.0,36.05077730717917,-17.426220444299638,False,True,False,True,True,0.0,0,0.9150125019135578,0.868143083124968,False,False,False,False,0.04718510132185023,0.04268081321348167,False,False,False,False,-25288.0,-17100.7058653536,False,False,False,False,816.2284729273167,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,,,,,,,,,,,,,,,,,,,,,,89.06385851758012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420280659427415,91.33648558269596,-1.5262572905426928,0.0,0.0,0.0,0.0,31.578624869040894,-14.696628027180523,False,True,False,True,False,0.0,0,0.9088381877833149,0.8699191064138845,False,False,False,False,-0.023071068047595948,0.00980487258294286,False,False,False,False,-25853.0,-17236.400348061296,False,False,False,False,812.3334578431723,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,,,,,,,,,,,,,,,,,,,,,,89.01989662123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65940131386035,90.82870013648729,-1.8175511328666605,0.0,0.0,0.0,0.0,27.048031567748673,-18.764592297022816,False,True,False,True,False,0.0,0,0.9058427910886924,0.8768637341443511,True,False,False,False,-0.09755542053063108,-0.04387527397384411,False,False,False,False,-26517.0,-17380.285613982825,False,False,False,False,810.03371431072,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,,,,,,,,,,,,,,,,,,,,,,88.90221849035792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892343600044958,90.37425487831797,-1.699442140213039,0.0,0.0,0.0,0.0,23.84693452235137,-21.51699210316157,False,True,False,True,False,0.0,0,0.9073813924830556,0.8779544054220577,False,False,False,False,-0.09642708916972374,-0.07015118157178393,False,False,False,False,-28319.0,-17549.878085083867,False,False,False,False,825.4130365694685,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,,,,,,,,,,,,,,,,,,,,,,88.87172699672699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1184783818969,90.27280414684769,-1.64556798298447,0.0,0.0,0.0,0.0,21.578055959600444,-23.457259511491415,False,True,False,True,False,0.0,0,0.9132884262094298,0.8718187385180646,False,False,False,False,-0.091383566111491,-0.08076737384163746,False,False,False,False,-28821.0,-17724.624161284115,False,False,False,False,820.3988809637403,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,,,,,,,,,,,,,,,,,,,,,,88.82294412070328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2349954206335285,90.1906368484851,-0.9609629893193496,0.0,0.0,0.0,0.0,28.12183625147066,-27.508950064297668,False,True,False,True,True,0.0,0,0.918304082411293,0.8486264784433423,False,False,False,False,-0.021289242406835416,-0.051028308124236435,False,False,False,False,-27016.0,-17868.676499868856,False,False,False,False,835.6640145922095,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,,,,,,,,,,,,,,,,,,,,,,88.79688707141071,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399555558120057,90.10682546110058,-1.3495231936529268,0.0,0.0,0.0,0.0,29.90029831733035,-26.109407895983736,False,True,False,True,True,0.0,0,0.8997111116330407,0.8691781948000094,False,False,False,False,-0.09630884790494686,-0.07366857801459165,False,False,False,False,-27505.0,-18018.076864211976,False,False,False,False,830.2893787070589,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,,,,,,,,,,,,,,,,,,,,,,88.77894666034248,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520182645659601,90.05556009808112,-1.086116254286494,0.0,0.0,0.0,0.0,33.322616872195766,-23.03144168250158,False,True,False,True,True,0.0,0,0.9050035236081743,0.864223631665492,False,False,False,False,-0.06383565614861168,-0.06875211708160167,False,False,False,False,-27061.0,-18158.277222906367,False,False,False,False,824.3003960914456,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,,,,,,,,,,,,,,,,,,,,,,88.77004139716149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608028979600233,90.03147440387409,-0.8936249120865511,0.0,0.0,0.0,0.0,37.21437710960603,-19.495080625129734,False,False,False,True,True,0.0,0,0.9043537962546455,0.8656454935012664,False,False,False,False,-0.05797228781454776,-0.06336220244807472,False,False,False,False,-26812.0,-18292.44346751247,False,False,False,False,815.3810101055317,False,False,False,False
