date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Up_aVWAP_340,Gap_Up_aVWAP_337,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,Gap_Down_aVWAP_346,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301930998299675,23.265700427960894,1.4923953135217034,0.0,0.0,0.0,0.0,71.77984616528973,11.534909294598307,True,False,True,False,True,13.301475613663879,0,1.0743099787685766,0.7303609341825915,False,False,False,False,0.29675822066254964,0.280751978430368,False,False,False,False,18508.0,11288.337506733591,False,False,False,False,189.61779025078914,False,False,False,False
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.37,305.0,,,23.264276585399735,23.27352721990653,23.27519763575914,23.427913876287178,23.42622640165278,23.415539790252936,23.365892562740434,23.288831902300775,,,,23.37333333333334,23.264276585399735,23.264276585399735,23.26393819991705,23.27352721990653,23.27496913580247,23.271599579978997,23.269391162262004,23.15790624075717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13070401883887603,23.27214197403983,0.7486994419108473,0.0,0.0,0.0,0.0,67.98487283834814,11.534909294598307,True,False,True,False,True,9.415588924707077,0,1.0641114982578392,0.7254355400696875,False,False,False,False,0.24911098672278387,0.26493148257657595,False,False,False,False,18203.0,11395.541576396638,False,False,False,False,191.40666171976915,False,False,False,False
2025-07-08 17:00:00+00:00,23.42,23.48,23.42,23.45,158.0,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,23.366496771846872,23.289886335403732,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.276399863760215,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244196417286616,23.288100829979893,1.2224159542725606,1.0,23.415,23.4,416.0,67.67015213456976,11.534909294598307,True,False,True,False,False,11.932953220145357,0,1.0658888126286885,0.717227179135211,False,False,False,False,0.29108815891987405,0.278009820748225,False,False,False,False,18361.0,11503.533179863356,False,False,False,False,190.88872897992778,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.45,23.415,23.415,0.0,,23.450000000000003,23.270196355322437,23.278656487613443,23.280154343144293,23.42810074613545,23.426425417682175,23.415817440081593,23.366496771846872,23.289886335403732,,,,23.399496040316777,23.270196355322437,23.270196355322437,23.26984136546185,23.278656487613443,23.27994482427732,23.276399863760215,23.275274914089348,23.15953511217779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13266726651173794,23.288100829979893,0.956522082324495,0.0,0.0,0.0,0.0,65.75551466806428,11.534909294598307,True,False,True,False,False,10.468407152807973,0,1.0803880803880797,0.7186417186417203,False,False,False,False,0.28084874170192253,0.27942928122507377,False,False,False,False,18361.0,11609.850494904233,False,False,False,False,187.9292138019444,False,False,False,False
2025-07-10 17:00:00+00:00,23.415,23.42,23.41,23.42,800.0,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13297168295754327,23.3036612426655,0.8749137767298122,0.0,0.0,0.0,0.0,64.63280910307252,11.534909294598307,True,False,True,False,False,10.626496146984653,0,1.0776766969909022,0.7193841847445782,False,False,False,False,0.26865943901699807,0.27404436012103595,False,False,False,False,19161.0,11726.922580254555,False,False,False,False,197.4186833554026,False,False,False,False
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13243431144133208,23.3036612426655,0.38765450415200736,0.0,0.0,0.0,0.0,60.754895634422056,18.85940847269694,True,False,True,False,False,7.931452519889362,0,1.0644937586685148,0.7219140083217769,False,False,False,False,0.23322976164032236,0.25363706088067917,False,False,False,False,19161.0,11842.179594514175,False,False,False,False,194.3579285746987,False,False,False,False
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12882098760271765,23.3036612426655,0.3985278974326001,0.0,0.0,0.0,0.0,58.169619988655086,16.004438454778267,True,False,True,False,False,7.931452519889362,0,1.065034965034964,0.7237762237762251,False,False,False,False,0.23322976164032236,0.24343341126050078,False,False,False,False,19161.0,11955.649678320156,False,False,False,False,191.3446273564863,False,False,False,False
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,,23.422164231036884,23.2905500550055,23.29636144964721,23.29729336681314,23.427631029406733,23.426028599505273,23.415850726767925,23.368257582404734,23.293951436205752,,,,23.410372129849563,23.2905500550055,23.2905500550055,23.290163206459056,23.29636144964721,23.297147950089126,23.29321842525979,23.295294985250734,23.166596013684366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457596546390305,23.3036612426655,-0.10966194493959298,0.0,0.0,0.0,0.0,53.61972759559539,11.423538164202526,True,False,True,False,False,5.2998504929960575,0,1.0676901605024418,0.7243545010467564,False,False,False,False,0.1961124010350441,0.21977290614777245,False,False,False,False,19161.0,12067.360536020618,False,False,False,False,188.3780439866183,False,False,False,False
2025-07-16 17:00:00+00:00,23.29,23.39,23.29,23.375,372.0,,23.40244611528822,23.294259531190516,23.299474878934628,23.300292605773034,23.426207128220636,23.42464864145798,23.414701825297534,23.36799116521339,23.294799318116002,,23.35166666666667,23.35166666666667,23.397015290519878,23.294259531190516,23.294259531190516,23.29388220632857,23.299474878934628,23.300161466072314,23.296305129661178,23.298777261153546,23.168929390498782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348676844939419,23.305468713037037,0.5630666980443142,0.0,0.0,0.0,0.0,54.10986209802357,11.423538164202526,True,False,True,False,False,8.131265551532106,0,1.0667584308327591,0.7075017205781153,False,False,False,False,0.22461159109717818,0.22219224862247533,False,False,False,False,19533.0,12183.106884299368,False,False,False,False,191.22489601783352,False,False,False,False
2025-07-17 17:00:00+00:00,23.28,23.37,23.28,23.37,138.0,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305924011088805,23.308343311627105,0.5010325784340713,0.0,0.0,0.0,0.0,54.207974026359956,11.256668921997665,True,False,True,False,False,7.929056052722178,0,1.0638586956521736,0.7133152173913054,False,False,False,False,0.20906337557562196,0.21562781209904863,False,False,False,False,19395.0,12294.91918066682,False,False,False,False,190.3997038315105,False,False,False,False
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253085656643284,23.308343311627105,0.5031931555907078,0.0,0.0,0.0,0.0,54.27338197858421,10.744505620141915,True,False,True,False,False,7.929056052722199,0,1.077455048409405,0.7261410788381756,False,False,False,False,0.23352664632321396,0.2245772292111313,False,False,False,False,19395.0,12404.997953059583,False,False,False,False,187.4477704387739,False,False,False,False
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,23.39657584014532,23.295266741130792,23.300303883782988,23.301088830766254,23.425611822791566,23.424069890342185,23.414209050350543,23.367825409085714,23.29504431788427,,23.348509803921573,23.348509803921573,23.39257755217146,23.295266741130792,23.295266741130792,23.294894011658723,23.300303883782988,23.30096194913609,23.297144713635944,23.29970075757576,23.16972579248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190030633586586,23.308343311627105,0.5057960084449347,0.0,0.0,0.0,0.0,54.31698728006705,10.163980903499528,True,False,True,False,False,7.929056052722199,0,1.0651872399445208,0.7226074895977823,False,False,False,False,0.23352664632321396,0.22905193776717264,False,False,False,False,19395.0,12513.370077818348,False,False,False,False,184.541603455227,False,False,False,False
2025-07-22 17:00:00+00:00,23.37,23.375,23.37,23.375,100.0,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,23.3678489432006,23.29535061293689,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12122471873560285,23.31009636453654,0.5353993487501254,0.0,0.0,0.0,0.0,54.61080834020452,9.853861113113297,True,False,True,False,False,8.101947062758935,0,1.0648083623693374,0.7240418118466913,False,False,False,False,0.23508920720170126,0.23207057248443697,False,False,False,False,19495.0,12621.612402193257,False,False,False,False,183.23088092103742,False,False,False,False
2025-07-23 17:00:00+00:00,23.375,23.375,23.335,23.335,0.0,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,23.3678489432006,23.29535061293689,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12006034518766119,23.31009636453654,0.20742598586180927,-1.0,23.37,23.335,428.0,52.31305286384743,7.1896369291403985,True,False,False,False,False,6.389294811400664,0,1.0612813370473533,0.7221448467966586,False,False,False,False,0.2241744785711341,0.22812252552778553,False,False,False,False,19495.0,12728.176550996463,False,False,False,False,180.39009206954847,False,False,False,False
2025-07-24 17:00:00+00:00,23.335,23.335,23.335,23.335,0.0,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,23.3678489432006,23.29535061293689,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028637001300181,23.31009636453654,0.2070362208184344,0.0,0.0,0.0,0.0,50.78121587960937,5.38138030784031,True,False,False,False,False,6.389294811400664,0,1.0566433566433562,0.7307692307692321,False,False,False,False,0.21176435506756366,0.2199434402976746,False,False,False,False,19495.0,12833.088542453881,False,False,False,False,177.5933464560671,False,False,False,False
2025-07-25 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,23.395093537414965,23.29649285377729,23.30137063005162,23.302123555810184,23.425351523600877,23.42381975941629,23.41401458928005,23.3678489432006,23.29535061293689,,23.35257923497268,23.35257923497268,23.391550097882188,23.29649285377729,23.29649285377729,23.296121544079295,23.30137063005162,23.302000574052816,23.29819097317587,23.300876996805115,23.170410348653466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985490477361518,23.31009636453654,0.12434731387596136,0.0,0.0,0.0,0.0,49.10596636750653,3.512740602098816,False,False,False,False,False,5.954995141969583,0,1.057203389830508,0.7351694915254251,False,False,False,False,0.20558353878895474,0.21276348954331467,False,False,False,False,19495.0,12936.373991408083,False,False,False,False,174.83996123969396,False,False,False,False
2025-07-28 17:00:00+00:00,23.325,23.44,23.325,23.44,300.0,,23.396149179157746,23.301225438728068,23.305581210933862,23.30622448045409,23.425002943485087,23.423496890788964,23.413840838023766,23.368276943413214,23.296583977829346,23.401666666666667,23.368761904761904,23.368761904761904,23.392946770977144,23.301225438728068,23.301225438728068,23.300854509217743,23.305581210933862,23.306114474408368,23.302285236964746,23.30548628048781,23.17271960190394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207627038067844,23.31563855390935,1.029800113531958,1.0,23.395,23.325,431.0,54.26786661150096,-0.3550569541783375,True,False,True,False,True,10.023636237138753,0,1.0564853556485352,0.7147838214783833,False,False,False,False,0.241350820759575,0.22705715515144484,False,False,False,False,19795.0,13042.709278362998,False,False,False,False,176.780426956908,False,False,False,False
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.41,500.0,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.36924213628602,23.29883010875064,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12107205062084417,23.32338126736594,0.7154312840155111,0.0,0.0,0.0,0.0,55.71789762468021,0.9965523284144666,True,False,True,False,True,8.710545827983193,0,1.0659722222222219,0.7152777777777786,False,False,False,False,0.26341695236019114,0.245237053755818,False,False,False,False,19295.0,13139.644018233339,False,False,False,False,181.79158312811873,False,False,False,False
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.36924213628602,23.29883010875064,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12176720515946574,23.32338126736594,0.9577187263297973,0.0,0.0,0.0,0.0,57.98452693493508,3.1623826119191563,True,False,True,False,True,9.738994541959983,0,1.0663900414937755,0.7123098201936383,False,False,False,False,0.2777346143421939,0.26148583404900594,False,False,False,False,19295.0,13235.075893919644,False,False,False,False,178.97310897109364,False,False,False,False
2025-07-31 17:00:00+00:00,23.44,23.44,23.355,23.355,0.0,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.36924213628602,23.29883010875064,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130643945128247,23.32338126736594,0.26065172448458596,-1.0,23.44,23.355,433.0,54.681761782020274,3.1623826119191563,True,False,True,False,False,6.10120877902763,0,1.0680083275503114,0.7133934767522562,False,False,False,False,0.24913942268798547,0.2553126283684957,False,False,False,False,19295.0,13329.02820564182,False,False,False,False,176.19833208782086,False,False,False,False
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.36924213628602,23.29883010875064,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12079287611036746,23.32338126736594,0.2617599121091546,0.0,0.0,0.0,0.0,52.47991834674373,7.652404631552201,True,False,False,False,False,6.10120877902763,0,1.0646521433591,0.723120168657766,False,False,False,False,0.22044734520566747,0.2378799867870816,False,False,False,False,19295.0,13421.523892376055,False,False,False,False,173.46657500118798,False,False,False,False
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,23.400129504504505,23.309162829635834,23.312736507106116,23.31321339844085,23.424763455276768,23.423295389869097,23.413867399938894,23.36924213628602,23.29883010875064,23.41,23.385158392434988,23.385158392434988,23.39707195410899,23.309162829635834,23.309162829635834,23.308792304126108,23.312736507106116,23.313123069001033,23.309258434380933,23.31324220963173,23.176685819991487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022583853876079,23.32338126736594,0.2629944861966416,0.0,0.0,0.0,0.0,51.01202272322604,6.219400618066963,False,False,False,False,False,6.10120877902763,0,1.0657612580414577,0.7340957827019304,False,False,False,False,0.22044734520566747,0.22916366599637455,False,False,False,False,19295.0,13512.585537455496,False,False,False,False,170.77717073760365,False,False,False,False
2025-08-05 17:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,,23.454024066704566,23.344537693880007,23.345717750492653,23.345631064337965,23.432082690387585,23.430624718898983,23.421433899288928,23.378121269490684,23.30995680358658,23.501410256410256,23.465946614583334,23.465946614583334,23.44758653762316,23.344537693880007,23.344537693880007,23.344120703437255,23.345717750492653,23.345603274276748,23.341115323512422,23.348506699147382,23.190776038872936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12708874674669735,23.37554469436612,2.3169266608692394,1.0,23.65,23.355,436.0,59.54103763432377,3.6667227337459423,True,False,True,False,True,16.063349333224938,0,1.0631001371742108,0.7016460905349798,False,False,False,False,0.3240833024856939,0.2766234842410342,False,False,False,False,20445.0,13620.064831448433,False,False,False,False,185.95892002849354,False,False,False,False
