date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547656654128111,21.766369487888706,-0.06640928694020436,0.0,0.0,0.0,0.0,58.00301318637036,6.612391020680754,True,False,True,False,False,1.2714243113150303,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,13013.0,6571.508423058068,False,False,False,False,2311.526406665387,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484240566805332,21.755043888034017,-0.32829319910540716,0.0,0.0,0.0,0.0,54.19571319562489,10.478115392846895,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,10498.0,6632.384261460268,False,False,False,False,2314.681036019412,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151299126,21.752534529922066,-0.14130251658730633,0.0,0.0,0.0,0.0,53.040130054118706,9.155363498538847,True,False,True,False,False,0.6777127573370301,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,20081.0,6840.889931825225,False,False,False,False,2427.3681517400414,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805099829,21.753122305781336,-0.014800967237931917,0.0,0.0,0.0,0.0,53.21613862855719,8.997375590851185,True,False,True,False,False,1.4184234612675297,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,22589.0,7085.046677068245,False,False,False,False,2428.6182579146143,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226431227,21.753675027678785,0.04797051470188816,0.0,0.0,0.0,0.0,53.81939973062455,8.997375590851185,True,False,True,False,False,1.7906778857540395,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,23693.0,7342.534325485791,False,False,False,False,2408.0815407376435,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548355830749618,21.752780392223872,-0.17831558769093925,0.0,0.0,0.0,0.0,52.167014943655815,7.2667511192017145,True,False,False,False,False,0.40052978725783817,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,22288.0,7574.24697160229,False,False,False,False,2392.5298889432615,False,False,False,False
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486964486788477,21.751270700413492,-0.16634097164881245,0.0,0.0,0.0,0.0,51.150916363338844,5.958308361157101,True,False,False,False,False,0.4556107401814167,0,0.8177957532861478,0.9037411526794724,False,False,False,False,-0.09293031336521536,-0.08312030845096266,False,False,False,False,24948.0,7843.607483670471,False,False,False,False,2396.676712370498,False,False,False,False
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481171703499345,21.75270971126909,0.049789151311364986,0.0,0.0,0.0,0.0,52.496292021223695,5.958308361157101,True,False,True,False,False,1.7795955169327158,0,0.816812538164055,0.9035212700997337,False,False,False,False,-0.0663903904271416,-0.07475534943905213,False,False,False,False,28963.0,8171.039925784107,False,False,False,False,2421.7669958996375,False,False,False,False
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480392814881436,21.750246785603338,-0.2285361466485451,0.0,0.0,0.0,0.0,50.67602997068961,5.0813790730566595,True,False,False,False,False,0.02333565186039266,0,0.808113590263692,0.9095334685598361,False,False,False,False,-0.1040251177084203,-0.08939023357373621,False,False,False,False,26098.0,8448.977291275827,False,False,False,False,2428.638825420573,False,False,False,False
2025-02-13 17:00:00+00:00,21.685,21.825,21.675,21.815,3439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474196226326107,21.751723417008755,0.11559063719152293,0.0,0.0,0.0,0.0,52.45013633542751,5.0813790730566595,True,False,True,False,False,2.1088518859264482,0,0.8093220338983054,0.9049636803874076,False,False,False,False,-0.06344794460487263,-0.07641908908930442,False,False,False,False,29537.0,8775.923379783178,False,False,False,False,2444.303339755138,False,False,False,False
2025-02-14 17:00:00+00:00,21.855,21.855,21.725,21.75,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457854328751598,21.7522771176626,-0.0041721847551063436,0.0,0.0,0.0,0.0,52.49150752507976,5.0813790730566595,True,False,True,False,False,1.3673219291124852,1,0.8156886469046181,0.9028029844726743,False,False,False,False,-0.051688614908540806,-0.0640538519989226,False,False,False,False,28223.0,9077.42844366251,False,False,False,False,2426.7792569682365,False,False,False,False
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427443776396458,21.7522771176626,-0.004195561955895095,0.0,0.0,0.0,0.0,52.51908831818126,5.0813790730566595,True,False,True,False,False,1.3673219291124958,1,0.816326530612245,0.9064457466154763,False,False,False,False,-0.06344794460487263,-0.06375089830189762,False,False,False,False,28223.0,9374.259010427431,False,False,False,False,2389.154772364078,False,False,False,False
2025-02-18 17:00:00+00:00,21.945,22.065,21.92,22.04,2891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423938265347884,21.75833155819431,0.5193061351844551,0.0,0.0,0.0,0.0,56.59483783267225,2.769618793999115,True,False,True,False,True,4.516133507376917,0,0.8191830196235484,0.9018822587104509,False,False,False,False,0.00769159062424551,-0.028029653838826055,False,False,False,False,31114.0,9711.309258327781,False,False,False,False,2396.9353185289756,False,False,False,False
2025-02-19 17:00:00+00:00,22.025,22.115,21.975,22.075,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540296148355617,21.784574340776633,0.5375305008323167,0.0,0.0,0.0,0.0,59.70771687458854,5.686139022713434,True,False,True,False,True,4.885390364139532,0,0.8173174185717178,0.9022860610964984,False,False,False,False,0.023078442577173435,-0.00247560563082631,False,False,False,False,32915.0,10071.056401609521,False,False,False,True,2387.6960112649604,False,False,False,True
2025-02-20 17:00:00+00:00,21.94,22.065,21.935,22.02,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400990232864172,21.785439135366452,0.43429233255465133,0.0,0.0,0.0,0.0,60.54811689346964,6.477692513332158,True,False,True,False,True,4.219900096706958,0,0.8132712927372044,0.9075460246813659,False,False,False,False,0.009889319493966682,0.003706856931570186,False,False,False,False,31783.0,10407.675682204723,False,False,False,False,2368.22785605155,False,False,False,False
2025-02-21 17:00:00+00:00,22.025,22.025,21.86,21.885,2927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396789836610207,21.7852606701483,0.18481232894247487,0.0,0.0,0.0,0.0,58.32235003687421,6.477692513332158,True,False,True,False,False,2.6007567249335537,0,0.8132712927372046,0.9065344932227377,False,False,False,False,-0.006959061195513422,-0.001626102131971618,False,False,False,False,28856.0,10693.696214263564,False,False,False,False,2376.8909900662547,False,False,False,False
2025-02-24 17:00:00+00:00,21.905,21.945,21.835,21.845,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368194455467349,21.785957503903564,0.10998576259900907,0.0,0.0,0.0,0.0,56.06901116845729,10.3475868418981,True,False,True,False,False,2.1241702997183864,0,0.8135490394337719,0.9106167846309388,False,False,False,False,-0.022345574545612337,-0.011985838338791978,False,False,False,False,23715.0,10895.57689311219,False,False,False,False,2419.7453933210413,False,False,False,False
2025-02-25 17:00:00+00:00,21.955,22.025,21.915,21.945,10362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356717766060098,21.79834630819043,0.2737752822050148,0.0,0.0,0.0,0.0,56.3034151816444,10.3475868418981,True,False,True,False,False,3.2483138065970536,0,0.8101214574898788,0.9115384615384599,False,False,False,False,0.0010987648773001966,-0.005443536730745891,False,False,False,False,34077.0,11254.978801746109,False,False,False,False,2542.881123657149,False,False,False,False
2025-02-26 17:00:00+00:00,21.905,21.935,21.785,21.86,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341767936243893,21.799940140358068,0.11243442313250937,0.0,0.0,0.0,0.0,54.69481011368509,8.846719986069566,True,False,True,False,False,2.2152334991019202,0,0.8035714285714289,0.9172077922077906,False,False,False,False,-0.031142152405138363,-0.018292844567942126,False,False,False,False,26605.0,11492.963626525237,False,False,False,False,2619.3015713523873,False,False,False,False
2025-02-27 17:00:00+00:00,21.78,21.875,21.745,21.745,8749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533501082853064,21.79795477143491,-0.09925897647989083,0.0,0.0,0.0,0.0,51.489454450150916,5.761310693683228,False,False,False,False,False,0.8330351401230409,0,0.7947113443681876,0.919459023011706,False,False,False,False,-0.045814504061807156,-0.032053674314874644,False,False,False,False,17856.0,11591.615353245777,False,False,False,False,2714.3356555174664,False,False,False,False
2025-02-28 17:00:00+00:00,21.965,22.075,21.81,22.07,5677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334372815367519,21.804005261171085,0.4986429483567871,0.0,0.0,0.0,0.0,54.53820324344511,5.761310693683228,True,False,True,False,True,4.473677895968201,0,0.8013245033112585,0.9092915914107951,False,False,False,False,-0.006959061195513422,-0.019506367755194032,False,False,False,False,23533.0,11776.753099707083,False,False,False,False,2760.2684360520793,False,False,False,False
2025-03-03 17:00:00+00:00,22.145,22.215,21.845,21.95,2499.0,,,,,,,,,,,,,,,,,,,,,,22.003333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319240784409103,21.8223393623783,0.23999785457330003,0.0,0.0,0.0,0.0,54.4428993134021,5.761310693683228,False,False,True,False,True,3.0305525640478557,0,0.8101014118114935,0.8999801153310781,False,False,False,False,0.0186814027375494,-0.00041248250882231635,False,False,False,False,21034.0,11920.27630746356,False,False,False,False,2756.217762624915,False,False,False,False
2025-03-04 17:00:00+00:00,21.595,21.75,21.44,21.44,10095.0,,,,,,,,,,,,,,,,,,,,,,21.634610131808795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5329896133396167,21.78421024021884,-0.6458104090660974,0.0,0.0,0.0,0.0,48.324505871330324,3.1838483482250055,False,True,False,True,False,0.0,0,0.800117693213025,0.9109454688112969,False,False,False,False,-0.10921127395841487,-0.05481187823361859,False,False,False,False,10939.0,11905.062721301334,False,False,False,False,2869.9973321966213,False,False,False,False
2025-03-05 17:00:00+00:00,21.325,21.55,21.325,21.465,6520.0,,,,,,,,,,,,,,,,,,,,,,21.570500505737503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335708198728691,21.768687313493107,-0.569160272980192,0.0,0.0,0.0,0.0,44.63180758528537,-0.07052724912134067,False,True,False,True,False,0.0,0,0.8014951800118043,0.9150108203816627,False,False,False,False,-0.15618558866665472,-0.10549873345013666,False,False,False,False,17459.0,11991.17027600984,False,False,False,False,2926.586520844736,False,False,False,False
2025-03-06 17:00:00+00:00,21.415,21.675,21.385,21.625,4395.0,,,,,,,,,,,,,,,,,,,,,,21.56884902236023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297301539803277,21.763942244033668,-0.2622887200014441,0.0,0.0,0.0,0.0,44.585195621855604,-0.07052724912134067,False,True,False,True,False,0.0,0,0.8033718878651248,0.9174671633013118,False,False,False,False,-0.12852773558829272,-0.11701323451921469,False,False,False,False,21854.0,12144.082364753873,False,False,False,False,2949.3526212967554,False,False,False,False
2025-03-07 17:00:00+00:00,21.8,22.06,21.75,21.97,1517.0,,,,,,,,,,,,,,,,,,,,,,21.590538839606808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178490423189136,21.766438535750602,0.3930903557103326,0.0,0.0,0.0,0.0,48.602506371757286,-0.07052724912134067,False,True,False,False,True,3.085046024119606,0,0.8190974239783074,0.9018012783265527,False,False,False,False,-0.017948666880913983,-0.06748095070006434,False,False,False,False,23371.0,12318.143103284821,False,False,False,False,2927.1456039123095,False,False,False,False
2025-03-10 17:00:00+00:00,22.21,22.21,21.685,21.805,4108.0,,,,,,,,,,,,,,,,,,,,,,21.634173989153563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49512262563369003,21.771618954711123,0.06741975333111419,0.0,0.0,0.0,0.0,49.2922844835114,-0.07052724912134067,False,True,False,False,True,1.2765651324530936,0,0.8287250384024579,0.8968894009216573,False,False,False,False,-0.00549396535328063,-0.036487458026672484,False,False,False,False,19263.0,12425.815303233894,False,False,False,False,2945.4534240066923,False,False,False,False
2025-03-11 17:00:00+00:00,21.34,21.55,21.295,21.385,1463.0,,,,,,,,,,,,,,,,,,,,,,21.623455077295155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47787630801887404,21.768461668763425,-0.8024287087031708,0.0,0.0,0.0,0.0,45.83821581782589,-0.07052724912134067,False,True,False,True,False,0.0,0,0.8125945537065054,0.9167927382753388,False,False,False,False,-0.16069196829493754,-0.098589713160805,False,False,False,False,17800.0,12509.135996207013,False,False,False,False,2922.4696499910847,False,False,False,False
2025-03-12 17:00:00+00:00,21.13,21.315,21.125,21.19,3788.0,,,,,,,,,,,,,,,,,,,,,,21.577907081576264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46046795625615666,21.755968820231445,-1.229116624820245,0.0,0.0,0.0,0.0,42.13446509352548,-1.9313839209334702,False,True,False,True,False,0.0,0,0.7999620781190748,0.9288964732650725,False,False,False,False,-0.22224529418349576,-0.16041750367215038,False,False,False,False,14012.0,12532.436213320081,False,False,False,False,2935.888725185021,False,False,False,False
2025-03-13 17:00:00+00:00,21.125,21.155,21.025,21.075,905.0,,,,,,,,,,,,,,,,,,,,,,21.56526664777557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430828425987487,21.71156641434728,-1.436675838345991,0.0,0.0,0.0,0.0,38.891545613469845,-4.948414971329569,False,True,False,True,False,0.0,0,0.7897932081199013,0.935875545437297,False,False,False,False,-0.2626238444710245,-0.21152067407158742,False,False,False,False,13107.0,12541.344179005042,False,False,False,False,2904.4020782829275,False,False,False,False
2025-03-14 17:00:00+00:00,21.35,21.46,21.305,21.44,2207.0,,,,,,,,,,,,,,,,,,,,,,21.555637473220077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41691275255528537,21.72165826840234,-0.6755808419772169,0.0,0.0,0.0,0.0,41.07106062031205,-4.948414971329569,False,True,False,True,False,0.0,0,0.7944486121530382,0.9281695423855949,False,False,False,False,-0.17274120090834985,-0.19213093748996862,False,False,False,False,15314.0,12584.33109095845,False,False,False,False,2893.5896429607114,False,False,False,False
2025-03-17 17:00:00+00:00,21.625,21.705,21.615,21.665,652.0,,,,,,,,,,,,,,,,,,,,,,21.557449605494245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954145617900995,21.725336242572535,-0.15258983457610867,0.0,0.0,0.0,0.0,44.66820355878457,-4.948414971329569,False,True,False,True,True,0.10647537528143403,0,0.7992502343017808,0.9308341143392674,False,False,False,False,-0.08997565917211289,-0.14105329833104074,False,False,False,False,15966.0,12636.760066292427,False,False,False,False,2858.836315162871,False,False,False,False
2025-03-18 17:00:00+00:00,21.52,21.625,21.485,21.59,2014.0,,,,,,,,,,,,,,,,,,,,,,21.557911801077275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38038683487224473,21.728080555890898,-0.36300035446093554,0.0,0.0,0.0,0.0,46.33448909105468,-10.150025204939595,False,True,False,True,True,0.0,0,0.7917448405253283,0.9358348968105049,False,False,False,False,-0.12108781085402734,-0.13107055459253403,False,False,False,False,13952.0,12657.151383094095,False,False,False,False,2845.7380777184853,False,False,False,False
2025-03-19 17:00:00+00:00,21.605,21.735,21.495,21.68,1258.0,,,,,,,,,,,,,,,,,,,,,,21.560303670440916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666188093256143,21.729854043047407,-0.13598332049332784,0.0,0.0,0.0,0.0,48.3523208172365,-8.090834500695337,False,True,False,False,True,0.2678152812282093,0,0.798426376920195,0.9306856500561993,False,False,False,False,-0.10328469961991671,-0.11717762710622537,False,False,False,False,15210.0,12696.730431418217,False,False,False,False,2821.1219834902918,False,False,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.56,1707.0,,,,,,,,,,,,,,,,,,,,,,21.560819382612998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35473416007526487,21.729866924840955,-0.4788569694131387,0.0,0.0,0.0,0.0,48.38774232405831,-7.77475918587848,False,True,False,False,True,0.0,0,0.7990296697144991,0.9303974622130979,False,False,False,False,-0.11366120237607241,-0.11541941474114889,False,False,False,False,13503.0,12709.23073480708,False,False,False,False,2803.8487744439303,False,False,False,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.345,21.42,923.0,,,,,,,,,,,,,,,,,,,,,,21.558043404236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458688367752017,21.728100057815617,-0.8908002833914331,0.0,0.0,0.0,0.0,46.963702246087806,-7.77475918587848,False,True,False,True,True,0.0,0,0.7922463364867373,0.9343350027824138,False,False,False,False,-0.15768700735073113,-0.13655321104594,False,False,False,False,12580.0,12707.22715752325,False,False,False,False,2774.6883283285206,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.58,21.445,21.555,8632.0,,,,,,,,,,,,,,,,,,,,,,21.552902391030628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373815040562505,21.72158986888846,-0.49377297476475396,0.0,0.0,0.0,0.0,47.66496381083076,-7.77475918587848,False,True,False,True,True,0.0,0,0.7981037367540438,0.929540806841419,False,False,False,False,-0.13374406718759618,-0.1351486391167681,False,False,False,False,21212.0,12839.084100817463,False,False,False,False,2865.499361997846,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.225,21.29,945.0,,,,,,,,,,,,,,,,,,,,,,21.54850463688123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269345334912895,21.719110124016915,-1.312526148383613,0.0,0.0,0.0,0.0,45.45576257346788,-7.77475918587848,False,True,False,True,False,0.0,0,0.7885576745047217,0.9366783928902043,False,False,False,False,-0.19471022636323002,-0.16492943273999905,False,False,False,False,20267.0,12954.245587626496,False,False,False,False,2835.724178090902,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.435,21.335,21.405,4674.0,,,,,,,,,,,,,,,,,,,,,,21.535931128720566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32016728454054705,21.711015417565257,-0.9557985226516822,0.0,0.0,0.0,0.0,45.437101732125335,-7.77475918587848,False,True,False,True,False,0.0,0,0.7881544745636839,0.9374303750464155,False,False,False,False,-0.17198670245011755,-0.1684580675950583,False,False,False,False,24941.0,13140.086741306704,False,False,False,False,2864.224578430578,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.505,21.365,21.435,2609.0,,,,,,,,,,,,,,,,,,,,,,21.531607947114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147978473316835,21.707674488153245,-0.8661891765287247,0.0,0.0,0.0,0.0,45.81144700971589,-7.77475918587848,False,True,False,True,False,0.0,0,0.7912639405204464,0.9355018587360583,False,False,False,False,-0.156936210284008,-0.16269713893953314,False,False,False,False,27550.0,13363.496249193422,False,False,False,False,2860.2676082223516,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.305,21.215,21.275,1652.0,,,,,,,,,,,,,,,,,,,,,,21.52456806206011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100332298376748,21.703689258288396,-1.382720357146386,0.0,0.0,0.0,0.0,44.30583411452858,-7.77475918587848,False,True,False,True,False,0.0,0,0.7943698732289338,0.9375466070096931,False,False,False,False,-0.20996891119111674,-0.18633302506532495,False,False,False,False,25898.0,13557.829640678796,False,False,False,False,2841.5347770871213,False,False,False,False
