date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641915,265.38617151432516,0.5853162586131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694376,6.735841238784282,True,False,True,False,True,3.502113156567205,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-339703.0,-360400.6258187574,False,False,False,False,29904.095151775113,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843288,265.7648168661476,0.5482470123585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441929,9.459402959477039,True,False,True,False,True,3.426151941245493,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-388985.0,-360843.79441071465,False,False,False,False,30204.52778508092,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60602165693516,265.9002238613832,0.254551256441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511269,9.459402959477039,True,False,True,False,True,1.9002087941913217,0,0.8707082513299593,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-419267.0,-361749.58054388186,False,False,False,False,30205.72890469207,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143265,265.985168743963,0.2584419300744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165689,9.459402959477039,True,False,True,False,True,1.9234972707296336,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-399583.0,-362336.1451866123,False,False,False,False,30042.601324774365,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164718,267.2382845872415,0.7815835371115337,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.4031411171357,11.346037279432664,True,False,True,False,True,4.79899317286651,0,0.8654555342181744,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-350188.0,-362147.80185038573,False,False,False,False,30342.638513537553,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543119,267.3804454442146,0.6737850844983062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7931340252643,12.158588438586378,True,False,True,False,True,4.1833035689429074,0,0.8665278820558332,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-382127.0,-362457.5568604573,False,False,False,False,30367.388304025342,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317663967,267.4154166972248,0.4221761523646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380244,12.158588438586378,True,False,True,False,True,2.9013750591084175,0,0.854791702382994,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-401541.0,-363063.5017153339,False,False,False,False,30197.568330319522,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493233,267.61592380183225,1.2087222064972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4047137668537,12.426822453700993,True,False,True,False,True,6.097416920929664,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-377225.0,-363283.0598282745,False,True,False,False,30106.381224423094,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249136,267.7671105373943,0.7955639399354694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358934,12.426822453700993,True,False,True,False,True,4.269545627280749,0,0.8556723121228751,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-404669.0,-363924.702311557,False,False,False,False,30065.103996137463,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573633,267.72503120663964,-0.005241621177457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371137,17.099264438308936,True,False,True,False,False,0.9162457597499056,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-440757.0,-365115.9007253313,False,False,False,False,30158.482228755485,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268243,267.70428246255074,-0.08490111070760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476969976,13.37514932198922,True,False,True,False,False,0.590419020575343,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-467085.0,-366696.8169931556,False,False,False,False,30099.094907379433,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412718,267.7681737504326,0.3004385446993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621431075,12.524298378473318,True,False,True,False,False,2.115727995559414,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-413396.0,-367420.8353343469,False,False,False,False,30464.82987005572,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089773,266.2403632483882,-2.1799348300671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254103,4.396101059885304,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-561723.0,-370433.27199582994,False,False,False,False,32292.15033718664,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175561,265.5204497198217,-1.9851744666320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327136,-0.36011956755787367,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-474614.0,-372048.47708116594,False,False,False,False,33142.02397536979,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112761,265.20024218407104,-1.358555266158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815895095,-1.1838507263943825,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-411267.0,-372656.5161961866,False,False,False,False,33610.31817730204,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65576569286166,264.91938029883846,-1.3799334134805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312606,-2.1097469097294947,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-468246.0,-374138.5236970209,False,False,False,False,33972.62332183999,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875397,264.53874094148176,-1.173323163951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689117,-2.239877381235935,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333091,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-370837.0,-374087.33728311356,False,False,False,False,34956.13303778045,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428746,264.19656440283285,-1.526405625169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504278,-3.7616776311481956,False,True,False,True,False,0.0,0,0.8390223311096037,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-451130.0,-375281.79717019707,False,False,False,False,35659.030199985405,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7697377907729,263.98368459381567,-1.6583944629584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743299,-5.444743849510246,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-500958.0,-377230.26543112425,False,False,False,False,35878.704150373225,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323948,263.98368459381567,-1.644372564452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1936793023598,-6.730443620679836,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-500958.0,-379148.52488180454,False,False,False,False,35322.44517129767,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714377,263.8233006413451,-1.9398802374137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537242,-8.779072666548586,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-528963.0,-381471.2299223967,False,False,False,False,35208.99640895197,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453001,263.4208470986136,-2.2179604357140152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192695776013956,-11.297719555378443,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-589865.0,-384702.14108639053,False,False,False,False,35607.33754989845,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25853176050892,262.975019865755,-2.357287357251048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97041970244082,-13.659354966400258,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547734,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-653778.0,-388873.85982923716,False,False,False,False,36046.185029744986,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.46845150348599,260.8491533485121,-2.42058095139147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944335112,-16.180374137908906,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422442,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-694664.0,-393614.7922349854,False,False,False,False,36121.220920756685,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327543,260.704772139944,-2.162507429663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361862,-16.1999077575676,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-656908.0,-397696.85747165227,False,False,False,False,36146.56633283798,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769455,260.5978447170968,-1.5637353350203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205246,-16.1999077575676,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-593046.0,-400725.52634806075,False,False,False,False,36576.262978840496,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268669,260.4643086622275,-1.7227787416471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.293052109835536,-19.954872966206572,False,True,False,True,True,0.0,0,0.8241305937348531,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-628837.0,-404262.13834266446,False,False,False,False,36564.088359013505,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87063116358628,260.33648748462736,-1.7766328407975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012317,-18.928460094297385,False,True,False,True,True,0.0,0,0.8131726145693635,0.9657763893886362,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-655650.0,-408159.62456990994,False,False,False,False,36412.90869453267,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91325073409879,260.24986506881635,-1.512608272606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389085,-16.34736798689186,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-634723.0,-411672.2350416943,False,False,False,False,36172.81708686549,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516392,260.1721465516865,-1.5475606024586601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405164,-14.830547912987626,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-656241.0,-415463.9988394975,False,False,False,False,35945.61062040246,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718763,259.8017697427846,-1.6759493566583399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559743,-14.711510101209875,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-746868.0,-420602.0453691177,False,False,False,False,36793.38409915591,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063128,259.69509232652763,-1.455367123636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719519266,-12.769648894059472,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-720110.0,-425245.57954944146,False,False,False,False,36637.7967487814,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05334427661449,259.5912597259377,-1.3688240795601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381365996,False,True,False,True,True,0.0,0,0.8309224370764365,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-690096.0,-429351.7876184423,False,False,False,False,36535.102225544484,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272367,259.58298598209353,-0.48197319920827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673167,-4.332951668189011,False,False,True,False,True,0.0,0,0.8374460133911381,0.9515984953409663,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-632493.0,-432501.2637793967,False,False,False,False,36861.73629956705,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220171,258.81777070155727,-0.8801734962345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221845927,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506924,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-709423.0,-436794.62403087894,False,False,False,False,37482.94969027143,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244475,258.38718647310077,-1.8358770503029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769451,-3.440172221845927,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-747505.0,-441611.8391621831,False,False,False,False,37492.23729197265,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919311787,257.8783503311185,-1.7707038139873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437488,0.160191216592807,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-805747.0,-447257.34553176165,False,False,False,False,37813.93903938392,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194555,255.65730213342994,-1.7673385912840684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538806,-2.6603921585591124,False,True,False,True,False,0.0,0,0.8204453130678474,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-851587.0,-453526.0223452227,False,False,False,False,37938.37409303688,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88987542967632,255.2175867505777,-1.7693119517300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398814,False,True,False,True,False,0.0,0,0.8295145946824949,0.968989348727539,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-916365.0,-460701.82044839754,False,False,False,False,38354.49232415259,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410064895,255.14442101073826,-1.3396105847632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398814,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-887411.0,-467317.466642996,False,False,False,False,38208.74825711146,False,False,False,False
