date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_362,aVWAP_OB_bear_264,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,38.68712515914058,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169094043,37.229530251100776,0.49808443700276717,1.0,38.28,37.935,425.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5515686181301724,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1347586.0,1406329.309141606,False,False,False,False,86933.79264250063,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,38.68712515914058,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151434194126573,37.229530251100776,0.5226452914508258,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.713092540369466,0,0.8584719334719336,0.8705821205821207,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1347586.0,1405418.5601626665,False,False,False,False,85585.9819038572,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,38.68712515914058,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231996019097057,37.229530251100776,0.5206621873444744,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.713092540369466,0,0.8555790586991011,0.8782125859333687,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1347586.0,1404521.9313229353,False,False,False,False,84259.06745573538,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,38.06486522262335,38.292797143182085,38.99567052655723,38.976992734466435,,,,37.745000000000005,37.755375966880514,37.8199426066522,37.87553060562085,38.09311084434407,38.594859452674825,38.65445185141447,36.42566825410204,37.27680160320858,37.65244940993136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170258906356354,37.23160324163114,0.2826591592553403,1.0,38.635,38.335,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.047836044838892,0,0.8545320482435351,0.8763891083372836,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1278280.0,1402564.6920776186,False,False,False,False,84027.23695254567,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,38.815,38.37478920770538,38.35533793583253,38.980253276813166,38.96436066711473,,,,38.46465384633555,37.976570357119286,37.985078507716125,38.01807589267317,38.18740218957363,38.61730296142407,38.665128383052725,36.49188168569515,37.291703725097136,37.66106991234516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204048,37.27376410480445,0.7264755372617812,1.0,39.11,37.855,432.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.995506022333622,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1420643.0,1402844.9759213764,False,False,False,False,84931.66738738993,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,39.27,39.081937912813736,38.70571153429862,38.48823342613537,39.01155683188221,38.994819013919546,,,,38.85798665106915,38.27221409366138,38.23004967574199,38.23992096363073,38.356723823750606,38.69981469988945,38.71729879979666,36.59702310990263,37.318538914256784,37.677827818619086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276578121882634,37.34332523539894,0.8937878796615377,1.0,39.135,38.995,432.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.233234619994565,0,0.8564172383096822,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1622715.0,1406253.8135039906,False,False,False,False,86747.79657518232,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,39.27969352894634,39.1194451819034,38.77272470797246,38.52667308013881,39.02202616956343,39.005048632735075,,,,38.92187127049478,38.34661617763013,38.29541178432587,38.30037512113224,38.40456630174653,38.72478329248794,38.73406324403929,36.63131460274324,37.3276326857148,37.68355562593391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317013,37.36473564590493,0.9487835151297322,1.0,39.86,39.455,430.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.663315501075921,0,0.8527250621134429,0.881376539620447,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1691109.0,1410670.1729845488,False,False,False,False,86463.24158952058,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,40.06,39.50722305018688,39.31921232419356,38.97001986831249,38.63536536251309,39.07839131001032,39.05825245781777,,,,39.13537180982102,38.525926034379346,38.45388377131418,38.448772626163986,38.529790507588864,38.80837747485915,38.79257988665546,36.700476572920905,37.347808850829715,37.69706701607202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698196088926647,37.562969085569264,1.1715402073115286,1.0,39.605,39.395,431.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.667057570249899,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1802436.0,1416744.061775486,False,False,False,False,86848.72621603963,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,39.964453076357046,39.55025208214056,39.372689962154304,39.03865909907134,38.68195287675185,39.100732184987685,39.07962571976545,,,,39.20145768474739,38.59975401219178,38.52137046468209,38.51258228406058,38.58386013267328,38.84358420959845,38.81805858534103,36.73676390033955,37.358398200647954,37.70406694389303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831586213,37.58029650945521,1.0413123173815324,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.812063352136612,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1737093.0,1421710.7119805173,False,False,False,False,86515.30410416305,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,39.830301086873064,39.535350356506235,39.37691207438089,39.06459020671248,38.70712558794805,39.109218323284466,39.088062077970335,,,39.419999999999995,39.219074799495935,38.63967421443526,38.55946182982507,38.54890243316555,38.61414486226162,38.86109658237121,38.83120096489335,36.76423489879913,37.366233024851994,37.709097402076814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195749932429863,37.58768183125863,0.8413153708706225,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.340721887034427,0,0.8479970247582618,0.8768993730740622,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1679329.0,1425704.7939653154,False,False,False,False,86069.54745138533,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,39.66238000850181,39.48422885670617,39.352517657402835,39.0712004899371,38.72595204244811,39.110428724301464,39.089862218752195,,39.144999999999996,39.26367659803365,39.211964279631665,38.67011764305333,38.59042632531358,38.578756435167385,38.63831832555214,38.87202097526166,38.839973326171325,36.795914038217155,37.375093026881686,37.714620938929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196069584876946,37.59350937605462,0.708761978520182,-1.0,39.29,39.13,436.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.363688100094482,0,0.8444456250332039,0.8752589916591402,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1603241.0,1428457.2932836825,False,False,False,False,85914.79477772044,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,39.559771307957995,39.44197736691106,39.32833728012548,39.069657975399046,38.73682416678358,39.10871572096195,39.08877570645407,,39.100811376053834,39.19490530699315,39.19995557786217,38.68776392945278,38.6093021857705,38.597130461488774,38.652950229696955,38.877338509831446,38.8445838341357,36.82009358919331,37.3818605985632,37.71878967663589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216065420051025,37.5989467429678,0.6886318622295299,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.277377564851896,0,0.8409620682347955,0.8748145793600338,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1541144.0,1430204.3740079664,False,False,False,False,85545.52664163176,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,39.485404939779606,39.404342016886304,39.303100704944264,39.060228654830084,38.73932050065678,39.10386961134224,39.08457660564776,,39.03981025598633,39.13161433665386,39.182852551824894,38.69273608898373,38.615906712688634,38.603732186893,38.65762854782115,38.8766666618653,38.84459020365487,36.83513895578661,37.38597669796899,37.721240292096454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195401572164656,37.600897203896984,0.5712407297160095,-1.0,38.885,38.785,436.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.338336209712139,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1497874.0,1431253.515496215,False,False,False,False,84890.09212005607,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,39.37978167559365,39.34384453645784,39.25978362465364,39.03969385781539,38.738769611058984,39.09335404153341,39.07520319771481,,38.954544258880496,39.0423698835376,39.150985683753376,38.694162645900114,38.62036865542346,38.60846358545073,38.66001395312667,38.87189353422082,38.841786472696484,36.85658919708465,37.39176980573228,37.72460118182604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685889255292037,37.66738878857183,0.49000121642180716,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.9023211451509567,0,0.8396672034353192,0.8792807300053674,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1430957.0,1431248.9183567388,False,False,False,False,84611.43952904745,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,39.095,39.34675236367121,39.324542222058945,39.248899236131244,39.04271081714015,38.750022047220796,39.0933959984622,39.07567778577596,,38.9830859973587,39.051392722364916,39.14753692721725,38.71110528604475,38.6383235500214,38.626025255434875,38.674465970955374,38.87827952939382,38.84720992781037,36.88040373779756,37.398725215842674,37.72893807544726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991420920277166,37.688211186948614,0.6797009209000937,1.0,39.455,38.785,439.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.1094715133714494,0,0.8414352473545682,0.8707632808723208,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1494300.0,1432226.4545062466,False,False,False,False,84281.69628053509,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,39.64666666666666,39.364665119907464,39.37669431254234,39.34678573667872,39.27253080770928,39.07265353397285,38.776311725847805,39.106561471223735,39.08847393297421,,39.091052185545024,39.13523611153096,39.17530302905067,38.74745074629354,38.67352619255932,38.66007858727793,38.70440234489512,38.898750692741295,38.86325539071322,36.90826322602364,37.40746931456296,37.73472409534592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101876949707496,37.720839082477525,0.9249641934524425,1.0,39.51,39.185,439.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.797508935982343,0,0.8465495070724388,0.8640162880411486,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1554872.0,1434127.9358317312,False,False,False,False,83914.1040901392,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,39.653032776042835,39.45584839052182,39.40037746934978,39.365375059113184,39.292481454019736,39.09810739411346,38.799368393883746,39.118338642503254,39.09994222470856,,39.164687722883876,39.195070808019004,39.198748223652814,38.77873311725232,38.7040212524278,38.68966038165826,38.730552979479725,38.9168415107934,38.877603624296114,36.933354498143395,37.41544695128267,37.740017126613985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0520453804054184,37.74399616018482,0.9483239787955902,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.873827287437404,0,0.8510444074531492,0.861407936422703,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1610218.0,1436858.014345968,False,False,False,False,83471.18774765643,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,39.547866884199074,39.43464167255436,39.39866203270399,39.366696866592164,39.29833999861908,39.113747559573056,38.81907713444664,39.12567862071321,39.107355696839555,,39.1969761090903,39.220002034594664,39.209973986848276,38.80526146850565,38.731016516846694,38.71608631683079,38.75362223521712,38.93122482779265,38.88950883309409,36.96290017649666,37.42473307417511,37.746043031227224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219226,37.76133877487796,0.7567933712374455,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.422920229808266,0,0.8539531873584295,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1536126.0,1438397.0528832397,False,False,False,False,83325.77398412688,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,39.913333333333334,39.61192669948002,39.50045389242758,39.42542743501219,39.387781085613085,39.319221514939535,39.13695170556484,38.83884285655286,39.13739312378667,39.118686163449325,,39.25034059878487,39.26667773289791,39.23254088946233,38.83114263072437,38.75608244472163,38.740440411254106,38.77553859614312,38.94745692337746,38.90247898753263,36.98216699969164,37.43111735509477,37.75036606945638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00943187031594,37.77888835449137,1.0854369723745332,1.0,39.735,39.575,442.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.4785033137952865,0,0.8513019152141166,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1576510.0,1440538.3388850498,False,False,False,False,82660.01004638847,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,39.95137197813773,39.71962222403584,39.619246639808814,39.48741339217162,39.43845147106415,39.369637854648765,39.19280493635358,38.887330897557284,39.16697298016864,39.14733257508972,,39.362310234079224,39.36706868624847,39.28679192096818,38.89348366878371,38.81671606539598,38.799489008719945,38.82900913677328,38.98769788593468,38.934983987317985,37.02986318189471,37.44719236239216,37.761306537600426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984755906656782,37.819549530390994,1.1288292238328343,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.7832218050563,0,0.8513813050764989,0.8609504243931447,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1676947.0,1444203.5894449714,False,False,False,False,82935.62229373129,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,39.89382639235418,39.72192054094293,39.63282982640735,39.50125469687457,39.45127612052954,39.38374662286078,39.2109725117724,38.905672439001194,39.17721777149549,39.15737926254239,,39.39011990191742,39.39241549437206,39.30323571006282,38.91659753566465,38.83977829707389,38.82209894256413,38.849456028692266,39.002577714477695,38.947361161929344,37.05189065033139,37.45461995529349,37.76629996508139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134634563,37.83444652020119,0.9806275875887575,-1.0,39.735,39.535,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.655153165807462,0,0.8551356061431215,0.855843590022873,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1625384.0,1447012.5880582277,False,False,False,False,82449.22504886723,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,39.75036233565207,39.66621600805972,39.59671386897581,39.49233280878452,39.447185512941694,39.38363668073923,39.21886776018815,38.92014205890594,39.18241964039602,39.162796206252516,39.38166666666667,39.38929697984831,39.39144220859964,39.30718799329805,38.93439775381892,38.858807787326214,38.8410347947263,38.86631063053656,39.01320523829728,38.956882396990146,37.07909428884578,37.46365373910074,37.77220657810968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509095822713498,37.846818602763975,0.8243239009384001,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.516915792994553,0,0.8493336959477834,0.8494424802828391,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1550525.0,1448617.431654224,False,False,False,False,82331.54714113285,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,39.57033777305289,39.562360422151094,39.51290252880476,39.45346756200742,39.41870020929468,39.36118161385709,39.20666273877559,38.92116076058251,39.176505117562954,39.157656101216006,39.16313491414376,39.34915984014647,39.353682868615145,39.28954087520544,38.93512371668452,38.86214335850896,38.84485835178222,38.86908956635875,39.01150652668328,38.95680316293322,37.10161558628835,37.470892439964096,37.77668803012575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307607332367684,37.85005637115478,0.618897830412158,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.006249186389457,0,0.8382433169667212,0.859356246590289,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1472551.0,1448988.4947293522,False,False,False,False,82263.98827072768,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,39.45835056521681,39.48609485213319,39.44947021956241,39.42044528955877,39.393817919139835,39.34140054871342,39.195914815134195,38.922364870645204,39.171107372487526,39.15296993147548,39.0951522961473,39.31654561419065,39.322627734997596,39.27399241598516,38.93610209110071,38.865529785695934,38.84869792075776,38.871949475995066,39.010133829098876,38.95690918730617,37.12366239016237,37.47808873270737,37.78115920519851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014336355,37.854441072900016,0.5923897660979945,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.78551520553998,0,0.8379918886331249,0.8651211224377945,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1394715.0,1448147.0451986645,False,False,False,False,82195.33728978616,False,False,False,False
