date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574581,1.1185593976756358,-1.653184576421168,0.0,0.0,0.0,0.0,46.00635262848762,-8.70742067093446,True,False,False,True,True,0.0,1,0.8351063829787232,0.8541033434650454,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-55559.0,-19284.41704870387,False,False,False,False,2003.83711567945,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221732072500523,1.1178968121779334,-1.0109212586625431,0.0,0.0,0.0,0.0,50.120333495658585,-4.799514377681106,True,False,False,False,True,0.0,0,0.8337460966943034,0.8458598040271346,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-51737.0,-19787.557869654196,False,False,False,False,2032.025687529381,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835658978,1.1179342211402254,-0.8591036716016462,0.0,0.0,0.0,0.0,53.740379316797586,-1.3808200835157223,True,False,True,False,True,0.0,0,0.8437985950989327,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-51249.0,-20275.332166248707,False,False,False,False,2008.0873047769876,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060853180630043975,1.1180488390055712,-0.7074213469183477,0.0,0.0,0.0,0.0,57.01705502798722,1.644171055304362,True,False,True,False,True,0.0,0,0.8431678690642833,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-50019.0,-20736.47430320609,False,False,False,False,1996.0239357106777,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177714,1.1183835886075226,-0.22122035497699868,0.0,0.0,0.0,0.0,61.42392671081345,5.6641928024387695,True,False,True,False,True,0.6603920360249411,0,0.8420345179848375,0.8514436260013977,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-49319.0,-21179.614236489717,False,False,False,False,1975.9305413585741,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037569799271951,1.116973649478992,0.29856964176516565,0.0,0.0,0.0,0.0,66.05571865980838,9.815610954026432,True,False,True,False,True,3.1166183912043053,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-48478.0,-21602.845023520884,False,False,False,False,1958.3347190119296,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146286,1.1166312090670785,-0.19340947061788025,0.0,0.0,0.0,0.0,65.09812470521251,9.815610954026432,True,False,True,False,True,0.5688221191094307,0,0.8290524961123917,0.8545230307255078,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-49517.0,-22035.62262005544,False,False,False,False,1944.0814675543802,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060112114831783414,1.116253277144985,-0.6030943553796985,0.0,0.0,0.0,0.0,61.69575642274047,9.815610954026432,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-52117.0,-22502.00056393055,False,False,False,False,1954.2507471271804,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635834,1.1169446910815828,0.05071571321077715,0.0,0.0,0.0,0.0,62.30074843300987,9.815610954026432,True,False,True,False,False,1.7565251060803178,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-50948.0,-22943.023811001392,False,False,False,False,1942.076316939162,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060341900103560504,1.1173279060657553,-0.03857860063670619,0.0,0.0,0.0,0.0,62.15008625767584,9.815610954026432,True,False,True,False,False,1.345592813011887,0,0.8383555860467569,0.8515488944007596,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-51948.0,-23392.7133643192,False,False,False,False,1927.4704825680124,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042977942572196,1.1173279060657553,-0.03852249814376133,0.0,0.0,0.0,0.0,62.04964480745315,9.815610954026432,True,False,True,False,False,1.345592813011887,0,0.8452507437314064,0.8518912027199316,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-51948.0,-23835.430986577816,False,False,False,False,1897.5872192723841,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717691955,1.1146516883072266,-1.153537524066049,0.0,0.0,0.0,0.0,55.45174260443537,11.368733684337599,True,False,True,False,False,0.0,0,0.8374651297436703,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-60493.0,-24403.765389886685,False,False,False,False,2000.6478825394788,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06032766753547028,1.1063338420495106,-1.5985010856388782,0.0,0.0,0.0,0.0,48.917686426786865,5.350353705196653,False,False,False,True,False,0.0,0,0.8274389291108908,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-77212.0,-25222.49770942332,False,False,False,False,2228.8393882365413,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059916610911023876,1.0982152193094468,-0.9716040080420485,0.0,0.0,0.0,0.0,47.290184562712234,3.9583281034379354,False,True,False,True,False,0.0,0,0.8272614365555783,0.8738356447940383,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-75559.0,-26002.908597649315,False,False,False,False,2219.9116457832615,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059309260416659494,1.0979274665494323,-0.5551825519001631,0.0,0.0,0.0,0.0,48.19243442448062,3.9583281034379354,False,False,False,True,False,0.0,0,0.8322363385887032,0.8654012959844887,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-63631.0,-26586.289859701265,False,False,False,False,2370.4246435230557,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059103891519871624,1.097719321473596,-1.0611707598392057,0.0,0.0,0.0,0.0,46.698565665183814,3.208096824098156,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-64298.0,-27170.967536295044,False,False,False,False,2344.0149591273494,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980811,1.0976922803183813,-0.9834686872939791,0.0,0.0,0.0,0.0,46.134792506205265,2.355317216746421,False,True,False,True,False,0.0,0,0.8356261739174575,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-64198.0,-27745.030055112173,False,False,False,False,2309.224029528476,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055364109198896554,1.0975675512948442,-0.9494878912617266,0.0,0.0,0.0,0.0,46.2219080785937,2.0173592309932147,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691815,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-63304.0,-28296.331914722836,False,False,False,False,2287.2825717063292,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496504510562597,1.0975675512948442,-1.058752743963577,0.0,0.0,0.0,0.0,46.27998512685266,1.5773788607714394,False,True,False,True,False,0.0,0,0.8393873746788248,0.8696155977631113,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-63304.0,-28839.08645868062,False,False,False,False,2251.8208264085565,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0439250251067723,1.09754633814879,-1.1962733776716394,0.0,0.0,0.0,0.0,46.318703159025304,1.089316198976931,False,True,False,True,False,0.0,0,0.84296811945117,0.8707122679580305,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-63304.0,-29373.426203507275,False,False,False,False,2218.459263208424,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042255033198786804,1.0914046488520843,-1.3348622538463384,0.0,0.0,0.0,0.0,45.30686963104091,-0.3492981419460648,False,True,False,True,False,0.0,0,0.839991969484039,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-64693.0,-29921.016494925767,False,False,False,False,2205.599429670309,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173460434699175,1.0903323428887128,-1.5654237990499151,0.0,0.0,0.0,0.0,43.61971815132188,-2.314627483054423,False,True,False,True,False,0.0,0,0.8366376289175925,0.8804445779513365,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-65677.0,-30475.37282833777,False,False,False,False,2186.659903628909,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133486511256344,1.0875593657533336,-1.6344402133490779,0.0,0.0,0.0,0.0,41.9854552183727,-4.126124128622806,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889842,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-72115.0,-31120.948443402303,False,False,False,False,2252.57215318505,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544293,1.079795647268005,-2.1018813243849714,0.0,0.0,0.0,0.0,38.483816572900615,-7.546565311744146,False,True,False,True,False,0.0,0,0.8366486135722659,0.8820475703197141,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-87904.0,-32001.305831876685,False,False,False,False,2462.4392515852815,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040668850199833684,1.0714697841561804,-1.3885266949693962,0.0,0.0,0.0,0.0,39.48774676716097,-7.546565311744146,False,True,False,True,False,0.0,1,0.8356731818632797,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-87634.0,-32863.82822208015,False,False,False,False,2428.447945359153,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061606769438529,1.0709619803600887,-2.0031968868157084,0.0,0.0,0.0,0.0,37.94161611274751,-8.10321795792403,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-87834.0,-33716.07894731921,False,False,False,False,2393.8983648109493,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980513457757267,1.072374110116098,-0.9389268623941711,0.0,0.0,0.0,0.0,42.20131216871543,-12.016479540721107,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-86134.0,-34528.7598938724,False,False,False,False,2383.1402506278337,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039007715799464895,1.0733206688356545,-0.726027357798865,0.0,0.0,0.0,0.0,45.976255238941846,-8.618399608409042,False,True,False,True,True,0.0,1,0.8421878832474857,0.8816286485160656,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-80729.0,-35245.04268621546,False,False,False,False,2429.9907893777895,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814786428555968,1.073353593360965,-0.481117192395816,0.0,0.0,0.0,0.0,49.425313113778756,-5.5716537354269775,False,False,False,False,True,0.0,0,0.841862769383205,0.8854099578895216,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-80529.0,-35947.11954379352,False,False,False,False,2395.417288767281,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746804163742845,1.073130765103718,-1.1511347596195916,0.0,0.0,0.0,0.0,49.00656893131642,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8412142152023689,0.8858341559723591,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-84280.0,-36696.46652761067,False,False,False,False,2416.4340749879434,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717547990687186,1.0731584832284544,-0.219458719803813,0.0,0.0,0.0,0.0,51.935458900464496,-3.313678952431978,True,False,True,False,True,0.0,0,0.8408213755566548,0.8855517070757051,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-84173.0,-37432.5368140043,False,False,False,False,2380.628895530766,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037040008804698994,1.0746876417577693,0.278411333447696,0.0,0.0,0.0,0.0,55.38834547745864,-0.09384068908579479,True,False,True,False,True,0.605160018452434,0,0.8331929650730738,0.8841714144166458,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-80884.0,-38106.20290991121,False,False,False,False,2394.7121684682734,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771321487988665,1.0759053829895298,1.4343676926710396,0.0,0.0,0.0,0.0,60.36179116541874,4.452396956005373,True,False,True,False,True,4.001106276569324,0,0.8362567368936794,0.8793238608525231,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-79584.0,-38749.269531462975,False,False,False,False,2377.7398867865945,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03865600311176136,1.07649214853908,1.6428975152270016,0.0,0.0,0.0,0.0,64.17680428108612,7.848871381046436,True,False,True,False,True,4.728481897953767,0,0.8350318471337577,0.879323860852523,False,False,False,False,0.014078745338097082,-0.02746785746564849,False,False,False,False,-78957.0,-39372.64519764184,False,False,False,False,2350.5966327278875,False,False,False,False
2025-03-21 17:00:00+00:00,1.11,1.13,1.105,1.115,864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039079015589691964,1.07703909044612,0.971388582364728,0.0,0.0,0.0,0.0,63.745537911649265,7.848871381046436,True,False,True,False,True,2.69785505814232,0,0.825232729054385,0.8891229789318961,False,False,False,False,-0.020561164713662487,-0.024014511089655487,False,False,False,False,-79821.0,-39999.75147364739,False,False,False,False,2327.548622918153,False,False,False,False
2025-03-24 17:00:00+00:00,1.125,1.135,1.11,1.135,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03945790435661965,1.07720296362934,1.4647771419457962,0.0,0.0,0.0,0.0,64.70263900696074,8.439514780682785,True,False,True,False,True,4.170488920580887,0,0.8340152822282473,0.8847424205077641,False,False,False,False,-0.008675162281369326,-0.016344836685512405,False,False,False,False,-79593.0,-40613.600288009446,False,False,False,False,2294.9974814775615,False,False,False,False
2025-03-25 17:00:00+00:00,1.18,1.205,1.17,1.195,2820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229058741355709,1.0845814677767809,2.610948179637304,0.0,0.0,0.0,0.0,68.16113755555392,11.881205407758756,True,False,True,False,True,8.32753908843532,0,0.8409614912926168,0.8828550404709341,False,False,False,False,0.14685493610797298,0.06525504971123029,False,False,False,False,-76773.0,-41174.21113625736,False,False,False,False,2303.137055408142,False,False,False,False
2025-03-26 17:00:00+00:00,1.15,1.155,1.14,1.145,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043305203274324446,1.0845592642085806,1.3956922314518858,0.0,0.0,0.0,0.0,65.6618854385687,11.881205407758756,True,False,True,False,True,4.366571229083807,0,0.8321794246708921,0.8847879083373962,False,False,False,False,0.05078528648267836,0.05802016809695433,False,False,False,False,-76937.0,-41728.672979106086,False,False,False,False,2269.9721398204183,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.18,1.15,1.175,5656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045317976664993986,1.0887180715467442,1.9039227874421991,0.0,0.0,0.0,0.0,65.50006935058238,11.881205407758756,True,False,True,False,False,6.36408313533536,0,0.8442586673223503,0.8727317432997292,False,False,False,False,0.09259704568798413,0.07530860689246924,False,False,False,False,-71281.0,-42186.84859183312,False,False,False,False,2322.468695792195,False,False,False,False
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,5957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046992697343348315,1.0927236762738548,1.5380330947607488,0.0,0.0,0.0,0.0,64.49604288444732,11.881205407758756,True,False,True,False,False,5.588895280421806,0,0.843564849390092,0.88857356235997,False,False,False,False,0.09859318772546745,0.08695089730896835,False,False,False,False,-77238.0,-42730.27729583571,False,False,False,False,2378.8180183380523,False,False,False,False
2025-03-31 17:00:00+00:00,1.135,1.14,1.125,1.14,1218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04791676435555972,1.0930328866408023,0.9801812370026615,0.0,0.0,0.0,0.0,61.66143310812944,17.30055269561224,True,False,True,False,False,3.6766911807551423,0,0.8414700769803825,0.8913334988825427,False,False,False,False,0.01509284735921007,0.05102187233408921,False,False,False,False,-78456.0,-43284.164469543684,False,False,False,False,2360.8208397591675,False,False,False,False
2025-04-01 17:00:00+00:00,1.115,1.13,1.115,1.125,4598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484934109019033,1.0937210476550134,0.6450144826533312,0.0,0.0,0.0,0.0,58.547943102897534,14.188236328777762,True,False,True,False,False,2.550099406251011,0,0.8416666666666665,0.8865079365079362,False,False,False,False,-0.008675162281369326,0.021173355026359943,False,False,False,False,-83054.0,-43900.751066915094,False,False,False,False,2395.5057879799556,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,1526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048629766030118614,1.0937546855607918,0.2312434411517309,0.0,0.0,0.0,0.0,54.91060663945633,10.689772911219826,False,False,True,False,False,1.0681412068225704,0,0.8369085954917017,0.8903641317810254,False,False,False,False,-0.03840211865594512,-0.008614381814792587,False,False,False,False,-84580.0,-44531.437096885405,False,False,False,False,2382.0250780887936,False,False,False,False
